date,ticker,gicsSector
20070108,C,40
20070108,C.PF.,40
20070108,CPM.1,40
20070108,C.PH.1,40
20070108,C.PG.,40
20070108,CAR,20
20070108,CA,45
20070108,DXC,45
20070108,CAG,30
20070108,ED,55
20070108,EPB.2,55
20070108,CMS,55
20070108,CEN.2,45
20070108,CBE,20
20070108,CTB,25
20070108,COO,35
20070108,TAP,30
20070108,TAP.Z.,30
20070108,TAP.A,30
20070108,TAP.Z,30
20070108,GLW,45
20070108,CFC.3,40
20070108,CR,20
20070108,CMI,20
20070108,DCNAQ,25
20070108,DHR,35
20070108,TGT,25
20070108,DE,20
20070108,DALRQ,20
20070108,DLX,20
20070108,DTE,55
20070108,ATGE,25
20070108,DDS,25
20070108,DIS,50
20070108,DG.1,25
20070108,D,55
20070108,RRD,20
20070108,RRD.2,20
20070108,DOV,20
20070108,DWDP,15
20070108,DJ,25
20070108,DOWJB,25
20070108,OMC,50
20070108,DD,15
20070108,DD.PA,15
20070108,DD.PB,15
20070108,DUK,55
20070108,DNB,20
20070108,FLS,20
20070108,PKI,35
20070108,EKDKQ,45
20070108,ETN,20
20070108,ECL,15
20070108,EP,10
20070108,EMR,20
20070108,WFT,10
20070108,EFX,20
20070108,EQT,10
20070108,EXPD,20
20070108,XOM,10
20070108,FMC,15
20070108,NEE,55
20070108,FDO,25
20070108,FDX,20
20070108,FNMA,40
20070108,FNMAP,40
20070108,FNMAO,40
20070108,FNMAM,40
20070108,FNMAG,40
20070108,FNM.PJ,40
20070108,FNM.PK,40
20070108,FNMAN,40
20070108,FNMAL,40
20070108,FNMAK,40
20070108,FRT,60
20070108,M,25
20070108,FITB,40
20070108,RF,40
20070108,MTB,40
20070108,USB,40
20070108,USB.PH,40
20070108,FHN,40
20070108,WB.3,40
20070108,FLR,20
20070108,F,25
20070108,F.PA,25
20070108,FRX,35
20070108,BEN,40
20070108,AJG,40
20070108,TGNA,50
20070108,GPS,25
20070108,GD,20
20070108,GE,20
20070108,GIS,30
20070108,MTLQQ,25
20070108,XGM,25
20070108,HGM,25
20070108,BGM.1,25
20070108,GMS.1,25
20070108,EDS.,45
20070108,GPC,25
20070108,GR,20
20070108,GT,25
20070108,GWW,20
20070108,HAL,10
20070108,HRS,20
20070108,HAS,25
20070108,WELL,60
20070108,HCN.PD,60
20070108,HCN.PF,60
20070108,HCN.PG,60
20070108,HNZ,30
20070108,HNZPP,30
20070108,HP,10
20070108,HPC,15
20070108,HSY,30
20070108,HPQ,45
20070108,HLT.1,25
20070108,HLNQ,25
20070108,HFC,10
20070108,HD,25
20070108,HRL,30
20070108,HOT,25
20070108,CNP,55
20070108,JBHT,20
20070108,HBAN,40
20070108,ITT,20
20070108,ITW,20
20070108,IR,20
20070108,INTC,45
20070108,IBM,45
20070108,IFF,15
20070108,NAV,20
20070108,NAV.PD,20
20070108,IGT.1,25
20070108,IP,15
20070108,IPG,50
20070108,JEC,20
20070108,JNJ,35
20070108,JCI,20
20070108,KLAC,45
20070108,SHLDQ,25
20070108,KMI.1,10
20070108,KSU,20
20070108,KSU.P,20
20070108,EVRG,55
20070108,K,30
20070108,KMB,30
20070108,KR,30
20070108,LSI.1,45
20070108,LRCX,45
20070108,LEG,25
20070108,LM,40
20070108,LEN,25
20070108,LEN.B,25
20070108,JEF,40
20070108,LLY,35
20070108,LB,25
20070108,LNC,40
20070108,LNC.P,40
20070108,LNC.PG,40
20070108,KATE,25
20070108,LMT,20
20070108,L,40
20070108,RRC,10
20070108,KSE,55
20070108,LDG,30
20070108,LPX,15
20070108,LOW,25
20070108,MTW,20
20070108,MRO,10
20070108,HST,60
20070108,HST.PE,60
20070108,MMC,40
20070108,MI.1,40
20070108,MAS,20
20070108,MAT,25
20070108,MKC,30
20070108,MKC.V,30
20070108,MDR,10
20070108,MCD,25
20070108,SPGI,40
20070108,MCK,35
20070108,MHS,35
20070108,MDT,35
20070108,MEL.3,40
20070108,CVS,35
20070108,MRK,35
20070108,MDP,50
20070108,MDPEB,50
20070108,MER,40
20070108,IEM,40
20070108,IHM,40
20070108,MLJ,40
20070108,BHM,40
20070108,MNM.1,40
20070108,BDM.,40
20070108,MU,45
20070108,ETR,55
20070108,ETR.PA,55
20070108,MIL.2,35
20070108,MMM,20
20070108,MOLX,45
20070108,MOLXA,45
20070108,MSI,45
20070108,MUR,10
20070108,MYL,35
20070108,BAC,40
20070108,IKR,40
20070108,BAC.PD,40
20070108,BAC.PE,40
20070108,BML.PG,40
20070108,BML.PH,40
20070108,BML.PI,40
20070108,BML.PJ,40
20070108,BML.PN,40
20070108,NCR,45
20070108,NCC,40
20070108,THC,35
20070108,NSM.2,45
20070108,NYT,50
20070108,NYTAB,50
20070108,NWL,25
20070108,NEM,15
20070108,GAS.2,55
20070108,NKE,25
20070108,NBL,10
20070108,JWN,25
20070108,NSC,20
20070108,ES,55
20070108,NI,55
20070108,XEL,55
20070108,XEL.PA,55
20070108,XEL.PB,55
20070108,XEL.PC,55
20070108,XEL.PD,55
20070108,XEL.PE,55
20070108,XEL.PG,55
20070108,NRTLQ,45
20070108,NT.,45
20070108,NTRS,40
20070108,NOC,20
20070108,TEX,20
20070108,WFC,40
20070108,NUE,15
20070108,OXY,10
20070108,FE,55
20070108,OKE,10
20070108,OI,15
20070108,OI.PA,15
20070108,PNC,40
20070108,PNC.PC,40
20070108,PNC.PD,40
20070108,PPG,15
20070108,PCAR,20
20070108,PCG,55
20070108,SRE,55
20070108,PLL.1,20
20070108,PH,20
20070108,PAYX,45
20070108,JCP,25
20070108,PPL,55
20070108,PNR,20
20070108,PGL.1,55
20070108,PEP,30
20070108,ABI.3,35
20070108,PFE,35
20070108,PD,15
20070108,EXC,55
20070108,PE.PA,55
20070108,PE.PB,55
20070108,PE.PC,55
20070108,PE.PD,55
20070108,MO,30
20070108,COP,10
20070108,PVH,25
20070108,PBI,20
20070108,PBOWN,20
20070108,PCH,60
20070108,POM,55
20070108,PCP,20
20070108,PG,30
20070108,ASN.1,40
20070108,PEG,55
20070108,PHM,25
20070108,STR,55
20070108,RJF,40
20070108,RTN,20
20070108,RTN.WS,20
20070108,AN,25
20070108,ROK,20
20070108,ROH,15
20070108,ROL,20
20070108,ROST,25
20070108,RDC,10
20070108,R,20
20070108,SAF,40
20070108,SWY,30
20070108,STJ,35
20070108,HSH,30
20070108,SCG,55
20070108,SGP,35
20070108,SLB,10
20070108,SEE,15
20070108,SHW,15
20070108,SIAL,15
20070108,5050B,20
20070108,AOS,20
20070108,SII,10
20070108,SJM,30
20070108,SNA,20
20070108,KEY,40
20070108,EIX,55
20070108,SO,55
20070108,LUV,20
20070108,T,50
20070108,SBT.1,50
20070108,SWN,10
20070108,SWK,20
20070108,STT,40
20070108,PSA,60
20070108,PSA.A,60
20070108,PSA.PT.1,60
20070108,PSA.PU.1,60
20070108,PSA.PV.1,60
20070108,PSA.PW.1,60
20070108,PSA.PX.1,60
20070108,PSA.PZ.1,60
20070108,PSA.PA.1,60
20070108,PSA.PB.1,60
20070108,PSA.PC.1,60
20070108,PSA.PD.1,60
20070108,PSA.PE.1,60
20070108,PSA.PF.2,60
20070108,PSA.PG.1,60
20070108,PSA.PH,60
20070108,PSA.PI,60
20070108,PSA.PK,60
20070108,PSA.PL.,60
20070108,PSA.PM,60
20070108,SYK,35
20070108,NAVI,40
20070108,7127B,40
20070108,JSM,40
20070108,7128B,40
20070108,SUN.1,10
20070108,STI,40
20070108,STI.PA,40
20070108,SVU,30
20070108,SBL.2,45
20070108,SYY,30
20070108,TE,55
20070108,RSHCQ,25
20070108,TEK.1,45
20070108,ATI,15
20070108,TFX,35
20070108,TLAB,45
20070108,TIN,15
20070108,TER,45
20070108,ANDV,10
20070108,TXN,45
20070108,TXU,55
20070108,TXT,20
20070108,TXT.PA,20
20070108,TXT.PB,20
20070108,TMO,35
20070108,TNB,20
20070108,TKR,20
20070108,TMK,40
20070108,TSS,45
20070108,TRB,50
20070108,TXA,50
20070108,TYC,20
20070108,TSN,30
20070108,UAL,20
20070108,UN,30
20070108,AEE,55
20070108,UNP,20
20070108,UDR,60
20070108,UDR.PB,60
20070108,UDM,60
20070108,UNH,35
20070108,UPS,20
20070108,UST.1,30
20070108,UTX,20
20070108,S.3,50
20070108,UHS,35
20070108,UHID,35
20070108,VFC,25
20070108,VAR,35
20070108,VNO,60
20070108,VNORP,60
20070108,VNO.PE,60
20070108,VNO.PF,60
20070108,VNO.PG,60
20070108,VNO.PH,60
20070108,VNO.PI,60
20070108,VMC,15
20070108,WMT,30
20070108,WBA,30
20070108,GHC,25
20070108,WEN.2,25
20070108,WDC,45
20070108,MWV,15
20070108,WY,60
20070108,WHR,25
20070108,WMB,10
20070108,WINN,30
20070108,WEC,55
20070108,LNT,55
20070108,TEG,55
20070108,FL,25
20070108,WOR,15
20070108,WWY,30
20070108,3WWYWB,30
20070108,XRX,45
20070108,TJX,25
20070108,ZION,40
20070108,ZB.PA,40
20070108,JKHY,45
20070108,BSC.1,40
20070108,BSC.PE,40
20070108,BSC.PG,40
20070108,BBT,40
20070108,NOVL,45
20070108,APC,10
20070108,NE,10
20070108,EMC,45
20070108,BIG,25
20070108,MS,40
20070108,BEM,40
20070108,ESTX.1,40
20070108,GIT,40
20070108,JAVA,45
20070108,TROW,40
20070108,MSFT,45
20070108,ORCL,45
20070108,DTV.2,25
20070108,LLTC,45
20070108,GENZ,35
20070108,SXCL,10
20070108,HMA,35
20070108,HOG,25
20070108,IT,45
20070108,CVC,50
20070108,ADBE,45
20070108,EHC,35
20070108,CNO,40
20070108,CNO.WS,40
20070108,CNO.PB,40
20070108,FISV,45
20070108,KBH,25
20070108,UNM,40
20070108,UNN,40
20070108,CCEP,30
20070108,HAR,25
20070108,CERN,35
20070108,CMVT,45
20070108,FOX,50
20070108,FOXA,50
20070108,ARG,15
20070108,JOY,20
20070108,SNV,40
20070108,HCP,60
20070108,HCP.PE,60
20070108,HCP.PF,60
20070108,PGR,40
20070108,BRL,35
20070108,CDNS,45
20070108,LVLT,50
20070108,CCL,25
20070108,DRE,60
20070108,DRE.PJ,60
20070108,DRE.PK,60
20070108,DRE.PL,60
20070108,DRE.PM,60
20070108,DRE.PN,60
20070108,MBI,40
20070108,CELG,35
20070108,ABMD,35
20070108,TIF,25
20070108,XRAY,35
20070108,CBS.A,50
20070108,RBV,50
20070108,CBS,50
20070108,SCHW,40
20070108,FAST,20
20070108,MXIM,45
20070108,FRC.1,40
20070108,FRC.PA.1,40
20070108,FRC.PB.1,40
20070108,APH,45
20070108,ALTR.1,45
20070108,PXD,10
20070108,MGM,25
20070108,WM,20
20070108,DELL.1,45
20070108,SSP,50
20070108,APCC.,20
20070108,FCX,15
20070108,NVLS.1,45
20070108,ODP,25
20070108,BMC,45
20070108,CINF,40
20070108,DVN,10
20070108,LH,35
20070108,FMCC,40
20070108,FMCCI,40
20070108,FMCKK,40
20070108,FMCCH,40
20070108,FMCCG,40
20070108,FMCCK,40
20070108,FMCCL,40
20070108,FMCCM,40
20070108,FMCCP,40
20070108,FMCCJ,40
20070108,FMCCN,40
20070108,FMCCO,40
20070108,FMCKP,40
20070108,FMCCT,40
20070108,FMCKO,40
20070108,FMCCS,40
20070108,VLO,10
20070108,SIG,25
20070108,SPLS,25
20070108,AGN.2,35
20070108,PCL,40
20070108,SYMC,45
20070108,WAMUQ,40
20070108,WAHUQ,40
20070108,WAMKQ,40
20070108,PBCT,40
20070108,EOG,10
20070108,EA,50
20070108,CBH.1,40
20070108,SLR,45
20070108,SIVB,40
20070108,SOV,40
20070108,SOV.PA,40
20070108,SOV.PC,40
20070108,PTC,45
20070108,HET.,25
20070108,COG,10
20070108,DNR,10
20070108,CSCO,45
20070108,HOLX,35
20070108,AW,20
20070108,AW.PD,20
20070108,XLNX,45
20070108,BJS.1,10
20070108,AZO,25
20070108,REGN,35
20070108,CVH,35
20070108,PMCS,45
20070108,CEPH,35
20070108,X,15
20070108,MEDI,35
20070108,JNY,25
20070108,IDXX,35
20070108,AES,55
20070108,ABKFQ,40
20070108,AKF,40
20070108,AKT,40
20070108,MNST,30
20070108,XL,40
20070108,XL.PA,40
20070108,XL.PB,40
20070108,XL.PX,40
20070108,VRTX,35
20070108,MTG,40
20070108,BIIB,35
20070108,HCR,35
20070108,KIM,60
20070108,KIM.PF,60
20070108,PRGO,35
20070108,QCOM,45
20070108,VTSS,45
20070108,GILD,35
20070108,WFM,30
20070108,ROP,20
20070108,SNPS,45
20070108,TWX,25
20070108,MHK,25
20070108,LIN,15
20070108,FDC.2,45
20070108,BSX,35
20070108,KSS,25
20070108,BBBY,25
20070108,DHI,25
20070108,ESRX,35
20070108,SBUX,25
20070108,DYNIQ,55
20070108,MFE,45
20070108,PDCO,35
20070108,CPWR.1,45
20070108,IAC,50
20070108,IACIW,50
20070108,IACIZ,50
20070108,SITC,60
20070108,DDR.PF,60
20070108,DDR.PG,60
20070108,DDR.PH,60
20070108,DDR.PI,60
20070108,CHK,10
20070108,CHK.PD,10
20070108,CHK.PE,10
20070108,AGN,35
20070108,HUM,35
20070108,INTU,45
20070108,MCHP,45
20070108,CB,40
20070108,ACE.PC,40
20070108,FOSL,25
20070108,GGP,60
20070108,SANM,45
20070108,ORLY,25
20070108,RCL,25
20070108,JBL,45
20070108,XTO,10
20070108,RIG,10
20070108,ALL,40
20070108,FLIR,45
20070108,PETM,25
20070108,EQR,60
20070108,EQR.PD,60
20070108,EQR.PE,60
20070108,EQR.PH,60
20070108,EQR.PN,60
20070108,BWA,25
20070108,GMCR,30
20070108,MAR,25
20070108,COST,30
20070108,REG,60
20070108,REG.PF.1,60
20070108,REG.PB,60
20070108,REG.PE,60
20070108,INCY,35
20070108,URBN,25
20070108,NFX,10
20070108,VIAV,45
20070108,GTW,45
20070108,SPG,60
20070108,SPG.PG,60
20070108,SPG.PI,60
20070108,SPG.PJ,60
20070108,EMN,15
20070108,MAA,60
20070108,MAA.PF,60
20070108,MAA.PH,60
20070108,MLM,15
20070108,TSCO,25
20070108,ALB,15
20070108,QLGC,45
20070108,IVZ,40
20070108,WRK,15
20070108,MAC,60
20070108,AVB,60
20070108,AVB.PH,60
20070108,CPRT,20
20070108,AKS,15
20070108,PLD,60
20070108,PLD.PF,60
20070108,PLD.PG,60
20070108,LEHMQ,40
20070108,LEHCQ,40
20070108,LEHDQ,40
20070108,LEHFQ,40
20070108,LEHGQ,40
20070108,NKTR,35
20070108,ESS,60
20070108,AIV,60
20070108,AIV.PG,60
20070108,AIV.PT,60
20070108,AIV.PU,60
20070108,AIV.PV,60
20070108,AIV.PY,60
20070108,ACS,45
20070108,O,60
20070108,OUI,60
20070108,O.PD,60
20070108,O.PE,60
20070108,TKPPY,10
20070108,COF,40
20070108,APOL,25
20070108,CMX.1,35
20070108,DLTR,25
20070108,ABC,35
20070108,DRI,25
20070108,RMD,35
20070108,CAM,10
20070108,DISH,50
20070108,SUNEQ,45
20070108,RE,40
20070108,DO,10
20070108,DVA,35
20070108,Q.2,50
20070108,HSIC,35
20070108,SNDK,45
20070108,LXK,45
20070108,EL,30
20070108,WAT,35
20070108,NTAP,45
20070108,CTXS,45
20070108,HIG,40
20070108,ALXN,35
20070108,IRM,60
20070108,SAPE,45
20070108,AABA,25
20070108,DF,30
20070108,TRV,40
20070108,TUP,25
20070108,TIE,15
20070108,ANSS,45
20070108,BVSN,45
20070108,ETFC,40
20070108,ETFCP,40
20070108,SRCL,20
20070108,CPNLQ,55
20070108,ANF,25
20070108,ENDP,35
20070108,UVN.1,25
20070108,TSG.2,45
20070108,RX,35
20070108,NOV,10
20070108,MWW,45
20070108,DGX,35
20070108,CIEN,45
20070108,KMX,25
20070108,TTWO,50
20070108,AMZN,25
20070108,ARE,60
20070108,ARE.PB,60
20070108,ARE.PC,60
20070108,QRVO,45
20070108,RL,25
20070108,BXP,60
20070108,EOP,40
20070108,EOP.PB,40
20070108,EOP.PG,40
20070108,SLG,60
20070108,SLG.PC,60
20070108,SLG.PD,60
20070108,ACAS,40
20070108,YUM,25
20070108,PWER,45
20070108,CHRW,20
20070108,MTD,35
20070108,AMG,40
20070108,AMCC,45
20070108,EVHC,35
20070108,URI,20
20070108,VRSN,45
20070108,PWR,20
20070108,BRCM,45
20070108,FII,40
20070108,AMT,60
20070108,VTR,60
20070108,LLL,20
20070108,CTSH,45
20070108,KG,35
20070108,RSG,20
20070108,CVG,45
20070108,CCI,60
20070108,3CCIKO,60
20070108,GLBC,50
20070108,EBAY,25
20070108,GS,40
20070108,CNXT.1,45
20070108,NVDA,45
20070108,DPHIQ,25
20070108,LIFE.3,35
20070108,BKNG,25
20070108,PBG,30
20070108,CNX,10
20070108,RAI,30
20070108,FFIV,45
20070108,SBAC,60
20070108,JNPR,45
20070108,HCBK,40
20070108,RHT,45
20070108,BLK,40
20070108,PTV,15
20070108,AKAM,45
20070108,CHTRQ,50
20070108,EXPE,25
20070108,EXPEW,25
20070108,EXPEZ,25
20070108,A,35
20070108,PKG,15
20070108,PALM,45
20070108,EW,35
20070108,MET,40
20070108,MET.PA,40
20070108,MET.PB,40
20070108,MEU,40
20070108,FTR,50
20070108,NRG,55
20070108,VSTNQ,25
20070108,ISRG,35
20070108,JNS,40
20070108,SVQ.1,40
20070108,ILMN,35
20070108,EQIX,60
20070108,AV.1,45
20070108,MCO,40
20070108,GEN.WA,55
20070108,GEN.WB,55
20070108,GEN.3,55
20070108,TPR,25
20070108,MON,15
20070108,ALGN,35
20070108,MEE,10
20070108,GRMN,25
20070108,GPN,45
20070108,BTUUQ,10
20070108,FTI.1,10
20070108,MDLZ,30
20070108,PRU,40
20070108,ACN,45
20070108,ADS,45
20070108,WLTW,40
20070108,COL,20
20070108,ZBH,35
20070108,ANTM,35
20070108,GME,25
20070108,GME.B,25
20070108,CNC,35
20070108,PFG,40
20070108,PFG.PB,40
20070108,AAP,25
20070108,AYI,20
20070108,LO,30
20070108,NFLX,50
20070108,TDG,20
20070108,CME,40
20070108,WYNN,25
20070108,NDAQ,40
20070108,CITGQ,40
20070108,CITBQ,40
20070108,XEC,10
20070108,STX,45
20070108,LKQ,25
20070108,AIZ,40
20070108,CRM,45
20070108,GNW,40
20070108,MA,45
20070108,HSP,35
20070108,GOOGL,50
20070108,EXR,60
20070108,DLR,60
20070108,DLR.PA,60
20070108,DLR.PB,60
20070108,MOS,15
20070108,CE,15
20070108,CE.P,15
20070108,ANRZQ,10
20070108,INFO,20
20070108,ICE,40
20070108,CF,15
20070108,DISCA,50
20070108,DISCB,50
20070108,AMP,40
20070108,UAA,25
20070108,LDOS,45
20070108,VIAB,50
20070108,VIA,50
20070108,CMG,25
20070108,CMG.B,25
20070108,FIS,45
20070108,NYX,40
20070108,H.4,60
20070108,EQ.2,50
20070108,WIN,50
20070108,WYND,25
20070108,WU,45
20070108,HBI,25
20070108,FSLR,45
20070108,IPGP,45
20070108,SE.7,10
20070108,TWC,25
20070108,CBRE,60
20070108,WCG,35
