date,ticker,gicsIndustry
20110317,EMR,2010
20110317,WFT,1010
20110317,EFX,2020
20110317,EQT,1010
20110317,EXPD,2030
20110317,XOM,1010
20110317,FMC,1510
20110317,NEE,5510
20110317,FDO,2550
20110317,FDX,2030
20110317,FNMA,4010
20110317,FNMAP,4010
20110317,FNMAO,4010
20110317,FNMAM,4010
20110317,FNMAG,4010
20110317,FNMAN,4010
20110317,FNMAL,4010
20110317,FNMAK,4010
20110317,FNMAH,4010
20110317,FNMAI,4010
20110317,FNMAJ,4010
20110317,FNMAS,4010
20110317,3FANIP,4010
20110317,FNMAT,4010
20110317,FRT,6010
20110317,M,2550
20110317,FITB,4010
20110317,FITBP,4010
20110317,RF,4010
20110317,MTB,4010
20110317,USB,4010
20110317,USB.PH,4010
20110317,USB.PL,4010
20110317,USB.PA,4010
20110317,FHN,4010
20110317,FLR,2010
20110317,F,2510
20110317,F.PA,2510
20110317,F.WS,2510
20110317,FRX,3520
20110317,BEN,4020
20110317,AJG,4030
20110317,TGNA,5020
20110317,GPS,2550
20110317,GD,2010
20110317,GE,2010
20110317,GIS,3020
20110317,MTLQQ,2510
20110317,XGM,2510
20110317,HGM,2510
20110317,BGM.1,2510
20110317,GMS.1,2510
20110317,GM,2510
20110317,GM.PB,2510
20110317,GM.WB,2510
20110317,GM.WA,2510
20110317,GPC,2550
20110317,GR,2010
20110317,GT,2510
20110317,GWW,2010
20110317,HAL,1010
20110317,HRS,2010
20110317,HAS,2520
20110317,WELL,6010
20110317,HCN.PD,6010
20110317,HCN.PF,6010
20110317,WELL.PI,6010
20110317,HNZ,3020
20110317,HNZPP,3020
20110317,HP,1010
20110317,HSY,3020
20110317,HPQ,4520
20110317,HLNQ,2530
20110317,HFC,1010
20110317,HD,2550
20110317,HRL,3020
20110317,HOT,2530
20110317,CNP,5510
20110317,JBHT,2030
20110317,HBAN,4010
20110317,HUBSP,4010
20110317,ITT,2010
20110317,ITW,2010
20110317,IR,2010
20110317,INTC,4530
20110317,IBM,4510
20110317,IFF,1510
20110317,NAV,2010
20110317,NAV.PD,2010
20110317,IGT.1,2530
20110317,IP,1510
20110317,IPG,5020
20110317,JEC,2010
20110317,JNJ,3520
20110317,JCI,2010
20110317,JCI.PZ,2010
20110317,KLAC,4530
20110317,SHLDQ,2550
20110317,KMI,1010
20110317,KSU,2030
20110317,KSU.P,2030
20110317,EVRG,5510
20110317,K,3020
20110317,KMB,3030
20110317,KR,3010
20110317,LSI.1,4530
20110317,LRCX,4530
20110317,LEG,2520
20110317,LM,4020
20110317,LMI,4020
20110317,LEN,2520
20110317,LEN.B,2520
20110317,JEF,4020
20110317,LLY,3520
20110317,LB,2550
20110317,LNC,4030
20110317,LNC.P,4030
20110317,LNC.PG,4030
20110317,LNC.WS,4030
20110317,KATE,2520
20110317,LMT,2010
20110317,L,4030
20110317,RRC,1010
20110317,LPX,1510
20110317,LOW,2550
20110317,MTW,2010
20110317,MRO,1010
20110317,HST,6010
20110317,MMC,4030
20110317,MI.1,4010
20110317,MAS,2010
20110317,MAT,2520
20110317,MKC,3020
20110317,MKC.V,3020
20110317,MDR,1010
20110317,MCD,2530
20110317,SPGI,4020
20110317,MCK,3510
20110317,MHS,3510
20110317,MDT,3510
20110317,CVS,3510
20110317,MRK,3520
20110317,MDP,5020
20110317,MDPEB,5020
20110317,MU,4530
20110317,ETR,5510
20110317,MMM,2010
20110317,MOLX,4520
20110317,MOLXA,4520
20110317,MSI,4520
20110317,MUR,1010
20110317,MYL,3520
20110317,BAC,4010
20110317,IKR,4010
20110317,BAC.PD,4010
20110317,BAC.PE,4010
20110317,BAC.PI,4010
20110317,BAC.PJ,4010
20110317,BAC.PL,4010
20110317,BAC.PH,4010
20110317,BML.PG,4010
20110317,BML.PH,4010
20110317,BML.PI,4010
20110317,BML.PJ,4010
20110317,BML.PL,4010
20110317,BML.PN,4010
20110317,BML.PO,4010
20110317,BML.PQ,4010
20110317,BAC.WB,4010
20110317,BAC.WA,4010
20110317,NCR,4520
20110317,THC,3510
20110317,NSM.2,4530
20110317,NYT,5020
20110317,NYTAB,5020
20110317,NWL,2520
20110317,NEM,1510
20110317,GAS.2,5510
20110317,NKE,2520
20110317,NBL,1010
20110317,JWN,2550
20110317,NSC,2030
20110317,ES,5510
20110317,NI,5510
20110317,XEL,5510
20110317,XEL.PA,5510
20110317,XEL.PB,5510
20110317,XEL.PC,5510
20110317,XEL.PD,5510
20110317,XEL.PE,5510
20110317,XEL.PG,5510
20110317,XCJ,5510
20110317,NRTLQ,4520
20110317,NTRS,4020
20110317,NOC,2010
20110317,TEX,2010
20110317,WFC,4010
20110317,WFC.PJ,4010
20110317,WFC.PL,4010
20110317,WFC.WS,4010
20110317,NUE,1510
20110317,OXY,1010
20110317,FE,5510
20110317,OKE,1010
20110317,OI,1510
20110317,PNC,4010
20110317,PNC.PL,4010
20110317,PNC.WS,4010
20110317,PPG,1510
20110317,PCAR,2010
20110317,PCG,5510
20110317,SRE,5510
20110317,PLL.1,2010
20110317,PH,2010
20110317,PAYX,4510
20110317,JCP,2550
20110317,PPL,5510
20110317,PPL.PU,5510
20110317,PNR,2010
20110317,PEP,3020
20110317,PFE,3520
20110317,EXC,5510
20110317,PE.PA,5510
20110317,PE.PB,5510
20110317,PE.PC,5510
20110317,PE.PD,5510
20110317,MO,3020
20110317,COP,1010
20110317,PVH,2520
20110317,PBI,2020
20110317,PBOWN,2020
20110317,PCH,6010
20110317,POM,5510
20110317,PCP,2010
20110317,PG,3030
20110317,PEG,5510
20110317,PHM,2520
20110317,STR,5510
20110317,RJF,4020
20110317,RTN,2010
20110317,RTN.WS,2010
20110317,AN,2550
20110317,ROK,2010
20110317,ROL,2020
20110317,ROST,2550
20110317,RDC,1010
20110317,R,2030
20110317,SWY,3010
20110317,STJ,3510
20110317,HSH,3020
20110317,SCG,5510
20110317,SLB,1010
20110317,SEE,1510
20110317,SHW,1510
20110317,SIAL,1510
20110317,AOS,2010
20110317,SJM,3020
20110317,SNA,2010
20110317,KEY,4010
20110317,KEY.PG,4010
20110317,EIX,5510
20110317,SO,5510
20110317,LUV,2030
20110317,T,5010
20110317,SWN,1010
20110317,SWK,2010
20110317,SWU,2010
20110317,STT,4020
20110317,PSA,6010
20110317,PSA.PW.1,6010
20110317,PSA.PX.1,6010
20110317,PSA.PZ.1,6010
20110317,PSA.PA.1,6010
20110317,PSA.PC.1,6010
20110317,PSA.PD.1,6010
20110317,PSA.PE.1,6010
20110317,PSA.PF.2,6010
20110317,PSA.PG.1,6010
20110317,PSA.PH,6010
20110317,PSA.PI,6010
20110317,PSA.PK,6010
20110317,PSA.PL.,6010
20110317,PSA.PM,6010
20110317,PSA.PN,6010
20110317,PSA.PO,6010
20110317,PSA.PP,6010
20110317,SYK,3510
20110317,NAVI,4020
20110317,7127B,4020
20110317,JSM,4020
20110317,7128B,4020
20110317,SUN.1,1010
20110317,STI,4010
20110317,STI.PA,4010
20110317,SVU,3010
20110317,SYY,3010
20110317,TE,5510
20110317,RSHCQ,2550
20110317,ATI,1510
20110317,TFX,3510
20110317,TLAB,4520
20110317,TIN,1510
20110317,TER,4530
20110317,ANDV,1010
20110317,TXN,4530
20110317,TXT,2010
20110317,TMO,3520
20110317,TNB,2010
20110317,TKR,2010
20110317,TMK,4030
20110317,TSS,4510
20110317,TXA,5020
20110317,TYC,2020
20110317,TSN,3020
20110317,UAL,2030
20110317,UN,3030
20110317,AEE,5510
20110317,UNP,2030
20110317,UDR,6010
20110317,UDR.PG,6010
20110317,UNH,3510
20110317,UPS,2030
20110317,UTX,2010
20110317,S.3,5010
20110317,UHS,3510
20110317,UHID,3510
20110317,VFC,2520
20110317,VAR,3510
20110317,VNO,6010
20110317,VNORP,6010
20110317,VNO.PE,6010
20110317,VNO.PF,6010
20110317,VNO.PG,6010
20110317,VNO.PH,6010
20110317,VNO.PI,6010
20110317,VMC,1510
20110317,WMT,3010
20110317,WBA,3010
20110317,GHC,2530
20110317,WDC,4520
20110317,MWV,1510
20110317,WY,6010
20110317,WHR,2520
20110317,WMB,1010
20110317,WINN,3010
20110317,WEC,5510
20110317,LNT,5510
20110317,TEG,5510
20110317,FL,2550
20110317,WOR,1510
20110317,XRX,4520
20110317,TJX,2550
20110317,ZION,4010
20110317,ZB.PA,4010
20110317,ZB.PC,4010
20110317,ZIONW,4010
20110317,ZB.PE,4010
20110317,JKHY,4510
20110317,BBT,4010
20110317,NOVL,4510
20110317,APC,1010
20110317,NE,1010
20110317,EMC,4520
20110317,BIG,2550
20110317,MS,4020
20110317,BEM,4020
20110317,GIT,4020
20110317,TROW,4020
20110317,MSFT,4510
20110317,ORCL,4510
20110317,DTV.2,2540
20110317,LLTC,4530
20110317,GENZ,3520
20110317,SXCL,1010
20110317,HMA,3510
20110317,HOG,2510
20110317,IT,4510
20110317,CVC,5020
20110317,ADBE,4510
20110317,EHC,3510
20110317,CNO,4030
20110317,FISV,4510
20110317,KBH,2520
20110317,UNM,4030
20110317,CCEP,3020
20110317,HAR,2520
20110317,CERN,3510
20110317,CMVT,4510
20110317,FOX,5020
20110317,FOXA,5020
20110317,ARG,1510
20110317,JOY,2010
20110317,SNV,4010
20110317,SNV.PT,4010
20110317,HCP,6010
20110317,HCP.PE,6010
20110317,HCP.PF,6010
20110317,PGR,4030
20110317,CDNS,4510
20110317,LVLT,5010
20110317,CCL,2530
20110317,DRE,6010
20110317,DRE.PJ,6010
20110317,DRE.PK,6010
20110317,DRE.PL,6010
20110317,DRE.PM,6010
20110317,DRE.PN,6010
20110317,DRE.PO,6010
20110317,MBI,4030
20110317,CELG,3520
20110317,CELGZ,3520
20110317,ABMD,3510
20110317,TIF,2550
20110317,XRAY,3510
20110317,CBS.A,5020
20110317,CBS,5020
20110317,SCHW,4020
20110317,FAST,2010
20110317,MXIM,4530
20110317,FRC,4010
20110317,APH,4520
20110317,ALTR.1,4530
20110317,PXD,1010
20110317,MGM,2530
20110317,WM,2020
20110317,DELL.1,4520
20110317,SSP,5020
20110317,FCX,1510
20110317,NVLS.1,4530
20110317,ODP,2550
20110317,BMC,4510
20110317,CINF,4030
20110317,DVN,1010
20110317,LH,3510
20110317,FMCC,4010
20110317,FMCCI,4010
20110317,FMCKK,4010
20110317,FMCCH,4010
20110317,FMCCG,4010
20110317,FMCCK,4010
20110317,FMCCL,4010
20110317,FMCCM,4010
20110317,FMCCP,4010
20110317,FMCCJ,4010
20110317,FMCCN,4010
20110317,FMCCO,4010
20110317,FMCKP,4010
20110317,FMCCT,4010
20110317,FMCKO,4010
20110317,FMCKN,4010
20110317,FMCCS,4010
20110317,FMCKM,4010
20110317,FMCKL,4010
20110317,FMCKI,4010
20110317,FMCKJ,4010
20110317,VLO,1010
20110317,SIG,2550
20110317,SPLS,2550
20110317,AGN.2,3520
20110317,PCL,4040
20110317,SYMC,4510
20110317,WAMUQ,4010
20110317,WAHUQ,4010
20110317,WAMKQ,4010
20110317,WAMPQ,4010
20110317,PBCT,4010
20110317,EOG,1010
20110317,EA,5020
20110317,SIVB,4010
20110317,SOV.PC,4010
20110317,PTC,4510
20110317,COG,1010
20110317,DNR,1010
20110317,CSCO,4520
20110317,HOLX,3510
20110317,HCA,3510
20110317,XLNX,4530
20110317,AZO,2550
20110317,REGN,3520
20110317,CVH,3510
20110317,PMCS,4530
20110317,CEPH,3520
20110317,X,1510
20110317,JNY,2520
20110317,IDXX,3510
20110317,AES,5510
20110317,ABKFQ,4030
20110317,MNST,3020
20110317,XL,4030
20110317,XL.PY,4030
20110317,VRTX,3520
20110317,MTG,4010
20110317,BIIB,3520
20110317,KIM,6010
20110317,KIM.PF,6010
20110317,KIM.PG,6010
20110317,KIM.PH,6010
20110317,PRGO,3520
20110317,QCOM,4530
20110317,VTSS,4530
20110317,GILD,3520
20110317,WFM,3010
20110317,ROP,2010
20110317,SNPS,4510
20110317,TWX,2540
20110317,MHK,2520
20110317,LIN,1510
20110317,BSX,3510
20110317,KSS,2550
20110317,BBBY,2550
20110317,DHI,2520
20110317,ESRX,3510
20110317,SBUX,2530
20110317,DYNIQ,5510
20110317,PDCO,3510
20110317,CPWR.1,4510
20110317,IAC,5020
20110317,SITC,6010
20110317,DDR.PG,6010
20110317,DDR.PH,6010
20110317,DDR.PI,6010
20110317,CHK,1010
20110317,CHK.PD,1010
20110317,AGN,3520
20110317,HUM,3510
20110317,INTU,4510
20110317,MCHP,4530
20110317,CB,4030
20110317,FOSL,2520
20110317,GGP,6010
20110317,SANM,4520
20110317,ORLY,2550
20110317,RCL,2530
20110317,JBL,4520
20110317,RIG,1010
20110317,ALL,4030
20110317,FLIR,4520
20110317,PETM,2550
20110317,EQR,6010
20110317,EQR.PN,6010
20110317,BWA,2510
20110317,GMCR,3020
20110317,MAR,2530
20110317,COST,3010
20110317,REG,6010
20110317,REG.PC,6010
20110317,REG.PD,6010
20110317,REG.PE,6010
20110317,INCY,3520
20110317,URBN,2550
20110317,NFX,1010
20110317,VIAV,4520
20110317,SPG,6010
20110317,SPG.PJ,6010
20110317,EMN,1510
20110317,MAA,6010
20110317,MLM,1510
20110317,TSCO,2550
20110317,ALB,1510
20110317,QLGC,4520
20110317,IVZ,4020
20110317,WRK,1510
20110317,MAC,6010
20110317,AVB,6010
20110317,CPRT,2020
20110317,AKS,1510
20110317,PLD,6010
20110317,PLD.PF,6010
20110317,PLD.PG,6010
20110317,LEHMQ,4020
20110317,LEHDQ,4020
20110317,LEHGQ,4020
20110317,LEHJQ,4020
20110317,LEHPQ,4020
20110317,NKTR,3520
20110317,ESS,6010
20110317,AIV,6010
20110317,AIV.PT,6010
20110317,AIV.PU,6010
20110317,AIV.PV,6010
20110317,AIV.PY,6010
20110317,O,6010
20110317,O.PD,6010
20110317,O.PE,6010
20110317,TKPPY,1010
20110317,COF,4020
20110317,COF.WS,4020
20110317,APOL,2530
20110317,DLTR,2550
20110317,ABC,3510
20110317,DRI,2530
20110317,RMD,3510
20110317,CAM,1010
20110317,DISH,5020
20110317,SUNEQ,4530
20110317,RE,4030
20110317,DO,1010
20110317,DVA,3510
20110317,Q.2,5010
20110317,HSIC,3510
20110317,SNDK,4520
20110317,LXK,4520
20110317,EL,3030
20110317,WAT,3520
20110317,NTAP,4520
20110317,CTXS,4510
20110317,HIG,4030
20110317,HIG.PA,4030
20110317,HIG.WT,4030
20110317,ALXN,3520
20110317,IRM,6010
20110317,SAPE,4510
20110317,AABA,2550
20110317,DF,3020
20110317,TRV,4030
20110317,TUP,2520
20110317,TIE,1510
20110317,ANSS,4510
20110317,BVSN,4510
20110317,ETFC,4020
20110317,SRCL,2020
20110317,CPN,5510
20110317,ANF,2550
20110317,ENDP,3520
20110317,NOV,1010
20110317,MWW,4510
20110317,DGX,3510
20110317,CIEN,4520
20110317,KMX,2550
20110317,TTWO,5020
20110317,AMZN,2550
20110317,ARE,6010
20110317,ARE.PC,6010
20110317,ARE.PD,6010
20110317,QRVO,4530
20110317,RL,2520
20110317,BXP,6010
20110317,SLG,6010
20110317,SLG.PC,6010
20110317,SLG.PD,6010
20110317,ACAS,4020
20110317,YUM,2530
20110317,PWER,4520
20110317,CHRW,2030
20110317,MTD,3520
20110317,AMG,4020
20110317,AMCC,4530
20110317,EVHC,3510
20110317,URI,2010
20110317,VRSN,4510
20110317,PWR,2010
20110317,BRCM,4530
20110317,FII,4020
20110317,NLSN,2020
20110317,AMT,6010
20110317,VTR,6010
20110317,LLL,2010
20110317,CTSH,4510
20110317,RSG,2020
20110317,CVG,4510
20110317,CCI,6010
20110317,3CCIKO,6010
20110317,GLBC,5010
20110317,EBAY,2550
20110317,GS,4020
20110317,CNXT.1,4530
20110317,NVDA,4530
20110317,LIFE.3,3520
20110317,BKNG,2550
20110317,CNX,1010
20110317,RAI,3020
20110317,FFIV,4520
20110317,SBAC,6010
20110317,JNPR,4520
20110317,HCBK,4010
20110317,RHT,4510
20110317,BLK,4020
20110317,AKAM,4510
20110317,CHTR,5020
20110317,EXPE,2550
20110317,A,3520
20110317,PKG,1510
20110317,EW,3510
20110317,MET,4030
20110317,MET.PA,4030
20110317,MET.PB,4030
20110317,MLU,4030
20110317,FTR,5010
20110317,NRG,5510
20110317,VC,2510
20110317,ISRG,3510
20110317,JNS,4020
20110317,ILMN,3520
20110317,EQIX,6010
20110317,MCO,4020
20110317,GEN.3,5510
20110317,TPR,2520
20110317,MON,1510
20110317,ALGN,3510
20110317,MEE,1010
20110317,GRMN,2520
20110317,GPN,4510
20110317,BTUUQ,1010
20110317,FTI.1,1010
20110317,MDLZ,3020
20110317,PRU,4030
20110317,ACN,4510
20110317,ADS,4510
20110317,WLTW,4030
20110317,COL,2010
20110317,ZBH,3510
20110317,ANTM,3510
20110317,GME,2550
20110317,CNC,3510
20110317,PFG,4030
20110317,PFG.PB,4030
20110317,AAP,2550
20110317,AYI,2010
20110317,LO,3020
20110317,NFLX,5020
20110317,TDG,2010
20110317,CME,4020
20110317,WYNN,2530
20110317,NDAQ,4020
20110317,CIT,4010
20110317,XEC,1010
20110317,STX,4520
20110317,QEP,1010
20110317,LKQ,2550
20110317,AIZ,4030
20110317,CRM,4510
20110317,GNW,4030
20110317,MA,4510
20110317,HSP,3520
20110317,PCS,5010
20110317,GOOGL,5020
20110317,EXR,6010
20110317,DLR,6010
20110317,MOS,1510
20110317,CE,1510
20110317,ANRZQ,1010
20110317,INFO,2020
20110317,ICE,4020
20110317,CF,1510
20110317,DISCA,5020
20110317,DISCB,5020
20110317,DISCK,5020
20110317,AMP,4020
20110317,AMP.PA,4020
20110317,UAA,2520
20110317,LDOS,4510
20110317,VIAB,5020
20110317,VIA,5020
20110317,CMG,2530
20110317,FIS,4510
20110317,NYX,4020
20110317,WIN,5010
20110317,WYND,2530
20110317,WU,4510
20110317,HBI,2520
20110317,FSLR,4530
20110317,IPGP,4520
20110317,SE.7,1010
20110317,TWC,2540
20110317,BR,4510
20110317,COV,3510
20110317,TEL,4520
20110317,DFS,4020
20110317,CXO,1010
20110317,TDC,4510
20110317,MSCI,4020
20110317,ULTA,2550
20110317,AWK,5510
20110317,V,4510
20110317,PM,3020
20110317,DPS,3020
20110317,SNI,2540
20110317,ATVI,5020
20110317,VRSK,2020
20110317,AVGO,4530
20110317,MJN,3020
20110317,CFN,3510
20110317,FTNT,4510
20110317,CBOE,4020
20110317,FLT,4510
20110317,MMI.3,4520
20110317,CBRE,6010
20110317,WCG,3510
20110317,LYB,1510
