date,ticker,gicsIndustry
20030424,TAP,3020
20030424,GLW,4520
20030424,CFC.3,4010
20030424,CR,2010
20030424,CMI,2010
20030424,DCNAQ,2510
20030424,DHR,3510
20030424,TGT,2550
20030424,DE,2010
20030424,DALRQ,2030
20030424,DLX,2020
20030424,DTE,5510
20030424,DTE.PB,5510
20030424,ATGE,2530
20030424,DDS,2550
20030424,DIS,5020
20030424,DG.1,2550
20030424,D,5510
20030424,RRD,2020
20030424,DOV,2010
20030424,DWDP,1510
20030424,DJ,2540
20030424,DOWJB,2540
20030424,OMC,5020
20030424,DD,1510
20030424,DD.PA,1510
20030424,DD.PB,1510
20030424,DUK,5510
20030424,DUK.PA,5510
20030424,DNB,2020
20030424,FLS,2010
20030424,PKI,3520
20030424,EKDKQ,4520
20030424,ETN,2010
20030424,ECL,1510
20030424,EP,1010
20030424,EMR,2010
20030424,WFT,1010
20030424,EC.2,1510
20030424,EFX,2020
20030424,EQT,1010
20030424,EXPD,2030
20030424,XOM,1010
20030424,FMC,1510
20030424,NEE,5510
20030424,FDO,2550
20030424,FDX,2030
20030424,FNMA,4010
20030424,FNMAP,4010
20030424,FNMAO,4010
20030424,FNMAM,4010
20030424,FNMAG,4010
20030424,FNM.PJ,4010
20030424,FNM.PK,4010
20030424,FRT,6010
20030424,FRT.PB,6010
20030424,M,2550
20030424,FITB,4010
20030424,RF,4010
20030424,MTB,4010
20030424,USB,4010
20030424,FHN,4010
20030424,WB.3,4010
20030424,FBF,4010
20030424,FLR,2010
20030424,F,2510
20030424,FRX,3520
20030424,BEN,4020
20030424,AJG,4030
20030424,TGNA,5020
20030424,GPS,2550
20030424,GD,2010
20030424,GE,2010
20030424,GIS,3020
20030424,MTLQQ,2510
20030424,GM.1,2510
20030424,XGM,2510
20030424,HGM,2510
20030424,EDS.,4510
20030424,EDS.PI,4510
20030424,GPC,2550
20030424,GP.1,1510
20030424,G.1,3030
20030424,GDW,4010
20030424,GR,2010
20030424,GT,2510
20030424,GWW,2010
20030424,GLK.1,1510
20030424,HAL,1010
20030424,HRS,2010
20030424,HAS,2520
20030424,WELL,6010
20030424,HNZ,3020
20030424,HNZPP,3020
20030424,HP,1010
20030424,HPC,1510
20030424,HSY,3020
20030424,HPQ,4520
20030424,HLT.1,2530
20030424,HLNQ,2530
20030424,HFC,1010
20030424,HD,2550
20030424,HRL,3020
20030424,HOT,2530
20030424,CNP,5510
20030424,JBHT,2030
20030424,HBAN,4010
20030424,ITT,2010
20030424,ITW,2010
20030424,INCLF,1510
20030424,N.1,1510
20030424,IR,2010
20030424,INTC,4530
20030424,IBM,4510
20030424,IFF,1510
20030424,NAV,2010
20030424,NAV.PD,2010
20030424,IGT.1,2530
20030424,IP,1510
20030424,ENRNQ,5510
20030424,IPG,5020
20030424,JEC,2010
20030424,JP.1,4030
20030424,JNJ,3520
20030424,JCI,2010
20030424,KLAC,4530
20030424,KMRTQ,2550
20030424,KMI.1,1010
20030424,KSU,2030
20030424,KSU.P,2030
20030424,EVRG,5510
20030424,K,3020
20030424,KMG.1,1010
20030424,KMB,3030
20030424,KRI,2540
20030424,KR,3010
20030424,LSI.1,4530
20030424,LRCX,4530
20030424,LEG,2520
20030424,LM,4020
20030424,LEN,2520
20030424,LEN.B,2520
20030424,JEF,4020
20030424,LLY,3520
20030424,LB,2550
20030424,LNC,4030
20030424,LNC.P,4030
20030424,KATE,2520
20030424,LMT,2010
20030424,L,4030
20030424,RRC,1010
20030424,KSE,5510
20030424,LDG,3010
20030424,LPX,1510
20030424,LOW,2550
20030424,MTW,2010
20030424,MRO,1010
20030424,HST,6010
20030424,HST.PC,6010
20030424,MMC,4030
20030424,MI.1,4010
20030424,MAS,2010
20030424,MAT,2520
20030424,MAY.2,2550
20030424,MYG.1,2520
20030424,MPY,2520
20030424,MKC,3020
20030424,MKC.V,3020
20030424,MDR,1010
20030424,MCD,2530
20030424,SPGI,4020
20030424,MCK,3510
20030424,MDT,3510
20030424,MEL.3,4020
20030424,CVS,3510
20030424,MRK,3520
20030424,MDP,5020
20030424,MDPEB,5020
20030424,MER,4020
20030424,IEM,4020
20030424,MTT..,4020
20030424,EFM.1,4020
20030424,ESM.4,4020
20030424,CSM.2,4020
20030424,FML..,4020
20030424,EUM.1,4020
20030424,GWM,4020
20030424,MDJ.,4020
20030424,RSM.1,4020
20030424,MPF.,4020
20030424,NKM.1,4020
20030424,ESY.,4020
20030424,IHM,4020
20030424,MLJ,4020
20030424,BHM,4020
20030424,MNM.1,4020
20030424,BDM.,4020
20030424,MU,4530
20030424,ETR,5510
20030424,MIL.2,3520
20030424,MMM,2010
20030424,MOLX,4520
20030424,MOLXA,4520
20030424,MSI,4520
20030424,MEU.1,4520
20030424,MUR,1010
20030424,MYL,3520
20030424,BAC,4010
20030424,NCR,4520
20030424,NCC,4010
20030424,THC,3510
20030424,NSM.2,4530
20030424,NSI.1,2020
20030424,NYT,5020
20030424,NWL,2520
20030424,NEM,1510
20030424,GAS.2,5510
20030424,NKE,2520
20030424,NBL,1010
20030424,JWN,2550
20030424,NSC,2030
20030424,ES,5510
20030424,NI,5510
20030424,NSE.2,5510
20030424,XEL,5510
20030424,XEL.PA,5510
20030424,XEL.PB,5510
20030424,XEL.PC,5510
20030424,XEL.PD,5510
20030424,XEL.PE,5510
20030424,XEL.PG,5510
20030424,NRTLQ,4520
20030424,NT.,4520
20030424,NTRS,4020
20030424,NOC,2010
20030424,NOC.PE,2010
20030424,TEX,2010
20030424,WFC,4010
20030424,NUE,1510
20030424,OXY,1010
20030424,FE,5510
20030424,OKE,1010
20030424,OKE.PA,1010
20030424,OI,1510
20030424,OI.PA,1510
20030424,PNC,4010
20030424,PNC.PC,4010
20030424,PNC.PD,4010
20030424,PPG,1510
20030424,PCAR,2010
20030424,PCG,5510
20030424,SRE,5510
20030424,PLL.1,2010
20030424,PH,2010
20030424,PAYX,4510
20030424,JCP,2550
20030424,PPL,5510
20030424,PNR,2010
20030424,PGL.1,5510
20030424,PEP,3020
20030424,ABI.3,3520
20030424,PFE,3520
20030424,PD,1510
20030424,EXC,5510
20030424,PE.PA,5510
20030424,PE.PB,5510
20030424,PE.PC,5510
20030424,PE.PD,5510
20030424,MO,3020
20030424,COP,1010
20030424,PVH,2520
20030424,PBI,2020
20030424,PBOWN,2020
20030424,PDG,1510
20030424,PDG.2,1510
20030424,PCH,6010
20030424,POM,5510
20030424,PCP,2010
20030424,PG,3030
20030424,ASN.1,4040
20030424,ASN.PA,4040
20030424,PEG,5510
20030424,PHM,2520
20030424,STR,5510
20030424,RJF,4020
20030424,RTN,2010
20030424,RBK,2520
20030424,AN,2550
20030424,ROK,2010
20030424,ROH,1510
20030424,ROL,2020
20030424,ROST,2550
20030424,RDC,1010
20030424,RDPL,1010
20030424,R,2030
20030424,SAF,4030
20030424,SWY,3010
20030424,STJ,3510
20030424,SPC.2,4030
20030424,HSH,3020
20030424,SCG,5510
20030424,SGP,3520
20030424,SLB,1010
20030424,SFA.1,4520
20030424,SEE,1510
20030424,S.1,2550
20030424,SHW,1510
20030424,SIAL,1510
20030424,5050B,2010
20030424,AOS,2010
20030424,SII,1010
20030424,SJM,3020
20030424,SNA,2010
20030424,KEY,4010
20030424,EIX,5510
20030424,SO,5510
20030424,SOTR,4010
20030424,LUV,2030
20030424,T,5010
20030424,SWN,1010
20030424,SWK,2010
20030424,STT,4020
20030424,PSA,6010
20030424,PSA.A,6010
20030424,PSA.PQ.1,6010
20030424,PSA.PR.1,6010
20030424,PSA.PS.1,6010
20030424,PSA.PT.1,6010
20030424,PSA.PU.1,6010
20030424,PSA.PV.1,6010
20030424,SYK,3510
20030424,NAVI,4020
20030424,7127B,4020
20030424,SUN.1,1010
20030424,STI,4010
20030424,SVU,3010
20030424,SBL.2,4520
20030424,SYY,3010
20030424,TE,5510
20030424,RSHCQ,2550
20030424,TEK.1,4520
20030424,ATI,1510
20030424,TFX,3510
20030424,TLAB,4520
20030424,TIN,1510
20030424,TER,4530
20030424,ANDV,1010
20030424,TXN,4530
20030424,TXU,5510
20030424,TXT,2010
20030424,TXT.PA,2010
20030424,TXT.PB,2010
20030424,TMO,3520
20030424,TNB,2010
20030424,TKR,2010
20030424,TMK,4030
20030424,TSS,4510
20030424,TOY,2550
20030424,TRB,5020
20030424,TXA,5020
20030424,TYC,2020
20030424,TSN,3020
20030424,3UALAQ,2030
20030424,UN,3030
20030424,AEE,5510
20030424,UNP,2030
20030424,UPC.,4010
20030424,UDR,6010
20030424,UDR.PB,6010
20030424,UDM,6010
20030424,UNH,3510
20030424,UPS,2030
20030424,UST.1,3020
20030424,UTX,2010
20030424,S.3,5010
20030424,SDE.2,5010
20030424,UHS,3510
20030424,UHID,3510
20030424,UCL,1010
20030424,VFC,2520
20030424,VAR,3510
20030424,VNO,6010
20030424,VNORP,6010
20030424,VMC,1510
20030424,WMT,3010
20030424,WBA,3010
20030424,GHC,2530
20030424,WEN.2,2530
20030424,WDC,4520
20030424,MWV,1510
20030424,WY,6010
20030424,WHR,2520
20030424,WMB,1010
20030424,WNDXQ,3010
20030424,WEC,5510
20030424,LNT,5510
20030424,TEG,5510
20030424,FL,2550
20030424,WOR,1510
20030424,WWY,3020
20030424,XRX,4520
20030424,TJX,2550
20030424,ZION,4010
20030424,JKHY,4510
20030424,BSC.1,4020
20030424,BSC.PE,4020
20030424,BSC.PG,4020
20030424,BBT,4010
20030424,NOVL,4510
20030424,APC,1010
20030424,NE,1010
20030424,EMC,4520
20030424,BIG,2550
20030424,MS,4020
20030424,JAVA,4520
20030424,TROW,4020
20030424,MSFT,4510
20030424,ORCL,4510
20030424,SDS.2,4510
20030424,DTV.2,2540
20030424,LLTC,4530
20030424,GENZ,3520
20030424,SXCL,1010
20030424,HMA,3510
20030424,HOG,2510
20030424,IT,4510
20030424,IT.B,4510
20030424,CVC,5020
20030424,ADBE,4510
20030424,EHC,3510
20030424,3CNCEQ,4030
20030424,FISV,4510
20030424,KBH,2520
20030424,UNM,4030
20030424,UNN,4030
20030424,CCEP,3020
20030424,HAR,2520
20030424,CERN,3510
20030424,CMVT,4510
20030424,FOX,5020
20030424,FOXA,5020
20030424,ARG,1510
20030424,JOY,2010
20030424,SNV,4010
20030424,HCP,6010
20030424,FSH.2,3520
20030424,PGR,4030
20030424,BRL,3520
20030424,CDNS,4510
20030424,LVLT,5010
20030424,CCL,2530
20030424,DRE,6010
20030424,DRE.PI,6010
20030424,MBI,4030
20030424,CELG,3520
20030424,ABMD,3510
20030424,TIF,2550
20030424,XRAY,3510
20030424,CBS.A,5020
20030424,RBV,5020
20030424,CBS,5020
20030424,SCHW,4020
20030424,FAST,2010
20030424,MXIM,4530
20030424,FRC.1,4010
20030424,APH,4520
20030424,ALTR.1,4530
20030424,PXD,1010
20030424,MGM,2530
20030424,WM,2020
20030424,DELL.1,4520
20030424,SSP,5020
20030424,APCC.,2010
20030424,FCX,1510
20030424,FCX.PD,1510
20030424,NVLS.1,4530
20030424,ODP,2550
20030424,BMC,4510
20030424,CINF,4030
20030424,DVN,1010
20030424,LH,3510
20030424,BR.2,1010
20030424,NFB,4010
20030424,FMCC,4010
20030424,FMCCI,4010
20030424,FMCKK,4010
20030424,FMCCH,4010
20030424,FMCCG,4010
20030424,FMCCK,4010
20030424,FMCCL,4010
20030424,FMCCM,4010
20030424,FMCCP,4010
20030424,FMCCJ,4010
20030424,FMCCN,4010
20030424,FMCCO,4010
20030424,FMCKP,4010
20030424,VLO,1010
20030424,ETS,4520
20030424,SIG,2550
20030424,SPLS,2550
20030424,AGN.2,3520
20030424,PCL,4040
20030424,SYMC,4510
20030424,WAMUQ,4010
20030424,PBCT,4010
20030424,EOG,1010
20030424,EA,5020
20030424,CF.6,4010
20030424,CBH.1,4010
20030424,SLR,4520
20030424,SLR.PS,4520
20030424,SIVB,4010
20030424,SOV,4010
20030424,SOV.PA,4010
20030424,PTC,4510
20030424,HET.,2530
20030424,COG,1010
20030424,DNR,1010
20030424,CSCO,4520
20030424,HOLX,3510
20030424,AW,2020
20030424,HCA.2,3510
20030424,XLNX,4530
20030424,BJS.1,1010
20030424,KRB,4020
20030424,AZO,2550
20030424,REGN,3520
20030424,CVH,3510
20030424,PMCS,4530
20030424,CEPH,3520
20030424,X,1510
20030424,MEDI,3520
20030424,JNY,2520
20030424,IDXX,3510
20030424,AES,5510
20030424,ABKFQ,4030
20030424,AFK.2,4030
20030424,AKF,4030
20030424,AKT,4030
20030424,MNST,3020
20030424,XL,4030
20030424,XL.PA,4030
20030424,XL.PB,4030
20030424,VRTX,3520
20030424,MTG,4010
20030424,BIIB,3520
20030424,HCR,3510
20030424,KIM,6010
20030424,PRGO,3520
20030424,QCOM,4530
20030424,VTSS,4530
20030424,GILD,3520
20030424,NXTL,5010
20030424,WFM,3010
20030424,ROP,2010
20030424,SNPS,4510
20030424,TWX,2540
20030424,MHK,2520
20030424,LIN,1510
20030424,FDC.2,4510
20030424,BSX,3510
20030424,KSS,2550
20030424,BBBY,2550
20030424,DHI,2520
20030424,ESRX,3510
20030424,SBUX,2530
20030424,DYNIQ,5510
20030424,MFE,4510
20030424,PDCO,3510
20030424,PSFT.,4510
20030424,CPWR.1,4510
20030424,IAC,5020
20030424,IACIW,5020
20030424,WLP.1,3510
20030424,SITC,6010
20030424,DDR.PF,6010
20030424,DDR.PG,6010
20030424,CHK,1010
20030424,AGN,3520
20030424,HUM,3510
20030424,INTU,4510
20030424,MCHP,4530
20030424,CB,4030
20030424,FOSL,2520
20030424,GGP,6010
20030424,SANM,4520
20030424,ORLY,2550
20030424,RCL,2530
20030424,JBL,4520
20030424,XTO,1010
20030424,RIG,1010
20030424,ALL,4030
20030424,FLIR,4520
20030424,PETM,2550
20030424,EQR,6010
20030424,EQR.PD,6010
20030424,EQR.PE,6010
20030424,EQR.PH,6010
20030424,BWA,2510
20030424,GMCR,3020
20030424,MAR,2530
20030424,COST,3010
20030424,MERQ,4510
20030424,REG,6010
20030424,REG.PF.1,6010
20030424,INCY,3520
20030424,URBN,2550
20030424,NFX,1010
20030424,VIAV,4520
20030424,GTW,4520
20030424,VRTS.1,4510
20030424,SPG,6010
20030424,SPG.PG,6010
20030424,SPG.PF,6010
20030424,EMN,1510
20030424,MAA,6010
20030424,MAA.PF,6010
20030424,MLM,1510
20030424,TSCO,2550
20030424,ALB,1510
20030424,QLGC,4520
20030424,IVZ,4020
20030424,WRK,1510
20030424,MAC,6010
20030424,AVB,6010
20030424,AVB.PH,6010
20030424,CPRT,2020
20030424,AKS,1510
20030424,PLD,6010
20030424,QTRN,3520
20030424,LEHMQ,4020
20030424,LEHCQ,4020
20030424,LEHDQ,4020
20030424,NKTR,3520
20030424,ESS,6010
20030424,AIV,6010
20030424,AIV.PG,6010
20030424,AIV.PQ,6010
20030424,AIV.PR,6010
20030424,ACS,4510
20030424,O,6010
20030424,OUI,6010
20030424,CIN..,5510
20030424,TNHPY,1010
20030424,TKPPY,1010
20030424,COF,4020
20030424,APOL,2530
20030424,GDT,3510
20030424,CMX.1,3510
20030424,DLTR,2550
20030424,ABC,3510
20030424,DRI,2530
20030424,RMD,3510
20030424,CAM,1010
20030424,DISH,5020
20030424,SUNEQ,4530
20030424,RE,4030
20030424,DO,1010
20030424,DVA,3510
20030424,Q.2,5010
20030424,HSIC,3510
20030424,SNDK,4520
20030424,LXK,4520
20030424,EL,3030
20030424,WAT,3520
20030424,NTAP,4520
20030424,CTXS,4510
20030424,HIG,4030
20030424,ALXN,3520
20030424,IRM,6010
20030424,LU,4520
20030424,LUCN30,4520
20030424,SAPE,4510
20030424,AABA,2550
20030424,DF,3020
20030424,TAP.AZ,4030
20030424,TRV,4030
20030424,TUP,2520
20030424,TIE,1510
20030424,ANSS,4510
20030424,BVSN,4510
20030424,SEBL,4510
20030424,ETFC,4020
20030424,SRCL,2020
20030424,CPNLQ,5510
20030424,ANF,2550
20030424,ENDP,3520
20030424,UVN.1,2540
20030424,TSG.2,4510
20030424,RX,3510
20030424,NOV,1010
20030424,MWW,4510
20030424,DGX,3510
20030424,CIEN,4520
20030424,KMX,2550
20030424,TTWO,5020
20030424,AMZN,2550
20030424,ARE,6010
20030424,ARE.PB,6010
20030424,QRVO,4530
20030424,RL,2520
20030424,BXP,6010
20030424,EOP,4040
20030424,EOP.PB,4040
20030424,EOP.PG,4040
20030424,SLG,6010
20030424,SLG.PA,6010
20030424,ACAS,4020
20030424,YUM,2530
20030424,PWER,4520
20030424,CHRW,2030
20030424,MTD,3520
20030424,AMG,4020
20030424,AMCC,4530
20030424,EVHC,3510
20030424,URI,2010
20030424,VRSN,4510
20030424,PWR,2010
20030424,BRCM,4530
20030424,FII,4020
20030424,VNUVY,2020
20030424,AMT,6010
20030424,VTR,6010
20030424,LLL,2010
20030424,CTSH,4510
20030424,KG,3520
20030424,RSG,2020
20030424,CVG,4510
20030424,CCI,6010
20030424,3CCIKO,6010
20030424,GBLXQ,5010
20030424,EBAY,2550
20030424,GS,4020
20030424,PCS.1,5010
20030424,CNXT.1,4530
20030424,NVDA,4530
20030424,DPHIQ,2510
20030424,LIFE.3,3520
20030424,BKNG,2550
20030424,PBG,3020
20030424,CNX,1010
20030424,RAI,3020
20030424,FFIV,4520
20030424,SBAC,6010
20030424,JNPR,4520
20030424,HCBK,4010
20030424,RHT,4510
20030424,BLK,4020
20030424,PTV,1510
20030424,AKAM,4510
20030424,CHTRQ,5020
20030424,EXPE.,2550
20030424,A,3520
20030424,JHF,4030
20030424,PKG,1510
20030424,PALM,4520
20030424,EW,3510
20030424,MET,4030
20030424,AWE.2,5010
20030424,FTR,5010
20030424,VSTNQ,2510
20030424,ISRG,3510
20030424,JNS,4020
20030424,SVQ.1,4020
20030424,ILMN,3520
20030424,EQIX,6010
20030424,AV.1,4520
20030424,MCO,4020
20030424,MIRKQ,5510
20030424,TPR,2520
20030424,MON,1510
20030424,ALGN,3510
20030424,MEE,1010
20030424,GRMN,2520
20030424,GPN,4510
20030424,BTUUQ,1010
20030424,FTI.1,1010
20030424,MDLZ,3020
20030424,PRU,4030
20030424,ACN,4510
20030424,ADS,4510
20030424,WLTW,4030
20030424,COL,2010
20030424,ZBH,3510
20030424,ANTM,3510
20030424,GME,2550
20030424,CNC,3510
20030424,PFG,4030
20030424,AAP,2550
20030424,AYI,2010
20030424,LO,3020
20030424,NFLX,5020
20030424,CME,4020
20030424,WYNN,2530
20030424,NDAQ,4020
20030424,CITGQ,4010
20030424,XEC,1010
20030424,STX,4520
