date,ticker,gicsSector
20060914,CMVT,45
20060914,FOX,50
20060914,FOXA,50
20060914,ARG,15
20060914,JOY,20
20060914,SNV,40
20060914,HCP,60
20060914,HCP.PE,60
20060914,HCP.PF,60
20060914,FSH.2,35
20060914,PGR,40
20060914,BRL,35
20060914,CDNS,45
20060914,LVLT,50
20060914,CCL,25
20060914,DRE,60
20060914,DRE.PJ,60
20060914,DRE.PK,60
20060914,DRE.PL,60
20060914,DRE.PM,60
20060914,DRE.PN,60
20060914,MBI,40
20060914,CELG,35
20060914,ABMD,35
20060914,TIF,25
20060914,XRAY,35
20060914,CBS.A,50
20060914,RBV,50
20060914,CBS,50
20060914,SCHW,40
20060914,FAST,20
20060914,MXIM,45
20060914,FRC.1,40
20060914,FRC.PA.1,40
20060914,FRC.PB.1,40
20060914,APH,45
20060914,ALTR.1,45
20060914,PXD,10
20060914,MGM,25
20060914,WM,20
20060914,DELL.1,45
20060914,SSP,50
20060914,APCC.,20
20060914,FCX,15
20060914,NVLS.1,45
20060914,ODP,25
20060914,BMC,45
20060914,CINF,40
20060914,DVN,10
20060914,LH,35
20060914,NFB,40
20060914,FMCC,40
20060914,FMCCI,40
20060914,FMCKK,40
20060914,FMCCH,40
20060914,FMCCG,40
20060914,FMCCK,40
20060914,FMCCL,40
20060914,FMCCM,40
20060914,FMCCP,40
20060914,FMCCJ,40
20060914,FMCCN,40
20060914,FMCCO,40
20060914,FMCKP,40
20060914,FMCCT,40
20060914,FMCCS,40
20060914,VLO,10
20060914,SIG,25
20060914,SPLS,25
20060914,AGN.2,35
20060914,PCL,40
20060914,SYMC,45
20060914,WAMUQ,40
20060914,WAHUQ,40
20060914,WAMKQ,40
20060914,PBCT,40
20060914,EOG,10
20060914,EA,50
20060914,CBH.1,40
20060914,SLR,45
20060914,SIVB,40
20060914,SOV,40
20060914,SOV.PA,40
20060914,SOV.PC,40
20060914,PTC,45
20060914,HET.,25
20060914,COG,10
20060914,DNR,10
20060914,CSCO,45
20060914,HOLX,35
20060914,AW,20
20060914,AW.PD,20
20060914,HCA.2,35
20060914,XLNX,45
20060914,BJS.1,10
20060914,AZO,25
20060914,REGN,35
20060914,CVH,35
20060914,PMCS,45
20060914,CEPH,35
20060914,X,15
20060914,MEDI,35
20060914,JNY,25
20060914,IDXX,35
20060914,AES,55
20060914,ABKFQ,40
20060914,AFK.2,40
20060914,AKF,40
20060914,AKT,40
20060914,MNST,30
20060914,XL,40
20060914,XL.PA,40
20060914,XL.PB,40
20060914,XL.PX,40
20060914,VRTX,35
20060914,MTG,40
20060914,BIIB,35
20060914,HCR,35
20060914,KIM,60
20060914,KIM.PF,60
20060914,PRGO,35
20060914,QCOM,45
20060914,VTSS,45
20060914,GILD,35
20060914,WFM,30
20060914,ROP,20
20060914,SNPS,45
20060914,TWX,25
20060914,MHK,25
20060914,LIN,15
20060914,FDC.2,45
20060914,BSX,35
20060914,KSS,25
20060914,BBBY,25
20060914,DHI,25
20060914,ESRX,35
20060914,SBUX,25
20060914,DYNIQ,55
20060914,MFE,45
20060914,PDCO,35
20060914,CPWR.1,45
20060914,IAC,50
20060914,IACIW,50
20060914,IACIZ,50
20060914,SITC,60
20060914,DDR.PF,60
20060914,DDR.PG,60
20060914,DDR.PH,60
20060914,DDR.PI,60
20060914,CHK,10
20060914,CHK.PD,10
20060914,CHK.PE,10
20060914,AGN,35
20060914,HUM,35
20060914,INTU,45
20060914,MCHP,45
20060914,CB,40
20060914,ACE.PC,40
20060914,FOSL,25
20060914,GGP,60
20060914,SANM,45
20060914,ORLY,25
20060914,RCL,25
20060914,JBL,45
20060914,XTO,10
20060914,RIG,10
20060914,ALL,40
20060914,FLIR,45
20060914,PETM,25
20060914,EQR,60
20060914,EQR.PD,60
20060914,EQR.PE,60
20060914,EQR.PH,60
20060914,EQR.PN,60
20060914,BWA,25
20060914,GMCR,30
20060914,MAR,25
20060914,COST,30
20060914,MERQ,45
20060914,REG,60
20060914,REG.PF.1,60
20060914,REG.PB,60
20060914,REG.PE,60
20060914,INCY,35
20060914,URBN,25
20060914,NFX,10
20060914,VIAV,45
20060914,GTW,45
20060914,SPG,60
20060914,SPG.PG,60
20060914,SPG.PF,60
20060914,SPG.PI,60
20060914,SPG.PJ,60
20060914,EMN,15
20060914,MAA,60
20060914,MAA.PF,60
20060914,MAA.PH,60
20060914,MLM,15
20060914,TSCO,25
20060914,ALB,15
20060914,QLGC,45
20060914,IVZ,40
20060914,WRK,15
20060914,MAC,60
20060914,AVB,60
20060914,AVB.PH,60
20060914,CPRT,20
20060914,AKS,15
20060914,PLD,60
20060914,PLD.PF,60
20060914,PLD.PG,60
20060914,LEHMQ,40
20060914,LEHCQ,40
20060914,LEHDQ,40
20060914,LEHFQ,40
20060914,LEHGQ,40
20060914,NKTR,35
20060914,ESS,60
20060914,AIV,60
20060914,AIV.PG,60
20060914,AIV.PT,60
20060914,AIV.PU,60
20060914,AIV.PV,60
20060914,AIV.PY,60
20060914,ACS,45
20060914,O,60
20060914,OUI,60
20060914,O.PD,60
20060914,TKPPY,10
20060914,COF,40
20060914,APOL,25
20060914,CMX.1,35
20060914,DLTR,25
20060914,ABC,35
20060914,DRI,25
20060914,RMD,35
20060914,CAM,10
20060914,DISH,50
20060914,SUNEQ,45
20060914,RE,40
20060914,DO,10
20060914,DVA,35
20060914,Q.2,50
20060914,HSIC,35
20060914,SNDK,45
20060914,LXK,45
20060914,EL,30
20060914,WAT,35
20060914,NTAP,45
20060914,CTXS,45
20060914,HIG,40
20060914,ALXN,35
20060914,IRM,60
20060914,LU,45
20060914,SAPE,45
20060914,AABA,25
20060914,DF,30
20060914,TRV,40
20060914,TUP,25
20060914,TIE,15
20060914,ANSS,45
20060914,BVSN,45
20060914,ETFC,40
20060914,ETFCP,40
20060914,SRCL,20
20060914,CPNLQ,55
20060914,ANF,25
20060914,ENDP,35
20060914,UVN.1,25
20060914,TSG.2,45
20060914,RX,35
20060914,NOV,10
20060914,MWW,45
20060914,DGX,35
20060914,CIEN,45
20060914,KMX,25
20060914,TTWO,50
20060914,AMZN,25
20060914,ARE,60
20060914,ARE.PB,60
20060914,ARE.PC,60
20060914,QRVO,45
20060914,RL,25
20060914,BXP,60
20060914,EOP,40
20060914,EOP.PB,40
20060914,EOP.PG,40
20060914,SLG,60
20060914,SLG.PC,60
20060914,SLG.PD,60
20060914,ACAS,40
20060914,YUM,25
20060914,PWER,45
20060914,CHRW,20
20060914,MTD,35
20060914,AMG,40
20060914,AMCC,45
20060914,EVHC,35
20060914,URI,20
20060914,VRSN,45
20060914,PWR,20
20060914,BRCM,45
20060914,FII,40
20060914,AMT,60
20060914,VTR,60
20060914,LLL,20
20060914,CTSH,45
20060914,KG,35
20060914,RSG,20
20060914,CVG,45
20060914,CCI,60
20060914,3CCIKO,60
20060914,GLBC,50
20060914,EBAY,25
20060914,GS,40
20060914,CNXT.1,45
20060914,NVDA,45
20060914,DPHIQ,25
20060914,LIFE.3,35
20060914,BKNG,25
20060914,PBG,30
20060914,CNX,10
20060914,RAI,30
20060914,FFIV,45
20060914,SBAC,60
20060914,JNPR,45
20060914,HCBK,40
20060914,RHT,45
20060914,BLK,40
20060914,PTV,15
20060914,AKAM,45
20060914,CHTRQ,50
20060914,EXPE,25
20060914,EXPEW,25
20060914,EXPEZ,25
20060914,A,35
20060914,PKG,15
20060914,PALM,45
20060914,EW,35
20060914,MET,40
20060914,MET.PA,40
20060914,MET.PB,40
20060914,MEU,40
20060914,FTR,50
20060914,NRG,55
20060914,VSTNQ,25
20060914,ISRG,35
20060914,JNS,40
20060914,SVQ.1,40
20060914,ILMN,35
20060914,EQIX,60
20060914,AV.1,45
20060914,MCO,40
20060914,GEN.WA,55
20060914,GEN.WB,55
20060914,GEN.3,55
20060914,TPR,25
20060914,MON,15
20060914,ALGN,35
20060914,MEE,10
20060914,GRMN,25
20060914,GPN,45
20060914,BTUUQ,10
20060914,FTI.1,10
20060914,MDLZ,30
20060914,PRU,40
20060914,ACN,45
20060914,ADS,45
20060914,WLTW,40
20060914,COL,20
20060914,ZBH,35
20060914,ANTM,35
20060914,GME,25
20060914,GME.B,25
20060914,CNC,35
20060914,PFG,40
20060914,PFG.PB,40
20060914,AAP,25
20060914,AYI,20
20060914,LO,30
20060914,NFLX,50
20060914,TDG,20
20060914,CME,40
20060914,WYNN,25
20060914,NDAQ,40
20060914,CITGQ,40
20060914,CITBQ,40
20060914,XEC,10
20060914,STX,45
20060914,LKQ,25
20060914,AIZ,40
20060914,CRM,45
20060914,FSL.2,45
20060914,FSL.B,45
20060914,GNW,40
20060914,MA,45
20060914,HSP,35
20060914,GOOGL,50
20060914,EXR,60
20060914,DLR,60
20060914,DLR.PA,60
20060914,DLR.PB,60
20060914,MOS,15
20060914,CE,15
20060914,CE.P,15
20060914,ANRZQ,10
20060914,INFO,20
20060914,ICE,40
20060914,CF,15
20060914,DISCA,50
20060914,DISCB,50
20060914,AMP,40
20060914,UAA,25
20060914,VIAB,50
20060914,VIA,50
20060914,CMG,25
20060914,FIS,45
20060914,NYX,40
20060914,H.4,60
20060914,EQ.2,50
20060914,WIN,50
20060914,WYND,25
20060914,HBI,25
20060914,CBRE,60
20060914,WCG,35
