date,ticker,gicsSector
20120821,DVN,10
20120821,LH,35
20120821,FMCC,40
20120821,FMCCI,40
20120821,FMCKK,40
20120821,FMCCH,40
20120821,FMCCG,40
20120821,FMCCK,40
20120821,FMCCL,40
20120821,FMCCM,40
20120821,FMCCP,40
20120821,FMCCJ,40
20120821,FMCCN,40
20120821,FMCCO,40
20120821,FMCKP,40
20120821,FMCCT,40
20120821,FMCKO,40
20120821,FMCKN,40
20120821,FMCCS,40
20120821,FMCKM,40
20120821,FMCKL,40
20120821,FMCKI,40
20120821,FMCKJ,40
20120821,VLO,10
20120821,SIG,25
20120821,SPLS,25
20120821,AGN.2,35
20120821,PCL,40
20120821,SYMC,45
20120821,PBCT,40
20120821,EOG,10
20120821,EA,50
20120821,SIVB,40
20120821,SOV.PC,40
20120821,PTC,45
20120821,CZR,25
20120821,COG,10
20120821,DNR,10
20120821,CSCO,45
20120821,HOLX,35
20120821,HCA,35
20120821,XLNX,45
20120821,AZO,25
20120821,REGN,35
20120821,CVH,35
20120821,PMCS,45
20120821,X,15
20120821,JNY,25
20120821,IDXX,35
20120821,AES,55
20120821,ABKFQ,40
20120821,MNST,30
20120821,XL,40
20120821,VRTX,35
20120821,MTG,40
20120821,BIIB,35
20120821,KIM,60
20120821,KIM.PG,60
20120821,KIM.PH,60
20120821,KIM.PI,60
20120821,KIM.PJ,60
20120821,PRGO,35
20120821,QCOM,45
20120821,VTSS,45
20120821,GILD,35
20120821,WFM,30
20120821,ROP,20
20120821,SNPS,45
20120821,TWX,25
20120821,MHK,25
20120821,LIN,15
20120821,BSX,35
20120821,KSS,25
20120821,BBBY,25
20120821,DHI,25
20120821,ESRX,35
20120821,SBUX,25
20120821,DYNIQ,55
20120821,PDCO,35
20120821,CPWR.1,45
20120821,IAC,50
20120821,SITC,60
20120821,DDR.PH,60
20120821,SITC.PJ,60
20120821,CHK,10
20120821,CHK.PD,10
20120821,AGN,35
20120821,HUM,35
20120821,INTU,45
20120821,MCHP,45
20120821,CB,40
20120821,FOSL,25
20120821,GGP,60
20120821,SANM,45
20120821,ORLY,25
20120821,RCL,25
20120821,JBL,45
20120821,RIG,10
20120821,ALL,40
20120821,FLIR,45
20120821,PETM,25
20120821,EQR,60
20120821,BWA,25
20120821,GMCR,30
20120821,MAR,25
20120821,COST,30
20120821,REG,60
20120821,REG.PE,60
20120821,REG.PF,60
20120821,REG.PG,60
20120821,INCY,35
20120821,URBN,25
20120821,NFX,10
20120821,VIAV,45
20120821,SPG,60
20120821,SPG.PJ,60
20120821,EMN,15
20120821,EMN.WS,15
20120821,MAA,60
20120821,MLM,15
20120821,TSCO,25
20120821,ALB,15
20120821,QLGC,45
20120821,IVZ,40
20120821,WRK,15
20120821,MAC,60
20120821,AVB,60
20120821,CPRT,20
20120821,AKS,15
20120821,PLD,60
20120821,PLD.PL,60
20120821,PLD.PM,60
20120821,PLD.PO,60
20120821,PLD.PP,60
20120821,PLD.PS,60
20120821,PLD.PR,60
20120821,LEHPQ,40
20120821,NKTR,35
20120821,ESS,60
20120821,ESS.PH,60
20120821,AIV,60
20120821,AIV.PZ,60
20120821,O,60
20120821,O.PE,60
20120821,O.PF,60
20120821,TKPPY,10
20120821,COF,40
20120821,COF.WS,40
20120821,COF.PP,40
20120821,APOL,25
20120821,DLTR,25
20120821,ABC,35
20120821,DRI,25
20120821,RMD,35
20120821,CAM,10
20120821,DISH,50
20120821,SUNEQ,45
20120821,RE,40
20120821,DO,10
20120821,DVA,35
20120821,HSIC,35
20120821,SNDK,45
20120821,LXK,45
20120821,EL,30
20120821,WAT,35
20120821,NTAP,45
20120821,CTXS,45
20120821,HIG,40
20120821,HIG.PA,40
20120821,HIG.WT,40
20120821,ALXN,35
20120821,IRM,60
20120821,SAPE,45
20120821,AABA,25
20120821,DF,30
20120821,TRV,40
20120821,TUP,25
20120821,TIE,15
20120821,ANSS,45
20120821,BVSN,45
20120821,ETFC,40
20120821,SRCL,20
20120821,CPN,55
20120821,ANF,25
20120821,ENDP,35
20120821,NOV,10
20120821,MWW,45
20120821,DGX,35
20120821,CIEN,45
20120821,KMX,25
20120821,TTWO,50
20120821,AMZN,25
20120821,ARE,60
20120821,ARE.PD,60
20120821,ARE.PE,60
20120821,QRVO,45
20120821,RL,25
20120821,BXP,60
20120821,SLG,60
20120821,SLG.PC,60
20120821,SLG.PI,60
20120821,ACAS,40
20120821,YUM,25
20120821,PWER,45
20120821,CHRW,20
20120821,MTD,35
20120821,AMG,40
20120821,AMCC,45
20120821,EVHC,35
20120821,URI,20
20120821,VRSN,45
20120821,PWR,20
20120821,BRCM,45
20120821,FII,40
20120821,NLSN,20
20120821,AMT,60
20120821,VTR,60
20120821,LLL,20
20120821,CTSH,45
20120821,RSG,20
20120821,CVG,45
20120821,CCI,60
20120821,EBAY,25
20120821,GS,40
20120821,NVDA,45
20120821,APTV,25
20120821,LIFE.3,35
20120821,BKNG,25
20120821,CNX,10
20120821,RAI,30
20120821,FFIV,45
20120821,SBAC,60
20120821,JNPR,45
20120821,HCBK,40
20120821,RHT,45
20120821,BLK,40
20120821,AKAM,45
20120821,CHTR,50
20120821,EXPE,25
20120821,A,35
20120821,PKG,15
20120821,EW,35
20120821,MET,40
20120821,MET.PA,40
20120821,MET.PB,40
20120821,MLU,40
20120821,FTR,50
20120821,NRG,55
20120821,VC,25
20120821,ISRG,35
20120821,JNS,40
20120821,ILMN,35
20120821,EQIX,60
20120821,MCO,40
20120821,GEN.3,55
20120821,TPR,25
20120821,MON,15
20120821,ALGN,35
20120821,GRMN,25
20120821,GPN,45
20120821,BTUUQ,10
20120821,FTI.1,10
20120821,MDLZ,30
20120821,PRU,40
20120821,ACN,45
20120821,ADS,45
20120821,WLTW,40
20120821,COL,20
20120821,ZBH,35
20120821,ANTM,35
20120821,GME,25
20120821,CNC,35
20120821,PFG,40
20120821,PFG.PB,40
20120821,AAP,25
20120821,AYI,20
20120821,LO,30
20120821,NFLX,50
20120821,TDG,20
20120821,CME,40
20120821,WYNN,25
20120821,NDAQ,40
20120821,CIT,40
20120821,XEC,10
20120821,STX,45
20120821,QEP,10
20120821,LKQ,25
20120821,AIZ,40
20120821,CRM,45
20120821,GNW,40
20120821,MA,45
20120821,HSP,35
20120821,PCS,50
20120821,GOOGL,50
20120821,EXR,60
20120821,DLR,60
20120821,DLR.PE,60
20120821,DLR.PF,60
20120821,MOS,15
20120821,CE,15
20120821,ANRZQ,10
20120821,INFO,20
20120821,ICE,40
20120821,CF,15
20120821,DISCA,50
20120821,DISCB,50
20120821,DISCK,50
20120821,AMP,40
20120821,AMP.PA,40
20120821,UAA,25
20120821,LDOS,45
20120821,VIAB,50
20120821,VIA,50
20120821,CMG,25
20120821,FIS,45
20120821,NYX,40
20120821,FB,50
20120821,PSX,10
20120821,WIN,50
20120821,WYND,25
20120821,WU,45
20120821,HBI,25
20120821,FSLR,45
20120821,IPGP,45
20120821,SE.7,10
20120821,TWC,25
20120821,BR,45
20120821,COV,35
20120821,TEL,45
20120821,DFS,40
20120821,CXO,10
20120821,TDC,45
20120821,MSCI,40
20120821,ULTA,25
20120821,AWK,55
20120821,V,45
20120821,PM,30
20120821,DPS,30
20120821,SNI,25
20120821,ATVI,50
20120821,VRSK,20
20120821,AVGO,45
20120821,MJN,30
20120821,CFN,35
20120821,FTNT,45
20120821,CBOE,40
20120821,FLT,45
20120821,HII,20
20120821,MPC,10
20120821,WPX,10
20120821,FBHS,20
20120821,XYL,20
20120821,CPRI,25
20120821,TRIP,50
20120821,CBRE,60
20120821,WCG,35
20120821,LYB,15
