date,ticker,gicsIndustry
20080605,PSA.PN,6010
20080605,SYK,3510
20080605,NAVI,4020
20080605,7127B,4020
20080605,JSM,4020
20080605,7128B,4020
20080605,SUN.1,1010
20080605,STI,4010
20080605,STI.PA,4010
20080605,SVU,3010
20080605,SYY,3010
20080605,TE,5510
20080605,RSHCQ,2550
20080605,ATI,1510
20080605,TFX,3510
20080605,TLAB,4520
20080605,TIN,1510
20080605,TER,4530
20080605,ANDV,1010
20080605,TXN,4530
20080605,TXT,2010
20080605,TXT.PA,2010
20080605,TXT.PB,2010
20080605,TMO,3520
20080605,TNB,2010
20080605,TKR,2010
20080605,TMK,4030
20080605,TSS,4510
20080605,TXA,5020
20080605,TYC,2020
20080605,TSN,3020
20080605,UAL,2030
20080605,UN,3030
20080605,AEE,5510
20080605,UNP,2030
20080605,UDR,6010
20080605,UDM,6010
20080605,UDR.PG,6010
20080605,UNH,3510
20080605,UPS,2030
20080605,UST.1,3020
20080605,UTX,2010
20080605,S.3,5010
20080605,UHS,3510
20080605,UHID,3510
20080605,VFC,2520
20080605,VAR,3510
20080605,VNO,6010
20080605,VNORP,6010
20080605,VNO.PE,6010
20080605,VNO.PF,6010
20080605,VNO.PG,6010
20080605,VNO.PH,6010
20080605,VNO.PI,6010
20080605,VMC,1510
20080605,WMT,3010
20080605,WBA,3010
20080605,GHC,2530
20080605,WEN.2,2530
20080605,WDC,4520
20080605,MWV,1510
20080605,WY,6010
20080605,WHR,2520
20080605,WMB,1010
20080605,WINN,3010
20080605,WEC,5510
20080605,LNT,5510
20080605,TEG,5510
20080605,FL,2550
20080605,WOR,1510
20080605,WWY,3020
20080605,3WWYWB,3020
20080605,XRX,4520
20080605,TJX,2550
20080605,ZION,4010
20080605,ZB.PA,4010
20080605,JKHY,4510
20080605,BSC.PE,4020
20080605,BSC.PG,4020
20080605,BBT,4010
20080605,NOVL,4510
20080605,APC,1010
20080605,NE,1010
20080605,EMC,4520
20080605,BIG,2550
20080605,MS,4020
20080605,BEM,4020
20080605,ESTX.1,4020
20080605,GIT,4020
20080605,JAVA,4520
20080605,TROW,4020
20080605,MSFT,4510
20080605,ORCL,4510
20080605,DTV.2,2540
20080605,LLTC,4530
20080605,GENZ,3520
20080605,SXCL,1010
20080605,HMA,3510
20080605,HOG,2510
20080605,IT,4510
20080605,CVC,5020
20080605,ADBE,4510
20080605,EHC,3510
20080605,CNO,4030
20080605,CNO.WS,4030
20080605,FISV,4510
20080605,KBH,2520
20080605,UNM,4030
20080605,CCEP,3020
20080605,HAR,2520
20080605,CERN,3510
20080605,CMVT,4510
20080605,FOX,5020
20080605,FOXA,5020
20080605,ARG,1510
20080605,JOY,2010
20080605,SNV,4010
20080605,HCP,6010
20080605,HCP.PE,6010
20080605,HCP.PF,6010
20080605,PGR,4030
20080605,BRL,3520
20080605,CDNS,4510
20080605,LVLT,5010
20080605,CCL,2530
20080605,DRE,6010
20080605,DRE.PJ,6010
20080605,DRE.PK,6010
20080605,DRE.PL,6010
20080605,DRE.PM,6010
20080605,DRE.PN,6010
20080605,DRE.PO,6010
20080605,MBI,4030
20080605,CELG,3520
20080605,ABMD,3510
20080605,TIF,2550
20080605,XRAY,3510
20080605,CBS.A,5020
20080605,RBV,5020
20080605,CBS,5020
20080605,SCHW,4020
20080605,FAST,2010
20080605,MXIM,4530
20080605,APH,4520
20080605,ALTR.1,4530
20080605,PXD,1010
20080605,MGM,2530
20080605,WM,2020
20080605,DELL.1,4520
20080605,SSP,5020
20080605,FCX,1510
20080605,NVLS.1,4530
20080605,ODP,2550
20080605,BMC,4510
20080605,CINF,4030
20080605,DVN,1010
20080605,LH,3510
20080605,FMCC,4010
20080605,FMCCI,4010
20080605,FMCKK,4010
20080605,FMCCH,4010
20080605,FMCCG,4010
20080605,FMCCK,4010
20080605,FMCCL,4010
20080605,FMCCM,4010
20080605,FMCCP,4010
20080605,FMCCJ,4010
20080605,FMCCN,4010
20080605,FMCCO,4010
20080605,FMCKP,4010
20080605,FMCCT,4010
20080605,FMCKO,4010
20080605,FMCKN,4010
20080605,FMCCS,4010
20080605,FMCKM,4010
20080605,FMCKL,4010
20080605,FMCKI,4010
20080605,FMCKJ,4010
20080605,VLO,1010
20080605,SIG,2550
20080605,SPLS,2550
20080605,AGN.2,3520
20080605,PCL,4040
20080605,SYMC,4510
20080605,WAMUQ,4010
20080605,WAHUQ,4010
20080605,WAMKQ,4010
20080605,WAMPQ,4010
20080605,PBCT,4010
20080605,EOG,1010
20080605,EA,5020
20080605,SIVB,4010
20080605,SOV,4010
20080605,SOV.PC,4010
20080605,PTC,4510
20080605,COG,1010
20080605,DNR,1010
20080605,CSCO,4520
20080605,HOLX,3510
20080605,AW,2020
20080605,XLNX,4530
20080605,BJS.1,1010
20080605,AZO,2550
20080605,REGN,3520
20080605,CVH,3510
20080605,PMCS,4530
20080605,CEPH,3520
20080605,X,1510
20080605,JNY,2520
20080605,IDXX,3510
20080605,AES,5510
20080605,ABKFQ,4030
20080605,AKF,4030
20080605,AKT,4030
20080605,ABKOQ,4030
20080605,MNST,3020
20080605,XL,4030
20080605,XL.PX,4030
20080605,VRTX,3520
20080605,MTG,4010
20080605,BIIB,3520
20080605,KIM,6010
20080605,KIM.PF,6010
20080605,KIM.PG,6010
20080605,PRGO,3520
20080605,QCOM,4530
20080605,VTSS,4530
20080605,GILD,3520
20080605,WFM,3010
20080605,ROP,2010
20080605,SNPS,4510
20080605,TWX,2540
20080605,MHK,2520
20080605,LIN,1510
20080605,BSX,3510
20080605,KSS,2550
20080605,BBBY,2550
20080605,DHI,2520
20080605,ESRX,3510
20080605,SBUX,2530
20080605,DYNIQ,5510
20080605,MFE,4510
20080605,PDCO,3510
20080605,CPWR.1,4510
20080605,IAC,5020
20080605,IACIW,5020
20080605,IACIZ,5020
20080605,SITC,6010
20080605,DDR.PG,6010
20080605,DDR.PH,6010
20080605,DDR.PI,6010
20080605,CHK,1010
20080605,CHK.PD,1010
20080605,CHK.PE,1010
20080605,AGN,3520
20080605,HUM,3510
20080605,INTU,4510
20080605,MCHP,4530
20080605,CB,4030
20080605,ACE.PC,4030
20080605,FOSL,2520
20080605,GGP,6010
20080605,SANM,4520
20080605,ORLY,2550
20080605,RCL,2530
20080605,JBL,4520
20080605,XTO,1010
20080605,RIG,1010
20080605,ALL,4030
20080605,FLIR,4520
20080605,PETM,2550
20080605,EQR,6010
20080605,EQR.PE,6010
20080605,EQR.PH,6010
20080605,EQR.PN,6010
20080605,BWA,2510
20080605,GMCR,3020
20080605,MAR,2530
20080605,COST,3010
20080605,REG,6010
20080605,REG.PC,6010
20080605,REG.PD,6010
20080605,REG.PE,6010
20080605,INCY,3520
20080605,URBN,2550
20080605,NFX,1010
20080605,VIAV,4520
20080605,SPG,6010
20080605,SPG.PI,6010
20080605,SPG.PJ,6010
20080605,EMN,1510
20080605,MAA,6010
20080605,MAA.PH,6010
20080605,MLM,1510
20080605,TSCO,2550
20080605,ALB,1510
20080605,QLGC,4520
20080605,IVZ,4020
20080605,WRK,1510
20080605,MAC,6010
20080605,AVB,6010
20080605,AVB.PH,6010
20080605,CPRT,2020
20080605,AKS,1510
20080605,PLD,6010
20080605,PLD.PF,6010
20080605,PLD.PG,6010
20080605,LEHMQ,4020
20080605,LEHCQ,4020
20080605,LEHDQ,4020
20080605,LEHFQ,4020
20080605,LEHGQ,4020
20080605,LEHJQ,4020
20080605,LEHPQ,4020
20080605,NKTR,3520
20080605,ESS,6010
20080605,AIV,6010
20080605,AIV.PG,6010
20080605,AIV.PT,6010
20080605,AIV.PU,6010
20080605,AIV.PV,6010
20080605,AIV.PY,6010
20080605,ACS,4510
20080605,O,6010
20080605,OUI,6010
20080605,O.PD,6010
20080605,O.PE,6010
20080605,TKPPY,1010
20080605,COF,4020
20080605,APOL,2530
20080605,DLTR,2550
20080605,ABC,3510
20080605,DRI,2530
20080605,RMD,3510
20080605,CAM,1010
20080605,DISH,5020
20080605,SUNEQ,4530
20080605,RE,4030
20080605,DO,1010
20080605,DVA,3510
20080605,Q.2,5010
20080605,HSIC,3510
20080605,SNDK,4520
20080605,LXK,4520
20080605,EL,3030
20080605,WAT,3520
20080605,NTAP,4520
20080605,CTXS,4510
20080605,HIG,4030
20080605,ALXN,3520
20080605,IRM,6010
20080605,SAPE,4510
20080605,AABA,2550
20080605,DF,3020
20080605,TRV,4030
20080605,TUP,2520
20080605,TIE,1510
20080605,ANSS,4510
20080605,BVSN,4510
20080605,ETFC,4020
20080605,ETFCP,4020
20080605,SRCL,2020
20080605,CPN,5510
20080605,ANF,2550
20080605,ENDP,3520
20080605,RX,3510
20080605,NOV,1010
20080605,MWW,4510
20080605,DGX,3510
20080605,CIEN,4520
20080605,KMX,2550
20080605,TTWO,5020
20080605,AMZN,2550
20080605,ARE,6010
20080605,ARE.PC,6010
20080605,ARE.PD,6010
20080605,QRVO,4530
20080605,RL,2520
20080605,BXP,6010
20080605,SLG,6010
20080605,SLG.PC,6010
20080605,SLG.PD,6010
20080605,ACAS,4020
20080605,YUM,2530
20080605,PWER,4520
20080605,CHRW,2030
20080605,MTD,3520
20080605,AMG,4020
20080605,AMCC,4530
20080605,EVHC,3510
20080605,URI,2010
20080605,VRSN,4510
20080605,PWR,2010
20080605,BRCM,4530
20080605,FII,4020
20080605,AMT,6010
20080605,VTR,6010
20080605,LLL,2010
20080605,CTSH,4510
20080605,KG,3520
20080605,RSG,2020
20080605,CVG,4510
20080605,CCI,6010
20080605,3CCIKO,6010
20080605,GLBC,5010
20080605,EBAY,2550
20080605,GS,4020
20080605,CNXT.1,4530
20080605,NVDA,4530
20080605,DPHIQ,2510
20080605,LIFE.3,3520
20080605,BKNG,2550
20080605,PBG,3020
20080605,CNX,1010
20080605,RAI,3020
20080605,FFIV,4520
20080605,SBAC,6010
20080605,JNPR,4520
20080605,HCBK,4010
20080605,RHT,4510
20080605,BLK,4020
20080605,PTV,1510
20080605,AKAM,4510
20080605,CHTRQ,5020
20080605,EXPE,2550
20080605,EXPEW,2550
20080605,EXPEZ,2550
20080605,A,3520
20080605,PKG,1510
20080605,PALM,4520
20080605,EW,3510
20080605,MET,4030
20080605,MET.PA,4030
20080605,MET.PB,4030
20080605,MEU,4030
20080605,FTR,5010
20080605,NRG,5510
20080605,VSTNQ,2510
20080605,ISRG,3510
20080605,JNS,4020
20080605,ILMN,3520
20080605,EQIX,6010
20080605,MCO,4020
20080605,GEN.WA,5510
20080605,GEN.WB,5510
20080605,GEN.3,5510
20080605,TPR,2520
20080605,MON,1510
20080605,ALGN,3510
20080605,MEE,1010
20080605,GRMN,2520
20080605,GPN,4510
20080605,BTUUQ,1010
20080605,FTI.1,1010
20080605,MDLZ,3020
20080605,PRU,4030
20080605,ACN,4510
20080605,ADS,4510
20080605,WLTW,4030
20080605,COL,2010
20080605,ZBH,3510
20080605,ANTM,3510
20080605,GME,2550
20080605,CNC,3510
20080605,PFG,4030
20080605,PFG.PB,4030
20080605,AAP,2550
20080605,AYI,2010
20080605,LO,3020
20080605,NFLX,5020
20080605,TDG,2010
20080605,CME,4020
20080605,WYNN,2530
20080605,NDAQ,4020
20080605,CITGQ,4010
20080605,CITBQ,4010
20080605,CITDQ,4010
20080605,XEC,1010
20080605,STX,4520
20080605,LKQ,2550
20080605,AIZ,4030
20080605,CRM,4510
20080605,GNW,4030
20080605,MA,4510
20080605,HSP,3520
20080605,PCS,5010
20080605,GOOGL,5020
20080605,EXR,6010
20080605,DLR,6010
20080605,DLR.PA,6010
20080605,DLR.PB,6010
20080605,MOS,1510
20080605,CE,1510
20080605,CE.P,1510
20080605,ANRZQ,1010
20080605,INFO,2020
20080605,ICE,4020
20080605,CF,1510
20080605,DISCA,5020
20080605,DISCB,5020
20080605,AMP,4020
20080605,UAA,2520
20080605,LDOS,4510
20080605,VIAB,5020
20080605,VIA,5020
20080605,CMG,2530
20080605,CMG.B,2530
20080605,FIS,4510
20080605,NYX,4020
20080605,EQ.2,5010
20080605,WIN,5010
20080605,WYND,2530
20080605,WU,4510
20080605,HBI,2520
20080605,FSLR,4530
20080605,IPGP,4520
20080605,SE.7,1010
20080605,TWC,2540
20080605,BR,4510
20080605,COV,3510
20080605,TEL,4520
20080605,DFS,4020
20080605,CXO,1010
20080605,TDC,4510
20080605,MSCI,4020
20080605,ULTA,2550
20080605,AWK,5510
20080605,V,4510
20080605,PM,3020
20080605,DPS,3020
20080605,CBRE,6010
20080605,WCG,3510
