date,ticker,gicsSector
20101018,OKE,10
20101018,OI,15
20101018,PNC,40
20101018,PNC.PL,40
20101018,PNC.WS,40
20101018,PPG,15
20101018,PCAR,20
20101018,PCG,55
20101018,SRE,55
20101018,PLL.1,20
20101018,PH,20
20101018,PAYX,45
20101018,JCP,25
20101018,PPL,55
20101018,PPL.PU,55
20101018,PNR,20
20101018,PEP,30
20101018,PFE,35
20101018,EXC,55
20101018,PE.PA,55
20101018,PE.PB,55
20101018,PE.PC,55
20101018,PE.PD,55
20101018,MO,30
20101018,COP,10
20101018,PVH,25
20101018,PBI,20
20101018,PBOWN,20
20101018,PCH,60
20101018,POM,55
20101018,PCP,20
20101018,PG,30
20101018,PEG,55
20101018,PHM,25
20101018,STR,55
20101018,RJF,40
20101018,RTN,20
20101018,RTN.WS,20
20101018,AN,25
20101018,ROK,20
20101018,ROL,20
20101018,ROST,25
20101018,RDC,10
20101018,R,20
20101018,SWY,30
20101018,STJ,35
20101018,HSH,30
20101018,SCG,55
20101018,SLB,10
20101018,SEE,15
20101018,SHW,15
20101018,SIAL,15
20101018,AOS,20
20101018,SJM,30
20101018,SNA,20
20101018,KEY,40
20101018,KEY.PG,40
20101018,EIX,55
20101018,SO,55
20101018,LUV,20
20101018,T,50
20101018,SWN,10
20101018,SWK,20
20101018,STT,40
20101018,PSA,60
20101018,PSA.PW.1,60
20101018,PSA.PX.1,60
20101018,PSA.PZ.1,60
20101018,PSA.PA.1,60
20101018,PSA.PB.1,60
20101018,PSA.PC.1,60
20101018,PSA.PD.1,60
20101018,PSA.PE.1,60
20101018,PSA.PF.2,60
20101018,PSA.PG.1,60
20101018,PSA.PH,60
20101018,PSA.PI,60
20101018,PSA.PK,60
20101018,PSA.PL.,60
20101018,PSA.PM,60
20101018,PSA.PN,60
20101018,PSA.PO,60
20101018,PSA.PP,60
20101018,SYK,35
20101018,NAVI,40
20101018,7127B,40
20101018,JSM,40
20101018,7128B,40
20101018,SUN.1,10
20101018,STI,40
20101018,STI.PA,40
20101018,SVU,30
20101018,SYY,30
20101018,TE,55
20101018,RSHCQ,25
20101018,ATI,15
20101018,TFX,35
20101018,TLAB,45
20101018,TIN,15
20101018,TER,45
20101018,ANDV,10
20101018,TXN,45
20101018,TXT,20
20101018,TMO,35
20101018,TNB,20
20101018,TKR,20
20101018,TMK,40
20101018,TSS,45
20101018,TXA,50
20101018,TYC,20
20101018,TSN,30
20101018,UAL,20
20101018,UN,30
20101018,AEE,55
20101018,UNP,20
20101018,UDR,60
20101018,UDR.PG,60
20101018,UNH,35
20101018,UPS,20
20101018,UTX,20
20101018,S.3,50
20101018,UHS,35
20101018,UHID,35
20101018,VFC,25
20101018,VAR,35
20101018,VNO,60
20101018,VNORP,60
20101018,VNO.PE,60
20101018,VNO.PF,60
20101018,VNO.PG,60
20101018,VNO.PH,60
20101018,VNO.PI,60
20101018,VMC,15
20101018,WMT,30
20101018,WBA,30
20101018,GHC,25
20101018,WDC,45
20101018,MWV,15
20101018,WY,60
20101018,WHR,25
20101018,WMB,10
20101018,WINN,30
20101018,WEC,55
20101018,LNT,55
20101018,TEG,55
20101018,FL,25
20101018,WOR,15
20101018,XRX,45
20101018,TJX,25
20101018,ZION,40
20101018,ZB.PA,40
20101018,ZB.PC,40
20101018,ZIONW,40
20101018,ZB.PE,40
20101018,JKHY,45
20101018,BBT,40
20101018,NOVL,45
20101018,APC,10
20101018,NE,10
20101018,EMC,45
20101018,BIG,25
20101018,MS,40
20101018,BEM,40
20101018,GIT,40
20101018,TROW,40
20101018,MSFT,45
20101018,ORCL,45
20101018,DTV.2,25
20101018,LLTC,45
20101018,GENZ,35
20101018,SXCL,10
20101018,HMA,35
20101018,HOG,25
20101018,IT,45
20101018,CVC,50
20101018,ADBE,45
20101018,EHC,35
20101018,CNO,40
20101018,FISV,45
20101018,KBH,25
20101018,UNM,40
20101018,CCEP,30
20101018,HAR,25
20101018,CERN,35
20101018,CMVT,45
20101018,FOX,50
20101018,FOXA,50
20101018,ARG,15
20101018,JOY,20
20101018,SNV,40
20101018,SNV.PT,40
20101018,HCP,60
20101018,HCP.PE,60
20101018,HCP.PF,60
20101018,PGR,40
20101018,CDNS,45
20101018,LVLT,50
20101018,CCL,25
20101018,DRE,60
20101018,DRE.PJ,60
20101018,DRE.PK,60
20101018,DRE.PL,60
20101018,DRE.PM,60
20101018,DRE.PN,60
20101018,DRE.PO,60
20101018,MBI,40
20101018,CELG,35
20101018,CELGZ,35
20101018,ABMD,35
20101018,TIF,25
20101018,XRAY,35
20101018,CBS.A,50
20101018,RBV,50
20101018,CBS,50
20101018,SCHW,40
20101018,FAST,20
20101018,MXIM,45
20101018,APH,45
20101018,ALTR.1,45
20101018,PXD,10
20101018,MGM,25
20101018,WM,20
20101018,DELL.1,45
20101018,SSP,50
20101018,FCX,15
20101018,NVLS.1,45
20101018,ODP,25
20101018,BMC,45
20101018,CINF,40
20101018,DVN,10
20101018,LH,35
20101018,FMCC,40
20101018,FMCCI,40
20101018,FMCKK,40
20101018,FMCCH,40
20101018,FMCCG,40
20101018,FMCCK,40
20101018,FMCCL,40
20101018,FMCCM,40
20101018,FMCCP,40
20101018,FMCCJ,40
20101018,FMCCN,40
20101018,FMCCO,40
20101018,FMCKP,40
20101018,FMCCT,40
20101018,FMCKO,40
20101018,FMCKN,40
20101018,FMCCS,40
20101018,FMCKM,40
20101018,FMCKL,40
20101018,FMCKI,40
20101018,FMCKJ,40
20101018,VLO,10
20101018,SIG,25
20101018,SPLS,25
20101018,AGN.2,35
20101018,PCL,40
20101018,SYMC,45
20101018,WAMUQ,40
20101018,WAHUQ,40
20101018,WAMKQ,40
20101018,WAMPQ,40
20101018,PBCT,40
20101018,EOG,10
20101018,EA,50
20101018,SIVB,40
20101018,SOV.PC,40
20101018,PTC,45
20101018,COG,10
20101018,DNR,10
20101018,CSCO,45
20101018,HOLX,35
20101018,XLNX,45
20101018,AZO,25
20101018,REGN,35
20101018,CVH,35
20101018,PMCS,45
20101018,CEPH,35
20101018,X,15
20101018,JNY,25
20101018,IDXX,35
20101018,AES,55
20101018,ABKFQ,40
20101018,AKF,40
20101018,AKT,40
20101018,ABKOQ,40
20101018,MNST,30
20101018,XL,40
20101018,XL.PY,40
20101018,VRTX,35
20101018,MTG,40
20101018,BIIB,35
20101018,KIM,60
20101018,KIM.PF,60
20101018,KIM.PG,60
20101018,KIM.PH,60
20101018,PRGO,35
20101018,QCOM,45
20101018,VTSS,45
20101018,GILD,35
20101018,WFM,30
20101018,ROP,20
20101018,SNPS,45
20101018,TWX,25
20101018,MHK,25
20101018,LIN,15
20101018,BSX,35
20101018,KSS,25
20101018,BBBY,25
20101018,DHI,25
20101018,ESRX,35
20101018,SBUX,25
20101018,DYNIQ,55
20101018,MFE,45
20101018,PDCO,35
20101018,CPWR.1,45
20101018,IAC,50
20101018,SITC,60
20101018,DDR.PG,60
20101018,DDR.PH,60
20101018,DDR.PI,60
20101018,CHK,10
20101018,CHK.PD,10
20101018,AGN,35
20101018,HUM,35
20101018,INTU,45
20101018,MCHP,45
20101018,CB,40
20101018,FOSL,25
20101018,GGP,60
20101018,SANM,45
20101018,ORLY,25
20101018,RCL,25
20101018,JBL,45
20101018,RIG,10
20101018,ALL,40
20101018,FLIR,45
20101018,PETM,25
20101018,EQR,60
20101018,EQR.PE,60
20101018,EQR.PH,60
20101018,EQR.PN,60
20101018,BWA,25
20101018,GMCR,30
20101018,MAR,25
20101018,COST,30
20101018,REG,60
20101018,REG.PC,60
20101018,REG.PD,60
20101018,REG.PE,60
20101018,INCY,35
20101018,URBN,25
20101018,NFX,10
20101018,VIAV,45
20101018,SPG,60
20101018,SPG.PJ,60
20101018,EMN,15
20101018,MAA,60
20101018,MLM,15
20101018,TSCO,25
20101018,ALB,15
20101018,QLGC,45
20101018,IVZ,40
20101018,WRK,15
20101018,MAC,60
20101018,AVB,60
20101018,CPRT,20
20101018,AKS,15
20101018,PLD,60
20101018,PLD.PF,60
20101018,PLD.PG,60
20101018,LEHMQ,40
20101018,LEHDQ,40
20101018,LEHFQ,40
20101018,LEHGQ,40
20101018,LEHJQ,40
20101018,LEHPQ,40
20101018,NKTR,35
20101018,ESS,60
20101018,AIV,60
20101018,AIV.PT,60
20101018,AIV.PU,60
20101018,AIV.PV,60
20101018,AIV.PY,60
20101018,O,60
20101018,O.PD,60
20101018,O.PE,60
20101018,TKPPY,10
20101018,COF,40
20101018,COF.WS,40
20101018,APOL,25
20101018,DLTR,25
20101018,ABC,35
20101018,DRI,25
20101018,RMD,35
20101018,CAM,10
20101018,DISH,50
20101018,SUNEQ,45
20101018,RE,40
20101018,DO,10
20101018,DVA,35
20101018,Q.2,50
20101018,HSIC,35
20101018,SNDK,45
20101018,LXK,45
20101018,EL,30
20101018,WAT,35
20101018,NTAP,45
20101018,CTXS,45
20101018,HIG,40
20101018,HIG.PA,40
20101018,HIG.WT,40
20101018,ALXN,35
20101018,IRM,60
20101018,SAPE,45
20101018,AABA,25
20101018,DF,30
20101018,TRV,40
20101018,TUP,25
20101018,TIE,15
20101018,ANSS,45
20101018,BVSN,45
20101018,ETFC,40
20101018,SRCL,20
20101018,CPN,55
20101018,ANF,25
20101018,ENDP,35
20101018,NOV,10
20101018,MWW,45
20101018,DGX,35
20101018,CIEN,45
20101018,KMX,25
20101018,TTWO,50
20101018,AMZN,25
20101018,ARE,60
20101018,ARE.PC,60
20101018,ARE.PD,60
20101018,QRVO,45
20101018,RL,25
20101018,BXP,60
20101018,SLG,60
20101018,SLG.PC,60
20101018,SLG.PD,60
20101018,ACAS,40
20101018,YUM,25
20101018,PWER,45
20101018,CHRW,20
20101018,MTD,35
20101018,AMG,40
20101018,AMCC,45
20101018,EVHC,35
20101018,URI,20
20101018,VRSN,45
20101018,PWR,20
20101018,BRCM,45
20101018,FII,40
20101018,AMT,60
20101018,VTR,60
20101018,LLL,20
20101018,CTSH,45
20101018,KG,35
20101018,RSG,20
20101018,CVG,45
20101018,CCI,60
20101018,3CCIKO,60
20101018,GLBC,50
20101018,EBAY,25
20101018,GS,40
20101018,CNXT.1,45
20101018,NVDA,45
20101018,LIFE.3,35
20101018,BKNG,25
20101018,CNX,10
20101018,RAI,30
20101018,FFIV,45
20101018,SBAC,60
20101018,JNPR,45
20101018,HCBK,40
20101018,RHT,45
20101018,BLK,40
20101018,PTV,15
20101018,AKAM,45
20101018,CHTR,50
20101018,EXPE,25
20101018,A,35
20101018,PKG,15
20101018,EW,35
20101018,MET,40
20101018,MET.PA,40
20101018,MET.PB,40
20101018,FTR,50
20101018,NRG,55
20101018,VC,25
20101018,ISRG,35
20101018,JNS,40
20101018,ILMN,35
20101018,EQIX,60
20101018,MCO,40
20101018,GEN.WA,55
20101018,GEN.WB,55
20101018,GEN.3,55
20101018,TPR,25
20101018,MON,15
20101018,ALGN,35
20101018,MEE,10
20101018,GRMN,25
20101018,GPN,45
20101018,BTUUQ,10
20101018,FTI.1,10
20101018,MDLZ,30
20101018,PRU,40
20101018,ACN,45
20101018,ADS,45
20101018,WLTW,40
20101018,COL,20
20101018,ZBH,35
20101018,ANTM,35
20101018,GME,25
20101018,CNC,35
20101018,PFG,40
20101018,PFG.PB,40
20101018,AAP,25
20101018,AYI,20
20101018,LO,30
20101018,NFLX,50
20101018,TDG,20
20101018,CME,40
20101018,WYNN,25
20101018,NDAQ,40
20101018,CIT,40
20101018,XEC,10
20101018,STX,45
20101018,QEP,10
20101018,LKQ,25
20101018,AIZ,40
20101018,CRM,45
20101018,GNW,40
20101018,MA,45
20101018,HSP,35
20101018,PCS,50
20101018,GOOGL,50
20101018,EXR,60
20101018,DLR,60
20101018,DLR.PB,60
20101018,MOS,15
20101018,CE,15
20101018,ANRZQ,10
20101018,INFO,20
20101018,ICE,40
20101018,CF,15
20101018,DISCA,50
20101018,DISCB,50
20101018,DISCK,50
20101018,AMP,40
20101018,AMP.PA,40
20101018,UAA,25
20101018,LDOS,45
20101018,VIAB,50
20101018,VIA,50
20101018,CMG,25
20101018,FIS,45
20101018,NYX,40
20101018,WIN,50
20101018,WYND,25
20101018,WU,45
20101018,HBI,25
20101018,FSLR,45
20101018,IPGP,45
20101018,SE.7,10
20101018,TWC,25
20101018,BR,45
20101018,COV,35
20101018,TEL,45
20101018,DFS,40
20101018,CXO,10
20101018,TDC,45
20101018,MSCI,40
20101018,ULTA,25
20101018,AWK,55
20101018,V,45
20101018,PM,30
20101018,DPS,30
20101018,SNI,25
20101018,ATVI,50
20101018,VRSK,20
20101018,AVGO,45
20101018,MJN,30
20101018,CFN,35
20101018,FTNT,45
20101018,CBOE,40
20101018,CBRE,60
20101018,WCG,35
20101018,LYB,15
20101018,LYB.B,15
