date,ticker,gicsIndustry
20111107,DD.PA,1510
20111107,DD.PB,1510
20111107,DUK,5510
20111107,DNB,2020
20111107,FLS,2010
20111107,PKI,3520
20111107,EKDKQ,4520
20111107,ETN,2010
20111107,ECL,1510
20111107,EP,1010
20111107,EMR,2010
20111107,WFT,1010
20111107,EFX,2020
20111107,EQT,1010
20111107,EXPD,2030
20111107,XOM,1010
20111107,FMC,1510
20111107,NEE,5510
20111107,FDO,2550
20111107,FDX,2030
20111107,FNMA,4010
20111107,FNMAP,4010
20111107,FNMAO,4010
20111107,FNMAM,4010
20111107,FNMAG,4010
20111107,FNMAN,4010
20111107,FNMAL,4010
20111107,FNMAK,4010
20111107,FNMAH,4010
20111107,FNMAI,4010
20111107,FNMAJ,4010
20111107,FNMAS,4010
20111107,FNMAT,4010
20111107,FRT,6010
20111107,M,2550
20111107,FITB,4010
20111107,FITBP,4010
20111107,RF,4010
20111107,MTB,4010
20111107,USB,4010
20111107,USB.PH,4010
20111107,USB.PL,4010
20111107,USB.PA,4010
20111107,FHN,4010
20111107,FLR,2010
20111107,F,2510
20111107,F.PA,2510
20111107,F.WS,2510
20111107,FRX,3520
20111107,BEN,4020
20111107,AJG,4030
20111107,TGNA,5020
20111107,GPS,2550
20111107,GD,2010
20111107,GE,2010
20111107,GIS,3020
20111107,GM,2510
20111107,GM.PB,2510
20111107,GM.WB,2510
20111107,GM.WA,2510
20111107,GPC,2550
20111107,GR,2010
20111107,GT,2510
20111107,GTPPP,2510
20111107,GWW,2010
20111107,HAL,1010
20111107,HRS,2010
20111107,HAS,2520
20111107,WELL,6010
20111107,HCN.PD,6010
20111107,HCN.PF,6010
20111107,WELL.PI,6010
20111107,HNZ,3020
20111107,HNZPP,3020
20111107,HP,1010
20111107,HSY,3020
20111107,HPQ,4520
20111107,HLNQ,2530
20111107,HFC,1010
20111107,HD,2550
20111107,HRL,3020
20111107,HOT,2530
20111107,CNP,5510
20111107,JBHT,2030
20111107,HBAN,4010
20111107,HUBSP,4010
20111107,ITT,2010
20111107,ITW,2010
20111107,IR,2010
20111107,INTC,4530
20111107,IBM,4510
20111107,IFF,1510
20111107,NAV,2010
20111107,NAV.PD,2010
20111107,IGT.1,2530
20111107,IP,1510
20111107,IPG,5020
20111107,JEC,2010
20111107,JNJ,3520
20111107,JCI,2010
20111107,JCI.PZ,2010
20111107,KLAC,4530
20111107,SHLDQ,2550
20111107,KMI,1010
20111107,KSU,2030
20111107,KSU.P,2030
20111107,EVRG,5510
20111107,K,3020
20111107,KMB,3030
20111107,KR,3010
20111107,LSI.1,4530
20111107,LRCX,4530
20111107,LEG,2520
20111107,LM,4020
20111107,LEN,2520
20111107,LEN.B,2520
20111107,JEF,4020
20111107,LLY,3520
20111107,LB,2550
20111107,LNC,4030
20111107,LNC.P,4030
20111107,LNC.WS,4030
20111107,KATE,2520
20111107,LMT,2010
20111107,L,4030
20111107,RRC,1010
20111107,LPX,1510
20111107,LOW,2550
20111107,MTW,2010
20111107,MRO,1010
20111107,HST,6010
20111107,MMC,4030
20111107,MAS,2010
20111107,MAT,2520
20111107,MKC,3020
20111107,MKC.V,3020
20111107,MDR,1010
20111107,MCD,2530
20111107,SPGI,4020
20111107,MCK,3510
20111107,MHS,3510
20111107,MDT,3510
20111107,CVS,3510
20111107,MRK,3520
20111107,MDP,5020
20111107,MDPEB,5020
20111107,MU,4530
20111107,ETR,5510
20111107,MMM,2010
20111107,MOLX,4520
20111107,MOLXA,4520
20111107,MSI,4520
20111107,MUR,1010
20111107,MYL,3520
20111107,BAC,4010
20111107,IKR,4010
20111107,BAC.PD,4010
20111107,BAC.PE,4010
20111107,BAC.PI,4010
20111107,BAC.PJ,4010
20111107,BAC.PL,4010
20111107,BAC.PH,4010
20111107,BML.PG,4010
20111107,BML.PH,4010
20111107,BML.PI,4010
20111107,BML.PJ,4010
20111107,BML.PL,4010
20111107,BML.PN,4010
20111107,BML.PO,4010
20111107,BML.PQ,4010
20111107,BAC.WB,4010
20111107,BAC.WA,4010
20111107,NCR,4520
20111107,THC,3510
20111107,NYT,5020
20111107,NYTAB,5020
20111107,NWL,2520
20111107,NEM,1510
20111107,GAS.2,5510
20111107,NKE,2520
20111107,NBL,1010
20111107,JWN,2550
20111107,NSC,2030
20111107,ES,5510
20111107,NI,5510
20111107,XEL,5510
20111107,XCJ,5510
20111107,NRTLQ,4520
20111107,NTRS,4020
20111107,NOC,2010
20111107,TEX,2010
20111107,WFC,4010
20111107,WFC.PJ,4010
20111107,WFC.PL,4010
20111107,WFC.WS,4010
20111107,NUE,1510
20111107,OXY,1010
20111107,FE,5510
20111107,OKE,1010
20111107,OI,1510
20111107,PNC,4010
20111107,PNC.PL,4010
20111107,PNC.WS,4010
20111107,PPG,1510
20111107,PCAR,2010
20111107,PCG,5510
20111107,SRE,5510
20111107,PLL.1,2010
20111107,PH,2010
20111107,PAYX,4510
20111107,JCP,2550
20111107,PPL,5510
20111107,PPL.PU,5510
20111107,PPL.PW,5510
20111107,PNR,2010
20111107,PEP,3020
20111107,PFE,3520
20111107,EXC,5510
20111107,PE.PA,5510
20111107,PE.PB,5510
20111107,PE.PC,5510
20111107,PE.PD,5510
20111107,MO,3020
20111107,COP,1010
20111107,PVH,2520
20111107,PBI,2020
20111107,PBOWN,2020
20111107,PCH,6010
20111107,POM,5510
20111107,PCP,2010
20111107,PG,3030
20111107,PEG,5510
20111107,PHM,2520
20111107,STR,5510
20111107,RJF,4020
20111107,RTN,2010
20111107,AN,2550
20111107,ROK,2010
20111107,ROL,2020
20111107,ROST,2550
20111107,RDC,1010
20111107,R,2030
20111107,SWY,3010
20111107,STJ,3510
20111107,HSH,3020
20111107,SCG,5510
20111107,SLB,1010
20111107,SEE,1510
20111107,SHW,1510
20111107,SIAL,1510
20111107,AOS,2010
20111107,SJM,3020
20111107,SNA,2010
20111107,KEY,4010
20111107,KEY.PG,4010
20111107,EIX,5510
20111107,SO,5510
20111107,LUV,2030
20111107,T,5010
20111107,SWN,1010
20111107,SWK,2010
20111107,SWU,2010
20111107,STT,4020
20111107,PSA,6010
20111107,PSA.PW.1,6010
20111107,PSA.PX.1,6010
20111107,PSA.PZ.1,6010
20111107,PSA.PA.1,6010
20111107,PSA.PC.1,6010
20111107,PSA.PD.1,6010
20111107,PSA.PE.1,6010
20111107,PSA.PF.2,6010
20111107,PSA.PH,6010
20111107,PSA.PL.,6010
20111107,PSA.PM,6010
20111107,PSA.PN,6010
20111107,PSA.PO,6010
20111107,PSA.PP,6010
20111107,PSA.PQ,6010
20111107,PSA.PR,6010
20111107,SYK,3510
20111107,NAVI,4020
20111107,7127B,4020
20111107,JSM,4020
20111107,7128B,4020
20111107,SUN.1,1010
20111107,STI,4010
20111107,STI.PA,4010
20111107,STI.WB,4010
20111107,STI.WA,4010
20111107,SVU,3010
20111107,SYY,3010
20111107,TE,5510
20111107,RSHCQ,2550
20111107,ATI,1510
20111107,TFX,3510
20111107,TLAB,4520
20111107,TIN,1510
20111107,TER,4530
20111107,ANDV,1010
20111107,TXN,4530
20111107,TXT,2010
20111107,TMO,3520
20111107,TNB,2010
20111107,TKR,2010
20111107,TMK,4030
20111107,TSS,4510
20111107,TYC,2020
20111107,TSN,3020
20111107,UAL,2030
20111107,UN,3030
20111107,AEE,5510
20111107,UNP,2030
20111107,UDR,6010
20111107,UDR.PG,6010
20111107,UNH,3510
20111107,UPS,2030
20111107,UTX,2010
20111107,S.3,5010
20111107,UHS,3510
20111107,UHID,3510
20111107,VFC,2520
20111107,VAR,3510
20111107,VNO,6010
20111107,VNORP,6010
20111107,VNO.PE,6010
20111107,VNO.PF,6010
20111107,VNO.PG,6010
20111107,VNO.PH,6010
20111107,VNO.PI,6010
20111107,VNO.PJ,6010
20111107,VMC,1510
20111107,WMT,3010
20111107,WBA,3010
20111107,GHC,2530
20111107,WDC,4520
20111107,MWV,1510
20111107,WY,6010
20111107,WHR,2520
20111107,WMB,1010
20111107,WINN,3010
20111107,WEC,5510
20111107,LNT,5510
20111107,TEG,5510
20111107,FL,2550
20111107,WOR,1510
20111107,XRX,4520
20111107,TJX,2550
20111107,ZION,4010
20111107,ZB.PA,4010
20111107,ZB.PC,4010
20111107,ZIONW,4010
20111107,ZB.PE,4010
20111107,JKHY,4510
20111107,BBT,4010
20111107,APC,1010
20111107,NE,1010
20111107,EMC,4520
20111107,BIG,2550
20111107,MS,4020
20111107,BEM,4020
20111107,TROW,4020
20111107,MSFT,4510
20111107,ORCL,4510
20111107,DTV.2,2540
20111107,LLTC,4530
20111107,SXCL,1010
20111107,HMA,3510
20111107,HOG,2510
20111107,IT,4510
20111107,CVC,5020
20111107,ADBE,4510
20111107,EHC,3510
20111107,CNO,4030
20111107,FISV,4510
20111107,KBH,2520
20111107,UNM,4030
20111107,CCEP,3020
20111107,HAR,2520
20111107,CERN,3510
20111107,CMVT,4510
20111107,FOX,5020
20111107,FOXA,5020
20111107,ARG,1510
20111107,JOY,2010
20111107,SNV,4010
20111107,SNV.PT,4010
20111107,HCP,6010
20111107,HCP.PE,6010
20111107,HCP.PF,6010
20111107,PGR,4030
20111107,CDNS,4510
20111107,LVLT,5010
20111107,CCL,2530
20111107,DRE,6010
20111107,DRE.PJ,6010
20111107,DRE.PK,6010
20111107,DRE.PL,6010
20111107,DRE.PM,6010
20111107,DRE.PO,6010
20111107,MBI,4030
20111107,CELG,3520
20111107,CELGZ,3520
20111107,ABMD,3510
20111107,TIF,2550
20111107,XRAY,3510
20111107,CBS.A,5020
20111107,CBS,5020
20111107,SCHW,4020
20111107,FAST,2010
20111107,MXIM,4530
20111107,FRC,4010
20111107,APH,4520
20111107,ALTR.1,4530
20111107,PXD,1010
20111107,MGM,2530
20111107,WM,2020
20111107,DELL.1,4520
20111107,SSP,5020
20111107,FCX,1510
20111107,NVLS.1,4530
20111107,ODP,2550
20111107,BMC,4510
20111107,CINF,4030
20111107,DVN,1010
20111107,LH,3510
20111107,FMCC,4010
20111107,FMCCI,4010
20111107,FMCKK,4010
20111107,FMCCH,4010
20111107,FMCCG,4010
20111107,FMCCK,4010
20111107,FMCCL,4010
20111107,FMCCM,4010
20111107,FMCCP,4010
20111107,FMCCJ,4010
20111107,FMCCN,4010
20111107,FMCCO,4010
20111107,FMCKP,4010
20111107,FMCCT,4010
20111107,FMCKO,4010
20111107,FMCKN,4010
20111107,FMCCS,4010
20111107,FMCKM,4010
20111107,FMCKL,4010
20111107,FMCKI,4010
20111107,FMCKJ,4010
20111107,VLO,1010
20111107,SIG,2550
20111107,SPLS,2550
20111107,AGN.2,3520
20111107,PCL,4040
20111107,SYMC,4510
20111107,WAMUQ,4010
20111107,WAHUQ,4010
20111107,WAMKQ,4010
20111107,WAMPQ,4010
20111107,PBCT,4010
20111107,EOG,1010
20111107,EA,5020
20111107,SIVB,4010
20111107,SOV.PC,4010
20111107,PTC,4510
20111107,COG,1010
20111107,DNR,1010
20111107,CSCO,4520
20111107,HOLX,3510
20111107,HCA,3510
20111107,XLNX,4530
20111107,AZO,2550
20111107,REGN,3520
20111107,CVH,3510
20111107,PMCS,4530
20111107,X,1510
20111107,JNY,2520
20111107,IDXX,3510
20111107,AES,5510
20111107,ABKFQ,4030
20111107,MNST,3020
20111107,XL,4030
20111107,VRTX,3520
20111107,MTG,4010
20111107,BIIB,3520
20111107,KIM,6010
20111107,KIM.PF,6010
20111107,KIM.PG,6010
20111107,KIM.PH,6010
20111107,PRGO,3520
20111107,QCOM,4530
20111107,VTSS,4530
20111107,GILD,3520
20111107,WFM,3010
20111107,ROP,2010
20111107,SNPS,4510
20111107,TWX,2540
20111107,MHK,2520
20111107,LIN,1510
20111107,BSX,3510
20111107,KSS,2550
20111107,BBBY,2550
20111107,DHI,2520
20111107,ESRX,3510
20111107,SBUX,2530
20111107,DYNIQ,5510
20111107,PDCO,3510
20111107,CPWR.1,4510
20111107,IAC,5020
20111107,SITC,6010
20111107,DDR.PH,6010
20111107,DDR.PI,6010
20111107,CHK,1010
20111107,CHK.PD,1010
20111107,AGN,3520
20111107,HUM,3510
20111107,INTU,4510
20111107,MCHP,4530
20111107,CB,4030
20111107,FOSL,2520
20111107,GGP,6010
20111107,SANM,4520
20111107,ORLY,2550
20111107,RCL,2530
20111107,JBL,4520
20111107,RIG,1010
20111107,ALL,4030
20111107,FLIR,4520
20111107,PETM,2550
20111107,EQR,6010
20111107,EQR.PN,6010
20111107,BWA,2510
20111107,GMCR,3020
20111107,MAR,2530
20111107,COST,3010
20111107,REG,6010
20111107,REG.PC,6010
20111107,REG.PD,6010
20111107,REG.PE,6010
20111107,INCY,3520
20111107,URBN,2550
20111107,NFX,1010
20111107,VIAV,4520
20111107,SPG,6010
20111107,SPG.PJ,6010
20111107,EMN,1510
20111107,MAA,6010
20111107,MLM,1510
20111107,TSCO,2550
20111107,ALB,1510
20111107,QLGC,4520
20111107,IVZ,4020
20111107,WRK,1510
20111107,MAC,6010
20111107,AVB,6010
20111107,CPRT,2020
20111107,AKS,1510
20111107,PLD,6010
20111107,PLD.PL,6010
20111107,PLD.PM,6010
20111107,PLD.PO,6010
20111107,PLD.PP,6010
20111107,PLD.PS,6010
20111107,PLD.PR,6010
20111107,LEHMQ,4020
20111107,LEHDQ,4020
20111107,LEHFQ,4020
20111107,LEHGQ,4020
20111107,LEHJQ,4020
20111107,LEHPQ,4020
20111107,NKTR,3520
20111107,ESS,6010
20111107,ESS.PH,6010
20111107,AIV,6010
20111107,AIV.PT,6010
20111107,AIV.PU,6010
20111107,AIV.PV,6010
20111107,AIV.PY,6010
20111107,AIV.PZ,6010
20111107,O,6010
20111107,O.PD,6010
20111107,O.PE,6010
20111107,TKPPY,1010
20111107,COF,4020
20111107,COF.WS,4020
20111107,APOL,2530
20111107,DLTR,2550
20111107,ABC,3510
20111107,DRI,2530
20111107,RMD,3510
20111107,CAM,1010
20111107,DISH,5020
20111107,SUNEQ,4530
20111107,RE,4030
20111107,DO,1010
20111107,DVA,3510
20111107,HSIC,3510
20111107,SNDK,4520
20111107,LXK,4520
20111107,EL,3030
20111107,WAT,3520
20111107,NTAP,4520
20111107,CTXS,4510
20111107,HIG,4030
20111107,HIG.PA,4030
20111107,HIG.WT,4030
20111107,ALXN,3520
20111107,IRM,6010
20111107,SAPE,4510
20111107,AABA,2550
20111107,DF,3020
20111107,TRV,4030
20111107,TUP,2520
20111107,TIE,1510
20111107,ANSS,4510
20111107,BVSN,4510
20111107,ETFC,4020
20111107,SRCL,2020
20111107,CPN,5510
20111107,ANF,2550
20111107,ENDP,3520
20111107,NOV,1010
20111107,MWW,4510
20111107,DGX,3510
20111107,CIEN,4520
20111107,KMX,2550
20111107,TTWO,5020
20111107,AMZN,2550
20111107,ARE,6010
20111107,ARE.PC,6010
20111107,ARE.PD,6010
20111107,QRVO,4530
20111107,RL,2520
20111107,BXP,6010
20111107,SLG,6010
20111107,SLG.PC,6010
20111107,SLG.PD,6010
20111107,ACAS,4020
20111107,YUM,2530
20111107,PWER,4520
20111107,CHRW,2030
20111107,MTD,3520
20111107,AMG,4020
20111107,AMCC,4530
20111107,EVHC,3510
20111107,URI,2010
20111107,VRSN,4510
20111107,PWR,2010
20111107,BRCM,4530
20111107,FII,4020
20111107,NLSN,2020
20111107,AMT,6010
20111107,VTR,6010
20111107,LLL,2010
20111107,CTSH,4510
20111107,RSG,2020
20111107,CVG,4510
20111107,CCI,6010
20111107,3CCIKO,6010
20111107,EBAY,2550
20111107,GS,4020
20111107,NVDA,4530
20111107,LIFE.3,3520
20111107,BKNG,2550
20111107,CNX,1010
20111107,RAI,3020
20111107,FFIV,4520
20111107,SBAC,6010
20111107,JNPR,4520
20111107,HCBK,4010
20111107,RHT,4510
20111107,BLK,4020
20111107,AKAM,4510
20111107,CHTR,5020
20111107,EXPE,2550
20111107,A,3520
20111107,PKG,1510
20111107,EW,3510
20111107,MET,4030
20111107,MET.PA,4030
20111107,MET.PB,4030
20111107,MLU,4030
20111107,FTR,5010
20111107,NRG,5510
20111107,VC,2510
20111107,ISRG,3510
20111107,JNS,4020
20111107,ILMN,3520
20111107,EQIX,6010
20111107,MCO,4020
20111107,GEN.3,5510
20111107,TPR,2520
20111107,MON,1510
20111107,ALGN,3510
20111107,GRMN,2520
20111107,GPN,4510
20111107,BTUUQ,1010
20111107,FTI.1,1010
20111107,MDLZ,3020
20111107,PRU,4030
20111107,ACN,4510
20111107,ADS,4510
20111107,WLTW,4030
20111107,COL,2010
20111107,ZBH,3510
20111107,ANTM,3510
20111107,GME,2550
20111107,CNC,3510
20111107,PFG,4030
20111107,PFG.PB,4030
20111107,AAP,2550
20111107,AYI,2010
20111107,LO,3020
20111107,NFLX,5020
20111107,TDG,2010
20111107,CME,4020
20111107,WYNN,2530
20111107,NDAQ,4020
20111107,CIT,4010
20111107,XEC,1010
20111107,STX,4520
20111107,QEP,1010
20111107,LKQ,2550
20111107,AIZ,4030
20111107,CRM,4510
20111107,GNW,4030
20111107,MA,4510
20111107,HSP,3520
20111107,PCS,5010
20111107,GOOGL,5020
20111107,EXR,6010
20111107,DLR,6010
20111107,DLR.PE,6010
20111107,MOS,1510
20111107,CE,1510
20111107,ANRZQ,1010
20111107,INFO,2020
20111107,ICE,4020
20111107,CF,1510
20111107,DISCA,5020
20111107,DISCB,5020
20111107,DISCK,5020
20111107,AMP,4020
20111107,AMP.PA,4020
20111107,UAA,2520
20111107,LDOS,4510
20111107,VIAB,5020
20111107,VIA,5020
20111107,CMG,2530
20111107,FIS,4510
20111107,NYX,4020
20111107,WIN,5010
20111107,WYND,2530
20111107,WU,4510
20111107,HBI,2520
20111107,FSLR,4530
20111107,IPGP,4520
20111107,SE.7,1010
20111107,TWC,2540
20111107,BR,4510
20111107,COV,3510
20111107,TEL,4520
20111107,DFS,4020
20111107,CXO,1010
20111107,TDC,4510
20111107,MSCI,4020
20111107,ULTA,2550
20111107,AWK,5510
20111107,V,4510
20111107,PM,3020
20111107,DPS,3020
20111107,SNI,2540
20111107,ATVI,5020
20111107,VRSK,2020
20111107,AVGO,4530
20111107,MJN,3020
20111107,CFN,3510
20111107,FTNT,4510
20111107,CBOE,4020
20111107,FLT,4510
20111107,MMI.3,4520
20111107,HII,2010
20111107,MPC,1010
20111107,FBHS,2010
20111107,XYL,2010
20111107,CBRE,6010
20111107,WCG,3510
20111107,LYB,1510
