date,ticker,gicsIndustry
20150805,MHK,2520
20150805,LIN,1510
20150805,BSX,3510
20150805,KSS,2550
20150805,BBBY,2550
20150805,DHI,2520
20150805,ESRX,3510
20150805,SBUX,2530
20150805,DYN,5510
20150805,DYN.WS,5510
20150805,DYN.PA,5510
20150805,PDCO,3510
20150805,IAC,5020
20150805,SITC,6010
20150805,SITC.PJ,6010
20150805,SITC.PK,6010
20150805,CHK,1010
20150805,CHK.PD,1010
20150805,CHKVP,1010
20150805,AGN,3520
20150805,AGN.PA,3520
20150805,HUM,3510
20150805,INTU,4510
20150805,MCHP,4530
20150805,CB,4030
20150805,FOSL,2520
20150805,GGP,6010
20150805,GGP.PA,6010
20150805,SANM,4520
20150805,ORLY,2550
20150805,RCL,2530
20150805,JBL,4520
20150805,RIG,1010
20150805,ALL,4030
20150805,ALL.PA,4030
20150805,ALL.PC,4030
20150805,ALL.PD,4030
20150805,ALL.PE,4030
20150805,ALL.PF,4030
20150805,FLIR,4520
20150805,EQR,6010
20150805,BWA,2510
20150805,GMCR,3020
20150805,MAR,2530
20150805,COST,3010
20150805,REG,6010
20150805,REG.PF,6010
20150805,REG.PG,6010
20150805,INCY,3520
20150805,URBN,2550
20150805,NFX,1010
20150805,VIAV,4520
20150805,SPG,6010
20150805,SPG.PJ,6010
20150805,EMN,1510
20150805,MAA,6010
20150805,MLM,1510
20150805,TSCO,2550
20150805,ALB,1510
20150805,QLGC,4520
20150805,IVZ,4020
20150805,WRK,1510
20150805,MAC,6010
20150805,AVB,6010
20150805,CPRT,2020
20150805,AKS,1510
20150805,PLD,6010
20150805,NKTR,3520
20150805,ESS,6010
20150805,ESS.PH,6010
20150805,AIV,6010
20150805,AIV.PZ,6010
20150805,AIV.PA,6010
20150805,O,6010
20150805,O.PF,6010
20150805,TKPPY,1010
20150805,COF,4020
20150805,COF.WS,4020
20150805,COF.PP,4020
20150805,COF.PC,4020
20150805,COF.PD,4020
20150805,APOL,2530
20150805,DLTR,2550
20150805,ABC,3510
20150805,DRI,2530
20150805,RMD,3510
20150805,CAM,1010
20150805,DISH,5020
20150805,SUNEQ,4530
20150805,RE,4030
20150805,DO,1010
20150805,DVA,3510
20150805,HSIC,3510
20150805,SNDK,4520
20150805,LXK,4520
20150805,EL,3030
20150805,WAT,3520
20150805,NTAP,4520
20150805,CTXS,4510
20150805,HIG,4030
20150805,HIG.WT,4030
20150805,ALXN,3520
20150805,IRM,6010
20150805,AABA,2550
20150805,DF,3020
20150805,TRV,4030
20150805,TUP,2520
20150805,ANSS,4510
20150805,BVSN,4510
20150805,ETFC,4020
20150805,SRCL,2020
20150805,CPN,5510
20150805,ANF,2550
20150805,ENDP,3520
20150805,ENDP.,3520
20150805,IMS,3510
20150805,NOV,1010
20150805,MWW,4510
20150805,DGX,3510
20150805,CIEN,4520
20150805,KMX,2550
20150805,TTWO,5020
20150805,AMZN,2550
20150805,ARE,6010
20150805,ARE.PD,6010
20150805,ARE.PE,6010
20150805,QRVO,4530
20150805,RL,2520
20150805,BXP,6010
20150805,BXP.PB,6010
20150805,SLG,6010
20150805,SLG.PI,6010
20150805,ACAS,4020
20150805,YUM,2530
20150805,CHRW,2030
20150805,MTD,3520
20150805,AMG,4020
20150805,AMCC,4530
20150805,EVHC,3510
20150805,EVHC.P,3510
20150805,URI,2010
20150805,VRSN,4510
20150805,PWR,2010
20150805,BRCM,4530
20150805,FII,4020
20150805,NLSN,2020
20150805,NCLH,2530
20150805,AMT,6010
20150805,AMT.PA,6010
20150805,AMT.PB,6010
20150805,VTR,6010
20150805,LLL,2010
20150805,CTSH,4510
20150805,RSG,2020
20150805,CVG,4510
20150805,CCI,6010
20150805,CCI.PA.,6010
20150805,EBAY,2550
20150805,GS,4020
20150805,GS.PI,4020
20150805,GS.PJ,4020
20150805,GS.PK,4020
20150805,NVDA,4530
20150805,APTV,2510
20150805,BKNG,2550
20150805,CNX,1010
20150805,RAI,3020
20150805,FFIV,4520
20150805,SBAC,6010
20150805,JNPR,4520
20150805,HCBK,4010
20150805,RHT,4510
20150805,BLK,4020
20150805,AKAM,4510
20150805,CHTR,5020
20150805,EXPE,2550
20150805,A,3520
20150805,PKG,1510
20150805,EW,3510
20150805,MET,4030
20150805,MET.PA,4030
20150805,FTR,5010
20150805,FRNTP,5010
20150805,NRG,5510
20150805,VC,2510
20150805,ISRG,3510
20150805,JNS,4020
20150805,ILMN,3520
20150805,EQIX,6010
20150805,MCO,4020
20150805,TPR,2520
20150805,MON,1510
20150805,ALGN,3510
20150805,GRMN,2520
20150805,GPN,4510
20150805,BTUUQ,1010
20150805,FTI.1,1010
20150805,MDLZ,3020
20150805,PRU,4030
20150805,ACN,4510
20150805,ADS,4510
20150805,WLTW,4030
20150805,COL,2010
20150805,ZBH,3510
20150805,ANTM,3510
20150805,ANTX,3510
20150805,GME,2550
20150805,CNC,3510
20150805,PFG,4030
20150805,AAP,2550
20150805,AYI,2010
20150805,NFLX,5020
20150805,TDG,2010
20150805,CME,4020
20150805,WYNN,2530
20150805,NDAQ,4020
20150805,CIT,4010
20150805,XEC,1010
20150805,STX,4520
20150805,QEP,1010
20150805,LKQ,2550
20150805,AIZ,4030
20150805,CRM,4510
20150805,GNW,4030
20150805,MA,4510
20150805,HSP,3520
20150805,GOOGL,5020
20150805,GOOG,5020
20150805,EXR,6010
20150805,DLR,6010
20150805,DLR.PE,6010
20150805,DLR.PF,6010
20150805,DLR.PG,6010
20150805,DLR.PH,6010
20150805,MOS,1510
20150805,CE,1510
20150805,ANRZQ,1010
20150805,INFO,2020
20150805,ICE,4020
20150805,CF,1510
20150805,DISCA,5020
20150805,DISCB,5020
20150805,DISCK,5020
20150805,AMP,4020
20150805,UAA,2520
20150805,LDOS,4510
20150805,VIAB,5020
20150805,VIA,5020
20150805,CMG,2530
20150805,FIS,4510
20150805,FB,5020
20150805,FANG,1010
20150805,PSX,1010
20150805,RLGY,6010
20150805,WIN,5010
20150805,WYND,2530
20150805,WU,4510
20150805,HBI,2520
20150805,FSLR,4530
20150805,IPGP,4520
20150805,SE.7,1010
20150805,TWC,2540
20150805,BR,4510
20150805,TEL,4520
20150805,DFS,4020
20150805,DFS.PB,4020
20150805,CXO,1010
20150805,TDC,4510
20150805,MSCI,4020
20150805,ULTA,2550
20150805,AWK,5510
20150805,V,4510
20150805,PM,3020
20150805,DPS,3020
20150805,SNI,2540
20150805,ATVI,5020
20150805,VRSK,2020
20150805,AVGO,4530
20150805,MJN,3020
20150805,FTNT,4510
20150805,CBOE,4020
20150805,FLT,4510
20150805,HII,2010
20150805,MPC,1010
20150805,WPX,1010
20150805,WPXP,1010
20150805,FBHS,2010
20150805,XYL,2010
20150805,CPRI,2520
20150805,TRIP,5020
20150805,CBRE,6010
20150805,WCG,3510
20150805,LYB,1510
20150805,ALLE,2010
