date,ticker,gicsSector
20120612,HBAN,40
20120612,HUBSP,40
20120612,ITT,20
20120612,ITW,20
20120612,IR,20
20120612,INTC,45
20120612,IBM,45
20120612,IFF,15
20120612,NAV,20
20120612,NAV.PD,20
20120612,IGT.1,25
20120612,IP,15
20120612,IPG,50
20120612,JEC,20
20120612,JNJ,35
20120612,JCI,20
20120612,KLAC,45
20120612,SHLDQ,25
20120612,KMI,10
20120612,KMI.WS,10
20120612,KSU,20
20120612,KSU.P,20
20120612,EVRG,55
20120612,K,30
20120612,KMB,30
20120612,KR,30
20120612,LSI.1,45
20120612,LRCX,45
20120612,LEG,25
20120612,LM,40
20120612,LEN,25
20120612,LEN.B,25
20120612,JEF,40
20120612,LLY,35
20120612,LB,25
20120612,LNC,40
20120612,LNC.P,40
20120612,LNC.WS,40
20120612,KATE,25
20120612,LMT,20
20120612,L,40
20120612,RRC,10
20120612,LPX,15
20120612,LOW,25
20120612,MTW,20
20120612,MRO,10
20120612,HST,60
20120612,MMC,40
20120612,MAS,20
20120612,MAT,25
20120612,MKC,30
20120612,MKC.V,30
20120612,MDR,10
20120612,MCD,25
20120612,SPGI,40
20120612,MCK,35
20120612,MDT,35
20120612,CVS,35
20120612,MRK,35
20120612,MDP,50
20120612,MDPEB,50
20120612,MU,45
20120612,ETR,55
20120612,MMM,20
20120612,MOLX,45
20120612,MOLXA,45
20120612,MSI,45
20120612,MUR,10
20120612,MYL,35
20120612,BAC,40
20120612,IKR,40
20120612,BAC.PD,40
20120612,BAC.PE,40
20120612,BAC.PI,40
20120612,BAC.PJ,40
20120612,BAC.PL,40
20120612,BAC.PH,40
20120612,BML.PG,40
20120612,BML.PH,40
20120612,BML.PI,40
20120612,BML.PJ,40
20120612,BML.PL,40
20120612,BML.PN,40
20120612,BML.PO,40
20120612,BML.PQ,40
20120612,BAC.WB,40
20120612,BAC.WA,40
20120612,NCR,45
20120612,THC,35
20120612,NYT,50
20120612,NYTAB,50
20120612,NWL,25
20120612,NEM,15
20120612,NKE,25
20120612,NBL,10
20120612,JWN,25
20120612,NSC,20
20120612,ES,55
20120612,NI,55
20120612,XEL,55
20120612,XCJ,55
20120612,NRTLQ,45
20120612,NTRS,40
20120612,NOC,20
20120612,TEX,20
20120612,WFC,40
20120612,WFC.PJ,40
20120612,WFC.PL,40
20120612,WFC.WS,40
20120612,NUE,15
20120612,OXY,10
20120612,FE,55
20120612,OKE,10
20120612,OI,15
20120612,PNC,40
20120612,PNC.PL,40
20120612,PNC.WS,40
20120612,PNC.PP,40
20120612,PPG,15
20120612,PCAR,20
20120612,PCG,55
20120612,SRE,55
20120612,PLL.1,20
20120612,PH,20
20120612,PAYX,45
20120612,JCP,25
20120612,PPL,55
20120612,PPL.PU,55
20120612,PPL.PW,55
20120612,PNR,20
20120612,PEP,30
20120612,PFE,35
20120612,EXC,55
20120612,PE.PA,55
20120612,PE.PB,55
20120612,PE.PC,55
20120612,PE.PD,55
20120612,MO,30
20120612,COP,10
20120612,PVH,25
20120612,PBI,20
20120612,PBOWN,20
20120612,PCH,60
20120612,POM,55
20120612,PCP,20
20120612,PG,30
20120612,PEG,55
20120612,PHM,25
20120612,STR,55
20120612,RJF,40
20120612,RTN,20
20120612,AN,25
20120612,ROK,20
20120612,ROL,20
20120612,ROST,25
20120612,RDC,10
20120612,R,20
20120612,SWY,30
20120612,STJ,35
20120612,HSH,30
20120612,SCG,55
20120612,SLB,10
20120612,SEE,15
20120612,SHW,15
20120612,SIAL,15
20120612,AOS,20
20120612,SJM,30
20120612,SNA,20
20120612,KEY,40
20120612,KEY.PG,40
20120612,EIX,55
20120612,SO,55
20120612,LUV,20
20120612,T,50
20120612,SWN,10
20120612,SWK,20
20120612,SWU,20
20120612,STT,40
20120612,PSA,60
20120612,PSA.PW.1,60
20120612,PSA.PX.1,60
20120612,PSA.PZ.1,60
20120612,PSA.PA.1,60
20120612,PSA.PC.1,60
20120612,PSA.PD.1,60
20120612,PSA.PF.2,60
20120612,PSA.PN,60
20120612,PSA.PO,60
20120612,PSA.PP,60
20120612,PSA.PQ,60
20120612,PSA.PR,60
20120612,PSA.PS,60
20120612,PSA.PT,60
20120612,PSA.PU,60
20120612,SYK,35
20120612,NAVI,40
20120612,7127B,40
20120612,JSM,40
20120612,7128B,40
20120612,SUN.1,10
20120612,STI,40
20120612,STI.PA,40
20120612,STI.WB,40
20120612,STI.WA,40
20120612,SVU,30
20120612,SYY,30
20120612,TE,55
20120612,RSHCQ,25
20120612,ATI,15
20120612,TFX,35
20120612,TLAB,45
20120612,TER,45
20120612,ANDV,10
20120612,TXN,45
20120612,TXT,20
20120612,TMO,35
20120612,TKR,20
20120612,TMK,40
20120612,TSS,45
20120612,TYC,20
20120612,TSN,30
20120612,UAL,20
20120612,UN,30
20120612,AEE,55
20120612,UNP,20
20120612,UDR,60
20120612,UNH,35
20120612,UPS,20
20120612,UTX,20
20120612,S.3,50
20120612,UHS,35
20120612,UHID,35
20120612,VFC,25
20120612,VAR,35
20120612,VNO,60
20120612,VNORP,60
20120612,VNO.PE,60
20120612,VNO.PF,60
20120612,VNO.PG,60
20120612,VNO.PH,60
20120612,VNO.PI,60
20120612,VNO.PJ,60
20120612,VMC,15
20120612,WMT,30
20120612,WBA,30
20120612,GHC,25
20120612,WDC,45
20120612,MWV,15
20120612,WY,60
20120612,WHR,25
20120612,WMB,10
20120612,WEC,55
20120612,LNT,55
20120612,TEG,55
20120612,FL,25
20120612,WOR,15
20120612,XRX,45
20120612,TJX,25
20120612,ZION,40
20120612,ZB.PA,40
20120612,ZB.PC,40
20120612,ZIONW,40
20120612,ZB.PE,40
20120612,ZB.PF,40
20120612,JKHY,45
20120612,BBT,40
20120612,BBT.PD,40
20120612,APC,10
20120612,NE,10
20120612,EMC,45
20120612,BIG,25
20120612,MS,40
20120612,BEM,40
20120612,TROW,40
20120612,MSFT,45
20120612,ORCL,45
20120612,DTV.2,25
20120612,LLTC,45
20120612,SXCL,10
20120612,HMA,35
20120612,HOG,25
20120612,IT,45
20120612,CVC,50
20120612,ADBE,45
20120612,EHC,35
20120612,CNO,40
20120612,FISV,45
20120612,KBH,25
20120612,UNM,40
20120612,CCEP,30
20120612,HAR,25
20120612,CERN,35
20120612,CMVT,45
20120612,FOX,50
20120612,FOXA,50
20120612,ARG,15
20120612,JOY,20
20120612,SNV,40
20120612,SNV.PT,40
20120612,HCP,60
20120612,PGR,40
20120612,CDNS,45
20120612,LVLT,50
20120612,CCL,25
20120612,DRE,60
20120612,DRE.PJ,60
20120612,DRE.PK,60
20120612,DRE.PL,60
20120612,DRE.PO,60
20120612,MBI,40
20120612,CELG,35
20120612,CELGZ,35
20120612,ABMD,35
20120612,TIF,25
20120612,XRAY,35
20120612,CBS.A,50
20120612,CBS,50
20120612,SCHW,40
20120612,SCHW.PB,40
20120612,FAST,20
20120612,MXIM,45
20120612,FRC,40
20120612,FRC.PA,40
20120612,FRC.PB,40
20120612,APH,45
20120612,ALTR.1,45
20120612,PXD,10
20120612,MGM,25
20120612,WM,20
20120612,DELL.1,45
20120612,SSP,50
20120612,FCX,15
20120612,ODP,25
20120612,BMC,45
20120612,CINF,40
20120612,DVN,10
20120612,LH,35
20120612,FMCC,40
20120612,FMCCI,40
20120612,FMCKK,40
20120612,FMCCH,40
20120612,FMCCG,40
20120612,FMCCK,40
20120612,FMCCL,40
20120612,FMCCM,40
20120612,FMCCP,40
20120612,FMCCJ,40
20120612,FMCCN,40
20120612,FMCCO,40
20120612,FMCKP,40
20120612,FMCCT,40
20120612,FMCKO,40
20120612,FMCKN,40
20120612,FMCCS,40
20120612,FMCKM,40
20120612,FMCKL,40
20120612,FMCKI,40
20120612,FMCKJ,40
20120612,VLO,10
20120612,SIG,25
20120612,SPLS,25
20120612,AGN.2,35
20120612,PCL,40
20120612,SYMC,45
20120612,PBCT,40
20120612,EOG,10
20120612,EA,50
20120612,SIVB,40
20120612,SOV.PC,40
20120612,PTC,45
20120612,CZR,25
20120612,COG,10
20120612,DNR,10
20120612,CSCO,45
20120612,HOLX,35
20120612,HCA,35
20120612,XLNX,45
20120612,AZO,25
20120612,REGN,35
20120612,CVH,35
20120612,PMCS,45
20120612,X,15
20120612,JNY,25
20120612,IDXX,35
20120612,AES,55
20120612,ABKFQ,40
20120612,MNST,30
20120612,XL,40
20120612,VRTX,35
20120612,MTG,40
20120612,BIIB,35
20120612,KIM,60
20120612,KIM.PF,60
20120612,KIM.PG,60
20120612,KIM.PH,60
20120612,KIM.PI,60
20120612,PRGO,35
20120612,QCOM,45
20120612,VTSS,45
20120612,GILD,35
20120612,WFM,30
20120612,ROP,20
20120612,SNPS,45
20120612,TWX,25
20120612,MHK,25
20120612,LIN,15
20120612,BSX,35
20120612,KSS,25
20120612,BBBY,25
20120612,DHI,25
20120612,ESRX,35
20120612,SBUX,25
20120612,DYNIQ,55
20120612,PDCO,35
20120612,CPWR.1,45
20120612,IAC,50
20120612,SITC,60
20120612,DDR.PH,60
20120612,DDR.PI,60
20120612,CHK,10
20120612,CHK.PD,10
20120612,AGN,35
20120612,HUM,35
20120612,INTU,45
20120612,MCHP,45
20120612,CB,40
20120612,FOSL,25
20120612,GGP,60
20120612,SANM,45
20120612,ORLY,25
20120612,RCL,25
20120612,JBL,45
20120612,RIG,10
20120612,ALL,40
20120612,FLIR,45
20120612,PETM,25
20120612,EQR,60
20120612,EQR.PN,60
20120612,BWA,25
20120612,GMCR,30
20120612,MAR,25
20120612,COST,30
20120612,REG,60
20120612,REG.PE,60
20120612,REG.PF,60
20120612,INCY,35
20120612,URBN,25
20120612,NFX,10
20120612,VIAV,45
20120612,SPG,60
20120612,SPG.PJ,60
20120612,EMN,15
20120612,MAA,60
20120612,MLM,15
20120612,TSCO,25
20120612,ALB,15
20120612,QLGC,45
20120612,IVZ,40
20120612,WRK,15
20120612,MAC,60
20120612,AVB,60
20120612,CPRT,20
20120612,AKS,15
20120612,PLD,60
20120612,PLD.PL,60
20120612,PLD.PM,60
20120612,PLD.PO,60
20120612,PLD.PP,60
20120612,PLD.PS,60
20120612,PLD.PR,60
20120612,LEHPQ,40
20120612,NKTR,35
20120612,ESS,60
20120612,ESS.PH,60
20120612,AIV,60
20120612,AIV.PT,60
20120612,AIV.PU,60
20120612,AIV.PV,60
20120612,AIV.PY,60
20120612,AIV.PZ,60
20120612,O,60
20120612,O.PE,60
20120612,O.PF,60
20120612,TKPPY,10
20120612,COF,40
20120612,COF.WS,40
20120612,APOL,25
20120612,DLTR,25
20120612,ABC,35
20120612,DRI,25
20120612,RMD,35
20120612,CAM,10
20120612,DISH,50
20120612,SUNEQ,45
20120612,RE,40
20120612,DO,10
20120612,DVA,35
20120612,HSIC,35
20120612,SNDK,45
20120612,LXK,45
20120612,EL,30
20120612,WAT,35
20120612,NTAP,45
20120612,CTXS,45
20120612,HIG,40
20120612,HIG.PA,40
20120612,HIG.WT,40
20120612,ALXN,35
20120612,IRM,60
20120612,SAPE,45
20120612,AABA,25
20120612,DF,30
20120612,TRV,40
20120612,TUP,25
20120612,TIE,15
20120612,ANSS,45
20120612,BVSN,45
20120612,ETFC,40
20120612,SRCL,20
20120612,CPN,55
20120612,ANF,25
20120612,ENDP,35
20120612,NOV,10
20120612,MWW,45
20120612,DGX,35
20120612,CIEN,45
20120612,KMX,25
20120612,TTWO,50
20120612,AMZN,25
20120612,ARE,60
20120612,ARE.PD,60
20120612,ARE.PE,60
20120612,QRVO,45
20120612,RL,25
20120612,BXP,60
20120612,SLG,60
20120612,SLG.PC,60
20120612,SLG.PD,60
20120612,ACAS,40
20120612,YUM,25
20120612,PWER,45
20120612,CHRW,20
20120612,MTD,35
20120612,AMG,40
20120612,AMCC,45
20120612,EVHC,35
20120612,URI,20
20120612,VRSN,45
20120612,PWR,20
20120612,BRCM,45
20120612,FII,40
20120612,NLSN,20
20120612,AMT,60
20120612,VTR,60
20120612,LLL,20
20120612,CTSH,45
20120612,RSG,20
20120612,CVG,45
20120612,CCI,60
20120612,EBAY,25
20120612,GS,40
20120612,NVDA,45
20120612,APTV,25
20120612,LIFE.3,35
20120612,BKNG,25
20120612,CNX,10
20120612,RAI,30
20120612,FFIV,45
20120612,SBAC,60
20120612,JNPR,45
20120612,HCBK,40
20120612,RHT,45
20120612,BLK,40
20120612,AKAM,45
20120612,CHTR,50
20120612,EXPE,25
20120612,A,35
20120612,PKG,15
20120612,EW,35
20120612,MET,40
20120612,MET.PA,40
20120612,MET.PB,40
20120612,MLU,40
20120612,FTR,50
20120612,NRG,55
20120612,VC,25
20120612,ISRG,35
20120612,JNS,40
20120612,ILMN,35
20120612,EQIX,60
20120612,MCO,40
20120612,GEN.3,55
20120612,TPR,25
20120612,MON,15
20120612,ALGN,35
20120612,GRMN,25
20120612,GPN,45
20120612,BTUUQ,10
20120612,FTI.1,10
20120612,MDLZ,30
20120612,PRU,40
20120612,ACN,45
20120612,ADS,45
20120612,WLTW,40
20120612,COL,20
20120612,ZBH,35
20120612,ANTM,35
20120612,GME,25
20120612,CNC,35
20120612,PFG,40
20120612,PFG.PB,40
20120612,AAP,25
20120612,AYI,20
20120612,LO,30
20120612,NFLX,50
20120612,TDG,20
20120612,CME,40
20120612,WYNN,25
20120612,NDAQ,40
20120612,CIT,40
20120612,XEC,10
20120612,STX,45
20120612,QEP,10
20120612,LKQ,25
20120612,AIZ,40
20120612,CRM,45
20120612,GNW,40
20120612,MA,45
20120612,HSP,35
20120612,PCS,50
20120612,GOOGL,50
20120612,EXR,60
20120612,DLR,60
20120612,DLR.PE,60
20120612,DLR.PF,60
20120612,MOS,15
20120612,CE,15
20120612,ANRZQ,10
20120612,INFO,20
20120612,ICE,40
20120612,CF,15
20120612,DISCA,50
20120612,DISCB,50
20120612,DISCK,50
20120612,AMP,40
20120612,AMP.PA,40
20120612,UAA,25
20120612,LDOS,45
20120612,VIAB,50
20120612,VIA,50
20120612,CMG,25
20120612,FIS,45
20120612,NYX,40
20120612,FB,50
20120612,PSX,10
20120612,WIN,50
20120612,WYND,25
20120612,WU,45
20120612,HBI,25
20120612,FSLR,45
20120612,IPGP,45
20120612,SE.7,10
20120612,TWC,25
20120612,BR,45
20120612,COV,35
20120612,TEL,45
20120612,DFS,40
20120612,CXO,10
20120612,TDC,45
20120612,MSCI,40
20120612,ULTA,25
20120612,AWK,55
20120612,V,45
20120612,PM,30
20120612,DPS,30
20120612,SNI,25
20120612,ATVI,50
20120612,VRSK,20
20120612,AVGO,45
20120612,MJN,30
20120612,CFN,35
20120612,FTNT,45
20120612,CBOE,40
20120612,FLT,45
20120612,HII,20
20120612,MPC,10
20120612,WPX,10
20120612,FBHS,20
20120612,XYL,20
20120612,CPRI,25
20120612,TRIP,50
20120612,CBRE,60
20120612,WCG,35
20120612,LYB,15
