date,ticker,gicsIndustry
20050418,JCP,2550
20050418,PPL,5510
20050418,PNR,2010
20050418,PGL.1,5510
20050418,PEP,3020
20050418,ABI.3,3520
20050418,PFE,3520
20050418,PD,1510
20050418,EXC,5510
20050418,PE.PA,5510
20050418,PE.PB,5510
20050418,PE.PC,5510
20050418,PE.PD,5510
20050418,MO,3020
20050418,COP,1010
20050418,PVH,2520
20050418,PBI,2020
20050418,PBOWN,2020
20050418,PDG,1510
20050418,PDG.2,1510
20050418,PCH,6010
20050418,POM,5510
20050418,PCP,2010
20050418,PG,3030
20050418,ASN.1,4040
20050418,PEG,5510
20050418,PHM,2520
20050418,STR,5510
20050418,RJF,4020
20050418,RTN,2010
20050418,RBK,2520
20050418,AN,2550
20050418,ROK,2010
20050418,ROH,1510
20050418,ROL,2020
20050418,ROST,2550
20050418,RDC,1010
20050418,RDPL,1010
20050418,R,2030
20050418,SAF,4030
20050418,SWY,3010
20050418,STJ,3510
20050418,HSH,3020
20050418,SCG,5510
20050418,SGP,3520
20050418,SLB,1010
20050418,SFA.1,4520
20050418,SEE,1510
20050418,SHW,1510
20050418,SIAL,1510
20050418,5050B,2010
20050418,AOS,2010
20050418,SII,1010
20050418,SJM,3020
20050418,SNA,2010
20050418,KEY,4010
20050418,EIX,5510
20050418,SO,5510
20050418,LUV,2030
20050418,T,5010
20050418,SWN,1010
20050418,SWK,2010
20050418,STT,4020
20050418,PSA,6010
20050418,PSA.A,6010
20050418,PSA.PQ.1,6010
20050418,PSA.PR.1,6010
20050418,PSA.PS.1,6010
20050418,PSA.PT.1,6010
20050418,PSA.PU.1,6010
20050418,PSA.PV.1,6010
20050418,PSA.PW.1,6010
20050418,PSA.PX.1,6010
20050418,PSA.PZ.1,6010
20050418,PSA.PA.1,6010
20050418,PSA.PB.1,6010
20050418,PSA.PC.1,6010
20050418,PSA.PD.1,6010
20050418,SYK,3510
20050418,NAVI,4020
20050418,7127B,4020
20050418,JSM,4020
20050418,SUN.1,1010
20050418,STI,4010
20050418,SVU,3010
20050418,SBL.2,4520
20050418,SYY,3010
20050418,TE,5510
20050418,RSHCQ,2550
20050418,TEK.1,4520
20050418,ATI,1510
20050418,TFX,3510
20050418,TLAB,4520
20050418,TIN,1510
20050418,TER,4530
20050418,ANDV,1010
20050418,TXN,4530
20050418,TXU,5510
20050418,TXT,2010
20050418,TXT.PA,2010
20050418,TXT.PB,2010
20050418,TMO,3520
20050418,TNB,2010
20050418,TKR,2010
20050418,TMK,4030
20050418,TSS,4510
20050418,TOY,2550
20050418,TRB,5020
20050418,TXA,5020
20050418,TYC,2020
20050418,TSN,3020
20050418,3UALAQ,2030
20050418,UN,3030
20050418,AEE,5510
20050418,UNP,2030
20050418,UDR,6010
20050418,UDR.PB,6010
20050418,UDM,6010
20050418,UNH,3510
20050418,UPS,2030
20050418,3UAIRQ,2030
20050418,3USABQ,2030
20050418,UST.1,3020
20050418,UTX,2010
20050418,S.3,5010
20050418,UHS,3510
20050418,UHID,3510
20050418,UCL,1010
20050418,VFC,2520
20050418,VAR,3510
20050418,VNO,6010
20050418,VNORP,6010
20050418,VNO.PE,6010
20050418,VNO.PF,6010
20050418,VNO.PG,6010
20050418,VMC,1510
20050418,WMT,3010
20050418,WBA,3010
20050418,GHC,2530
20050418,WEN.2,2530
20050418,WDC,4520
20050418,MWV,1510
20050418,WY,6010
20050418,WHR,2520
20050418,WMB,1010
20050418,WNDXQ,3010
20050418,WEC,5510
20050418,LNT,5510
20050418,TEG,5510
20050418,FL,2550
20050418,WOR,1510
20050418,WWY,3020
20050418,3WWYWB,3020
20050418,XRX,4520
20050418,TJX,2550
20050418,ZION,4010
20050418,JKHY,4510
20050418,BSC.1,4020
20050418,BSC.PE,4020
20050418,BSC.PG,4020
20050418,BBT,4010
20050418,NOVL,4510
20050418,APC,1010
20050418,NE,1010
20050418,EMC,4520
20050418,BIG,2550
20050418,MS,4020
20050418,BEM,4020
20050418,ESTX.1,4020
20050418,GIT,4020
20050418,GDY,4020
20050418,ECN.1,4020
20050418,JAVA,4520
20050418,TROW,4020
20050418,MSFT,4510
20050418,ORCL,4510
20050418,SDS.2,4510
20050418,DTV.2,2540
20050418,LLTC,4530
20050418,GENZ,3520
20050418,SXCL,1010
20050418,HMA,3510
20050418,HOG,2510
20050418,IT,4510
20050418,IT.B,4510
20050418,CVC,5020
20050418,ADBE,4510
20050418,EHC,3510
20050418,CNO,4030
20050418,CNO.WS,4030
20050418,CNO.PB,4030
20050418,FISV,4510
20050418,KBH,2520
20050418,UNM,4030
20050418,UNN,4030
20050418,UNM.PA,4030
20050418,CCEP,3020
20050418,HAR,2520
20050418,CERN,3510
20050418,CMVT,4510
20050418,FOX,5020
20050418,FOXA,5020
20050418,ARG,1510
20050418,JOY,2010
20050418,SNV,4010
20050418,HCP,6010
20050418,HCP.PE,6010
20050418,HCP.PF,6010
20050418,FSH.2,3520
20050418,PGR,4030
20050418,BRL,3520
20050418,CDNS,4510
20050418,LVLT,5010
20050418,CCL,2530
20050418,DRE,6010
20050418,DRE.PI,6010
20050418,DRE.PJ,6010
20050418,DRE.PK,6010
20050418,DRE.PL,6010
20050418,MBI,4030
20050418,CELG,3520
20050418,ABMD,3510
20050418,TIF,2550
20050418,XRAY,3510
20050418,CBS.A,5020
20050418,RBV,5020
20050418,CBS,5020
20050418,SCHW,4020
20050418,FAST,2010
20050418,MXIM,4530
20050418,FRC.1,4010
20050418,FRC.PA.1,4010
20050418,FRC.PB.1,4010
20050418,APH,4520
20050418,ALTR.1,4530
20050418,PXD,1010
20050418,MGM,2530
20050418,WM,2020
20050418,DELL.1,4520
20050418,SSP,5020
20050418,APCC.,2010
20050418,FCX,1510
20050418,FCX.PD,1510
20050418,NVLS.1,4530
20050418,ODP,2550
20050418,BMC,4510
20050418,CINF,4030
20050418,DVN,1010
20050418,LH,3510
20050418,BR.2,1010
20050418,NFB,4010
20050418,FMCC,4010
20050418,FMCCI,4010
20050418,FMCKK,4010
20050418,FMCCH,4010
20050418,FMCCG,4010
20050418,FMCCK,4010
20050418,FMCCL,4010
20050418,FMCCM,4010
20050418,FMCCP,4010
20050418,FMCCJ,4010
20050418,FMCCN,4010
20050418,FMCCO,4010
20050418,FMCKP,4010
20050418,VLO,1010
20050418,ETS,4520
20050418,SIG,2550
20050418,SPLS,2550
20050418,AGN.2,3520
20050418,PCL,4040
20050418,SYMC,4510
20050418,WAMUQ,4010
20050418,PBCT,4010
20050418,EOG,1010
20050418,EA,5020
20050418,CBH.1,4010
20050418,SLR,4520
20050418,SIVB,4010
20050418,SOV,4010
20050418,SOV.PA,4010
20050418,PTC,4510
20050418,HET.,2530
20050418,COG,1010
20050418,DNR,1010
20050418,CSCO,4520
20050418,HOLX,3510
20050418,AW,2020
20050418,AW.PD,2020
20050418,HCA.2,3510
20050418,XLNX,4530
20050418,BJS.1,1010
20050418,KRB,4020
20050418,AZO,2550
20050418,REGN,3520
20050418,CVH,3510
20050418,PMCS,4530
20050418,CEPH,3520
20050418,X,1510
20050418,MEDI,3520
20050418,JNY,2520
20050418,IDXX,3510
20050418,AES,5510
20050418,ABKFQ,4030
20050418,AFK.2,4030
20050418,AKF,4030
20050418,AKT,4030
20050418,MNST,3020
20050418,XL,4030
20050418,XL.PA,4030
20050418,XL.PB,4030
20050418,VRTX,3520
20050418,MTG,4010
20050418,BIIB,3520
20050418,HCR,3510
20050418,KIM,6010
20050418,KIM.PF,6010
20050418,PRGO,3520
20050418,QCOM,4530
20050418,VTSS,4530
20050418,GILD,3520
20050418,NXTL,5010
20050418,WFM,3010
20050418,ROP,2010
20050418,SNPS,4510
20050418,TWX,2540
20050418,MHK,2520
20050418,LIN,1510
20050418,FDC.2,4510
20050418,BSX,3510
20050418,KSS,2550
20050418,BBBY,2550
20050418,DHI,2520
20050418,ESRX,3510
20050418,SBUX,2530
20050418,DYNIQ,5510
20050418,MFE,4510
20050418,PDCO,3510
20050418,CPWR.1,4510
20050418,IAC,5020
20050418,IACIW,5020
20050418,IACIZ,5020
20050418,SITC,6010
20050418,DDR.PF,6010
20050418,DDR.PG,6010
20050418,DDR.PH,6010
20050418,DDR.PI,6010
20050418,CHK,1010
20050418,AGN,3520
20050418,HUM,3510
20050418,INTU,4510
20050418,MCHP,4530
20050418,CB,4030
20050418,ACE.PC,4030
20050418,FOSL,2520
20050418,GGP,6010
20050418,SANM,4520
20050418,ORLY,2550
20050418,RCL,2530
20050418,JBL,4520
20050418,XTO,1010
20050418,RIG,1010
20050418,ALL,4030
20050418,FLIR,4520
20050418,PETM,2550
20050418,EQR,6010
20050418,EQR.PD,6010
20050418,EQR.PE,6010
20050418,EQR.PH,6010
20050418,EQR.PN,6010
20050418,BWA,2510
20050418,GMCR,3020
20050418,MAR,2530
20050418,COST,3010
20050418,MERQ,4510
20050418,REG,6010
20050418,REG.PF.1,6010
20050418,REG.PB,6010
20050418,INCY,3520
20050418,URBN,2550
20050418,NFX,1010
20050418,VIAV,4520
20050418,GTW,4520
20050418,VRTS.1,4510
20050418,SPG,6010
20050418,SPG.PG,6010
20050418,SPG.PF,6010
20050418,SPG.PI,6010
20050418,SPG.PJ,6010
20050418,EMN,1510
20050418,MAA,6010
20050418,MAA.PF,6010
20050418,MAA.PH,6010
20050418,MLM,1510
20050418,TSCO,2550
20050418,ALB,1510
20050418,QLGC,4520
20050418,IVZ,4020
20050418,WRK,1510
20050418,MAC,6010
20050418,AVB,6010
20050418,AVB.PH,6010
20050418,CPRT,2020
20050418,AKS,1510
20050418,PLD,6010
20050418,PLD.PF,6010
20050418,PLD.PG,6010
20050418,LEHMQ,4020
20050418,LEHCQ,4020
20050418,LEHDQ,4020
20050418,LEHFQ,4020
20050418,LEHGQ,4020
20050418,NKTR,3520
20050418,ESS,6010
20050418,AIV,6010
20050418,AIV.PG,6010
20050418,AIV.PQ,6010
20050418,AIV.PR,6010
20050418,AIV.PT,6010
20050418,AIV.PU,6010
20050418,AIV.PV,6010
20050418,AIV.PY,6010
20050418,ACS,4510
20050418,O,6010
20050418,OUI,6010
20050418,O.PD,6010
20050418,CIN..,5510
20050418,TKPPY,1010
20050418,COF,4020
20050418,APOL,2530
20050418,GDT,3510
20050418,CMX.1,3510
20050418,DLTR,2550
20050418,ABC,3510
20050418,DRI,2530
20050418,RMD,3510
20050418,CAM,1010
20050418,DISH,5020
20050418,SUNEQ,4530
20050418,RE,4030
20050418,DO,1010
20050418,DVA,3510
20050418,Q.2,5010
20050418,HSIC,3510
20050418,SNDK,4520
20050418,LXK,4520
20050418,EL,3030
20050418,WAT,3520
20050418,NTAP,4520
20050418,CTXS,4510
20050418,HIG,4030
20050418,ALXN,3520
20050418,IRM,6010
20050418,LU,4520
20050418,SAPE,4510
20050418,AABA,2550
20050418,DF,3020
20050418,TRV,4030
20050418,TUP,2520
20050418,TIE,1510
20050418,ANSS,4510
20050418,BVSN,4510
20050418,SEBL,4510
20050418,ETFC,4020
20050418,SRCL,2020
20050418,CPNLQ,5510
20050418,ANF,2550
20050418,ENDP,3520
20050418,UVN.1,2540
20050418,TSG.2,4510
20050418,RX,3510
20050418,NOV,1010
20050418,MWW,4510
20050418,DGX,3510
20050418,CIEN,4520
20050418,KMX,2550
20050418,TTWO,5020
20050418,AMZN,2550
20050418,ARE,6010
20050418,ARE.PB,6010
20050418,ARE.PC,6010
20050418,QRVO,4530
20050418,RL,2520
20050418,BXP,6010
20050418,EOP,4040
20050418,EOP.PB,4040
20050418,EOP.PG,4040
20050418,SLG,6010
20050418,SLG.PC,6010
20050418,SLG.PD,6010
20050418,ACAS,4020
20050418,YUM,2530
20050418,PWER,4520
20050418,CHRW,2030
20050418,MTD,3520
20050418,AMG,4020
20050418,AMCC,4530
20050418,EVHC,3510
20050418,URI,2010
20050418,VRSN,4510
20050418,PWR,2010
20050418,BRCM,4530
20050418,FII,4020
20050418,VNUVY,2020
20050418,AMT,6010
20050418,VTR,6010
20050418,LLL,2010
20050418,CTSH,4510
20050418,KG,3520
20050418,RSG,2020
20050418,CVG,4510
20050418,CCI,6010
20050418,3CCIKO,6010
20050418,GLBC,5010
20050418,EBAY,2550
20050418,GS,4020
20050418,CNXT.1,4530
20050418,NVDA,4530
20050418,DPHIQ,2510
20050418,LIFE.3,3520
20050418,BKNG,2550
20050418,PBG,3020
20050418,CNX,1010
20050418,RAI,3020
20050418,FFIV,4520
20050418,SBAC,6010
20050418,JNPR,4520
20050418,HCBK,4010
20050418,RHT,4510
20050418,BLK,4020
20050418,PTV,1510
20050418,AKAM,4510
20050418,CHTRQ,5020
20050418,A,3520
20050418,PKG,1510
20050418,PALM,4520
20050418,EW,3510
20050418,MET,4030
20050418,FTR,5010
20050418,NRG,5510
20050418,VSTNQ,2510
20050418,ISRG,3510
20050418,JNS,4020
20050418,SVQ.1,4020
20050418,ILMN,3520
20050418,EQIX,6010
20050418,AV.1,4520
20050418,MCO,4020
20050418,MIRKQ,5510
20050418,TPR,2520
20050418,MON,1510
20050418,ALGN,3510
20050418,MEE,1010
20050418,GRMN,2520
20050418,GPN,4510
20050418,BTUUQ,1010
20050418,FTI.1,1010
20050418,MDLZ,3020
20050418,PRU,4030
20050418,ACN,4510
20050418,ADS,4510
20050418,WLTW,4030
20050418,COL,2010
20050418,ZBH,3510
20050418,ANTM,3510
20050418,GME,2550
20050418,GME.B,2550
20050418,CNC,3510
20050418,PFG,4030
20050418,AAP,2550
20050418,AYI,2010
20050418,LO,3020
20050418,NFLX,5020
20050418,CME,4020
20050418,WYNN,2530
20050418,NDAQ,4020
20050418,CITGQ,4010
20050418,XEC,1010
20050418,STX,4520
20050418,LKQ,2550
20050418,AIZ,4030
20050418,CRM,4510
20050418,FSL.2,4530
20050418,FSL.B,4530
20050418,GNW,4030
20050418,HSP,3520
20050418,GOOGL,5020
20050418,EXR,6010
20050418,DLR,6010
20050418,DLR.PA,6010
20050418,MOS,1510
20050418,MOS.P.,1510
20050418,CE,1510
20050418,CE.P,1510
20050418,ANRZQ,1010
20050418,CBRE,6010
20050418,WCG,3510
