date,ticker,gicsIndustry
20070425,HCN.PD,6010
20070425,HCN.PF,6010
20070425,HCN.PG,6010
20070425,HNZ,3020
20070425,HNZPP,3020
20070425,HP,1010
20070425,HPC,1510
20070425,HSY,3020
20070425,HPQ,4520
20070425,HLT.1,2530
20070425,HLNQ,2530
20070425,HFC,1010
20070425,HD,2550
20070425,HRL,3020
20070425,HOT,2530
20070425,CNP,5510
20070425,JBHT,2030
20070425,HBAN,4010
20070425,ITT,2010
20070425,ITW,2010
20070425,IR,2010
20070425,INTC,4530
20070425,IBM,4510
20070425,IFF,1510
20070425,NAV,2010
20070425,NAV.PD,2010
20070425,IGT.1,2530
20070425,IP,1510
20070425,IPG,5020
20070425,JEC,2010
20070425,JNJ,3520
20070425,JCI,2010
20070425,KLAC,4530
20070425,SHLDQ,2550
20070425,KMI.1,1010
20070425,KSU,2030
20070425,KSU.P,2030
20070425,EVRG,5510
20070425,K,3020
20070425,KMB,3030
20070425,KR,3010
20070425,LSI.1,4530
20070425,LRCX,4530
20070425,LEG,2520
20070425,LM,4020
20070425,LEN,2520
20070425,LEN.B,2520
20070425,JEF,4020
20070425,LLY,3520
20070425,LB,2550
20070425,LNC,4030
20070425,LNC.P,4030
20070425,LNC.PG,4030
20070425,KATE,2520
20070425,LMT,2010
20070425,L,4030
20070425,RRC,1010
20070425,KSE,5510
20070425,LDG,3010
20070425,LPX,1510
20070425,LOW,2550
20070425,MTW,2010
20070425,MRO,1010
20070425,HST,6010
20070425,HST.PE,6010
20070425,MMC,4030
20070425,MI.1,4010
20070425,MAS,2010
20070425,MAT,2520
20070425,MKC,3020
20070425,MKC.V,3020
20070425,MDR,1010
20070425,MCD,2530
20070425,SPGI,4020
20070425,MCK,3510
20070425,MHS,3510
20070425,MDT,3510
20070425,MEL.3,4020
20070425,CVS,3510
20070425,MRK,3520
20070425,MDP,5020
20070425,MDPEB,5020
20070425,MER,4020
20070425,BHM,4020
20070425,MNM.1,4020
20070425,BDM.,4020
20070425,MU,4530
20070425,ETR,5510
20070425,ETR.PA,5510
20070425,MIL.2,3520
20070425,MMM,2010
20070425,MOLX,4520
20070425,MOLXA,4520
20070425,MSI,4520
20070425,MUR,1010
20070425,MYL,3520
20070425,BAC,4010
20070425,IKR,4010
20070425,BAC.PD,4010
20070425,BAC.PE,4010
20070425,BML.PG,4010
20070425,BML.PH,4010
20070425,BML.PI,4010
20070425,BML.PJ,4010
20070425,BML.PL,4010
20070425,BML.PN,4010
20070425,NCR,4520
20070425,NCC,4010
20070425,THC,3510
20070425,NSM.2,4530
20070425,NYT,5020
20070425,NYTAB,5020
20070425,NWL,2520
20070425,NEM,1510
20070425,GAS.2,5510
20070425,NKE,2520
20070425,NBL,1010
20070425,JWN,2550
20070425,NSC,2030
20070425,ES,5510
20070425,NI,5510
20070425,XEL,5510
20070425,XEL.PA,5510
20070425,XEL.PB,5510
20070425,XEL.PC,5510
20070425,XEL.PD,5510
20070425,XEL.PE,5510
20070425,XEL.PG,5510
20070425,NRTLQ,4520
20070425,NT.,4520
20070425,NTRS,4020
20070425,NOC,2010
20070425,TEX,2010
20070425,WFC,4010
20070425,NUE,1510
20070425,OXY,1010
20070425,FE,5510
20070425,OKE,1010
20070425,OI,1510
20070425,OI.PA,1510
20070425,PNC,4010
20070425,PNC.PC,4010
20070425,PNC.PD,4010
20070425,PPG,1510
20070425,PCAR,2010
20070425,PCG,5510
20070425,SRE,5510
20070425,PLL.1,2010
20070425,PH,2010
20070425,PAYX,4510
20070425,JCP,2550
20070425,PPL,5510
20070425,PNR,2010
20070425,PEP,3020
20070425,ABI.3,3520
20070425,PFE,3520
20070425,EXC,5510
20070425,PE.PA,5510
20070425,PE.PB,5510
20070425,PE.PC,5510
20070425,PE.PD,5510
20070425,MO,3020
20070425,COP,1010
20070425,PVH,2520
20070425,PBI,2020
20070425,PBOWN,2020
20070425,PCH,6010
20070425,POM,5510
20070425,PCP,2010
20070425,PG,3030
20070425,ASN.1,4040
20070425,PEG,5510
20070425,PHM,2520
20070425,STR,5510
20070425,RJF,4020
20070425,RTN,2010
20070425,RTN.WS,2010
20070425,AN,2550
20070425,ROK,2010
20070425,ROH,1510
20070425,ROL,2020
20070425,ROST,2550
20070425,RDC,1010
20070425,R,2030
20070425,SAF,4030
20070425,SWY,3010
20070425,STJ,3510
20070425,HSH,3020
20070425,SCG,5510
20070425,SGP,3520
20070425,SLB,1010
20070425,SEE,1510
20070425,SHW,1510
20070425,SIAL,1510
20070425,5050B,2010
20070425,AOS,2010
20070425,SII,1010
20070425,SJM,3020
20070425,SNA,2010
20070425,KEY,4010
20070425,EIX,5510
20070425,SO,5510
20070425,LUV,2030
20070425,T,5010
20070425,SBT.1,5010
20070425,SWN,1010
20070425,SWK,2010
20070425,STT,4020
20070425,PSA,6010
20070425,PSA.A,6010
20070425,PSA.PV.1,6010
20070425,PSA.PW.1,6010
20070425,PSA.PX.1,6010
20070425,PSA.PZ.1,6010
20070425,PSA.PA.1,6010
20070425,PSA.PB.1,6010
20070425,PSA.PC.1,6010
20070425,PSA.PD.1,6010
20070425,PSA.PE.1,6010
20070425,PSA.PF.2,6010
20070425,PSA.PG.1,6010
20070425,PSA.PH,6010
20070425,PSA.PI,6010
20070425,PSA.PK,6010
20070425,PSA.PL.,6010
20070425,PSA.PM,6010
20070425,SYK,3510
20070425,NAVI,4020
20070425,7127B,4020
20070425,JSM,4020
20070425,7128B,4020
20070425,SUN.1,1010
20070425,STI,4010
20070425,STI.PA,4010
20070425,SVU,3010
20070425,SYY,3010
20070425,TE,5510
20070425,RSHCQ,2550
20070425,TEK.1,4520
20070425,ATI,1510
20070425,TFX,3510
20070425,TLAB,4520
20070425,TIN,1510
20070425,TER,4530
20070425,ANDV,1010
20070425,TXN,4530
20070425,TXU,5510
20070425,TXT,2010
20070425,TXT.PA,2010
20070425,TXT.PB,2010
20070425,TMO,3520
20070425,TNB,2010
20070425,TKR,2010
20070425,TMK,4030
20070425,TSS,4510
20070425,TRB,5020
20070425,TXA,5020
20070425,TYC,2020
20070425,TSN,3020
20070425,UAL,2030
20070425,UN,3030
20070425,AEE,5510
20070425,UNP,2030
20070425,UDR,6010
20070425,UDR.PB,6010
20070425,UDM,6010
20070425,UNH,3510
20070425,UPS,2030
20070425,UST.1,3020
20070425,UTX,2010
20070425,S.3,5010
20070425,UHS,3510
20070425,UHID,3510
20070425,VFC,2520
20070425,VAR,3510
20070425,VNO,6010
20070425,VNORP,6010
20070425,VNO.PE,6010
20070425,VNO.PF,6010
20070425,VNO.PG,6010
20070425,VNO.PH,6010
20070425,VNO.PI,6010
20070425,VMC,1510
20070425,WMT,3010
20070425,WBA,3010
20070425,GHC,2530
20070425,WEN.2,2530
20070425,WDC,4520
20070425,MWV,1510
20070425,WY,6010
20070425,WHR,2520
20070425,WMB,1010
20070425,WINN,3010
20070425,WEC,5510
20070425,LNT,5510
20070425,TEG,5510
20070425,FL,2550
20070425,WOR,1510
20070425,WWY,3020
20070425,3WWYWB,3020
20070425,XRX,4520
20070425,TJX,2550
20070425,ZION,4010
20070425,ZB.PA,4010
20070425,JKHY,4510
20070425,BSC.1,4020
20070425,BSC.PE,4020
20070425,BSC.PG,4020
20070425,BBT,4010
20070425,NOVL,4510
20070425,APC,1010
20070425,NE,1010
20070425,EMC,4520
20070425,BIG,2550
20070425,MS,4020
20070425,BEM,4020
20070425,ESTX.1,4020
20070425,GIT,4020
20070425,JAVA,4520
20070425,TROW,4020
20070425,MSFT,4510
20070425,ORCL,4510
20070425,DTV.2,2540
20070425,LLTC,4530
20070425,GENZ,3520
20070425,SXCL,1010
20070425,HMA,3510
20070425,HOG,2510
20070425,IT,4510
20070425,CVC,5020
20070425,ADBE,4510
20070425,EHC,3510
20070425,CNO,4030
20070425,CNO.WS,4030
20070425,CNO.PB,4030
20070425,FISV,4510
20070425,KBH,2520
20070425,UNM,4030
20070425,UNN,4030
20070425,CCEP,3020
20070425,HAR,2520
20070425,CERN,3510
20070425,CMVT,4510
20070425,FOX,5020
20070425,FOXA,5020
20070425,ARG,1510
20070425,JOY,2010
20070425,SNV,4010
20070425,HCP,6010
20070425,HCP.PE,6010
20070425,HCP.PF,6010
20070425,PGR,4030
20070425,BRL,3520
20070425,CDNS,4510
20070425,LVLT,5010
20070425,CCL,2530
20070425,DRE,6010
20070425,DRE.PJ,6010
20070425,DRE.PK,6010
20070425,DRE.PL,6010
20070425,DRE.PM,6010
20070425,DRE.PN,6010
20070425,MBI,4030
20070425,CELG,3520
20070425,ABMD,3510
20070425,TIF,2550
20070425,XRAY,3510
20070425,CBS.A,5020
20070425,RBV,5020
20070425,CBS,5020
20070425,SCHW,4020
20070425,FAST,2010
20070425,MXIM,4530
20070425,FRC.1,4010
20070425,FRC.PA.1,4010
20070425,FRC.PB.1,4010
20070425,APH,4520
20070425,ALTR.1,4530
20070425,PXD,1010
20070425,MGM,2530
20070425,WM,2020
20070425,DELL.1,4520
20070425,SSP,5020
20070425,FCX,1510
20070425,NVLS.1,4530
20070425,ODP,2550
20070425,BMC,4510
20070425,CINF,4030
20070425,DVN,1010
20070425,LH,3510
20070425,FMCC,4010
20070425,FMCCI,4010
20070425,FMCKK,4010
20070425,FMCCH,4010
20070425,FMCCG,4010
20070425,FMCCK,4010
20070425,FMCCL,4010
20070425,FMCCM,4010
20070425,FMCCP,4010
20070425,FMCCJ,4010
20070425,FMCCN,4010
20070425,FMCCO,4010
20070425,FMCKP,4010
20070425,FMCCT,4010
20070425,FMCKO,4010
20070425,FMCKN,4010
20070425,FMCCS,4010
20070425,FMCKM,4010
20070425,VLO,1010
20070425,SIG,2550
20070425,SPLS,2550
20070425,AGN.2,3520
20070425,PCL,4040
20070425,SYMC,4510
20070425,WAMUQ,4010
20070425,WAHUQ,4010
20070425,WAMKQ,4010
20070425,PBCT,4010
20070425,EOG,1010
20070425,EA,5020
20070425,CBH.1,4010
20070425,SLR,4520
20070425,SIVB,4010
20070425,SOV,4010
20070425,SOV.PC,4010
20070425,PTC,4510
20070425,HET.,2530
20070425,COG,1010
20070425,DNR,1010
20070425,CSCO,4520
20070425,HOLX,3510
20070425,AW,2020
20070425,AW.PD,2020
20070425,XLNX,4530
20070425,BJS.1,1010
20070425,AZO,2550
20070425,REGN,3520
20070425,CVH,3510
20070425,PMCS,4530
20070425,CEPH,3520
20070425,X,1510
20070425,MEDI,3520
20070425,JNY,2520
20070425,IDXX,3510
20070425,AES,5510
20070425,ABKFQ,4030
20070425,AKF,4030
20070425,AKT,4030
20070425,MNST,3020
20070425,XL,4030
20070425,XL.PA,4030
20070425,XL.PB,4030
20070425,XL.PX,4030
20070425,VRTX,3520
20070425,MTG,4010
20070425,BIIB,3520
20070425,HCR,3510
20070425,KIM,6010
20070425,KIM.PF,6010
20070425,PRGO,3520
20070425,QCOM,4530
20070425,VTSS,4530
20070425,GILD,3520
20070425,WFM,3010
20070425,ROP,2010
20070425,SNPS,4510
20070425,TWX,2540
20070425,MHK,2520
20070425,LIN,1510
20070425,FDC.2,4510
20070425,BSX,3510
20070425,KSS,2550
20070425,BBBY,2550
20070425,DHI,2520
20070425,ESRX,3510
20070425,SBUX,2530
20070425,DYNIQ,5510
20070425,MFE,4510
20070425,PDCO,3510
20070425,CPWR.1,4510
20070425,IAC,5020
20070425,IACIW,5020
20070425,IACIZ,5020
20070425,SITC,6010
20070425,DDR.PG,6010
20070425,DDR.PH,6010
20070425,DDR.PI,6010
20070425,CHK,1010
20070425,CHK.PD,1010
20070425,CHK.PE,1010
20070425,AGN,3520
20070425,HUM,3510
20070425,INTU,4510
20070425,MCHP,4530
20070425,CB,4030
20070425,ACE.PC,4030
20070425,FOSL,2520
20070425,GGP,6010
20070425,SANM,4520
20070425,ORLY,2550
20070425,RCL,2530
20070425,JBL,4520
20070425,XTO,1010
20070425,RIG,1010
20070425,ALL,4030
20070425,FLIR,4520
20070425,PETM,2550
20070425,EQR,6010
20070425,EQR.PD,6010
20070425,EQR.PE,6010
20070425,EQR.PH,6010
20070425,EQR.PN,6010
20070425,BWA,2510
20070425,GMCR,3020
20070425,MAR,2530
20070425,COST,3010
20070425,REG,6010
20070425,REG.PF.1,6010
20070425,REG.PB,6010
20070425,REG.PE,6010
20070425,INCY,3520
20070425,URBN,2550
20070425,NFX,1010
20070425,VIAV,4520
20070425,GTW,4520
20070425,SPG,6010
20070425,SPG.PG,6010
20070425,SPG.PI,6010
20070425,SPG.PJ,6010
20070425,EMN,1510
20070425,MAA,6010
20070425,MAA.PF,6010
20070425,MAA.PH,6010
20070425,MLM,1510
20070425,TSCO,2550
20070425,ALB,1510
20070425,QLGC,4520
20070425,IVZ,4020
20070425,WRK,1510
20070425,MAC,6010
20070425,AVB,6010
20070425,AVB.PH,6010
20070425,CPRT,2020
20070425,AKS,1510
20070425,PLD,6010
20070425,PLD.PF,6010
20070425,PLD.PG,6010
20070425,LEHMQ,4020
20070425,LEHCQ,4020
20070425,LEHDQ,4020
20070425,LEHFQ,4020
20070425,LEHGQ,4020
20070425,NKTR,3520
20070425,ESS,6010
20070425,AIV,6010
20070425,AIV.PG,6010
20070425,AIV.PT,6010
20070425,AIV.PU,6010
20070425,AIV.PV,6010
20070425,AIV.PY,6010
20070425,ACS,4510
20070425,O,6010
20070425,OUI,6010
20070425,O.PD,6010
20070425,O.PE,6010
20070425,TKPPY,1010
20070425,COF,4020
20070425,APOL,2530
20070425,DLTR,2550
20070425,ABC,3510
20070425,DRI,2530
20070425,RMD,3510
20070425,CAM,1010
20070425,DISH,5020
20070425,SUNEQ,4530
20070425,RE,4030
20070425,DO,1010
20070425,DVA,3510
20070425,Q.2,5010
20070425,HSIC,3510
20070425,SNDK,4520
20070425,LXK,4520
20070425,EL,3030
20070425,WAT,3520
20070425,NTAP,4520
20070425,CTXS,4510
20070425,HIG,4030
20070425,ALXN,3520
20070425,IRM,6010
20070425,SAPE,4510
20070425,AABA,2550
20070425,DF,3020
20070425,TRV,4030
20070425,TUP,2520
20070425,TIE,1510
20070425,ANSS,4510
20070425,BVSN,4510
20070425,ETFC,4020
20070425,ETFCP,4020
20070425,SRCL,2020
20070425,CPNLQ,5510
20070425,ANF,2550
20070425,ENDP,3520
20070425,RX,3510
20070425,NOV,1010
20070425,MWW,4510
20070425,DGX,3510
20070425,CIEN,4520
20070425,KMX,2550
20070425,TTWO,5020
20070425,AMZN,2550
20070425,ARE,6010
20070425,ARE.PC,6010
20070425,QRVO,4530
20070425,RL,2520
20070425,BXP,6010
20070425,SLG,6010
20070425,SLG.PC,6010
20070425,SLG.PD,6010
20070425,ACAS,4020
20070425,YUM,2530
20070425,PWER,4520
20070425,CHRW,2030
20070425,MTD,3520
20070425,AMG,4020
20070425,AMCC,4530
20070425,EVHC,3510
20070425,URI,2010
20070425,VRSN,4510
20070425,PWR,2010
20070425,BRCM,4530
20070425,FII,4020
20070425,AMT,6010
20070425,VTR,6010
20070425,LLL,2010
20070425,CTSH,4510
20070425,KG,3520
20070425,RSG,2020
20070425,CVG,4510
20070425,CCI,6010
20070425,3CCIKO,6010
20070425,GLBC,5010
20070425,EBAY,2550
20070425,GS,4020
20070425,CNXT.1,4530
20070425,NVDA,4530
20070425,DPHIQ,2510
20070425,LIFE.3,3520
20070425,BKNG,2550
20070425,PBG,3020
20070425,CNX,1010
20070425,RAI,3020
20070425,FFIV,4520
20070425,SBAC,6010
20070425,JNPR,4520
20070425,HCBK,4010
20070425,RHT,4510
20070425,BLK,4020
20070425,PTV,1510
20070425,AKAM,4510
20070425,CHTRQ,5020
20070425,EXPE,2550
20070425,EXPEW,2550
20070425,EXPEZ,2550
20070425,A,3520
20070425,PKG,1510
20070425,PALM,4520
20070425,EW,3510
20070425,MET,4030
20070425,MET.PA,4030
20070425,MET.PB,4030
20070425,MEU,4030
20070425,FTR,5010
20070425,NRG,5510
20070425,VSTNQ,2510
20070425,ISRG,3510
20070425,JNS,4020
20070425,SVQ.1,4020
20070425,ILMN,3520
20070425,EQIX,6010
20070425,AV.1,4520
20070425,MCO,4020
20070425,GEN.WA,5510
20070425,GEN.WB,5510
20070425,GEN.3,5510
20070425,TPR,2520
20070425,MON,1510
20070425,ALGN,3510
20070425,MEE,1010
20070425,GRMN,2520
20070425,GPN,4510
20070425,BTUUQ,1010
20070425,FTI.1,1010
20070425,MDLZ,3020
20070425,PRU,4030
20070425,ACN,4510
20070425,ADS,4510
20070425,WLTW,4030
20070425,COL,2010
20070425,ZBH,3510
20070425,ANTM,3510
20070425,GME,2550
20070425,CNC,3510
20070425,PFG,4030
20070425,PFG.PB,4030
20070425,AAP,2550
20070425,AYI,2010
20070425,LO,3020
20070425,NFLX,5020
20070425,TDG,2010
20070425,CME,4020
20070425,WYNN,2530
20070425,NDAQ,4020
20070425,CITGQ,4010
20070425,CITBQ,4010
20070425,XEC,1010
20070425,STX,4520
20070425,LKQ,2550
20070425,AIZ,4030
20070425,CRM,4510
20070425,GNW,4030
20070425,MA,4510
20070425,HSP,3520
20070425,PCS,5010
20070425,GOOGL,5020
20070425,EXR,6010
20070425,DLR,6010
20070425,DLR.PA,6010
20070425,DLR.PB,6010
20070425,MOS,1510
20070425,CE,1510
20070425,CE.P,1510
20070425,ANRZQ,1010
20070425,INFO,2020
20070425,ICE,4020
20070425,CF,1510
20070425,DISCA,5020
20070425,DISCB,5020
20070425,AMP,4020
20070425,UAA,2520
20070425,LDOS,4510
20070425,VIAB,5020
20070425,VIA,5020
20070425,CMG,2530
20070425,CMG.B,2530
20070425,FIS,4510
20070425,NYX,4020
20070425,EQ.2,5010
20070425,WIN,5010
20070425,WYND,2530
20070425,WU,4510
20070425,HBI,2520
20070425,FSLR,4530
20070425,IPGP,4520
20070425,SE.7,1010
20070425,TWC,2540
20070425,BR,4510
20070425,CBRE,6010
20070425,WCG,3510
