date,ticker,gicsSector
20120712,EXPD,20
20120712,XOM,10
20120712,FMC,15
20120712,NEE,55
20120712,FDO,25
20120712,FDX,20
20120712,FNMA,40
20120712,FNMAP,40
20120712,FNMAO,40
20120712,FNMAM,40
20120712,FNMAG,40
20120712,FNMAN,40
20120712,FNMAL,40
20120712,FNMAK,40
20120712,FNMAH,40
20120712,FNMAI,40
20120712,FNMAJ,40
20120712,FNMAS,40
20120712,FNMAT,40
20120712,FRT,60
20120712,M,25
20120712,FITB,40
20120712,FITBP,40
20120712,RF,40
20120712,MTB,40
20120712,USB,40
20120712,USB.PH,40
20120712,USB.PL,40
20120712,USB.PA,40
20120712,USB.PM,40
20120712,USB.PN,40
20120712,FHN,40
20120712,FLR,20
20120712,F,25
20120712,F.PA,25
20120712,F.WS,25
20120712,FRX,35
20120712,BEN,40
20120712,AJG,40
20120712,TGNA,50
20120712,GPS,25
20120712,GD,20
20120712,GE,20
20120712,GIS,30
20120712,GM,25
20120712,GM.PB,25
20120712,GM.WB,25
20120712,GM.WA,25
20120712,GPC,25
20120712,GR,20
20120712,GT,25
20120712,GTPPP,25
20120712,GWW,20
20120712,HAL,10
20120712,HRS,20
20120712,HAS,25
20120712,WELL,60
20120712,WELL.PI,60
20120712,HCN.PJ,60
20120712,HNZ,30
20120712,HNZPP,30
20120712,HP,10
20120712,HSY,30
20120712,HPQ,45
20120712,HLNQ,25
20120712,HFC,10
20120712,HD,25
20120712,HRL,30
20120712,HOT,25
20120712,CNP,55
20120712,JBHT,20
20120712,HBAN,40
20120712,HUBSP,40
20120712,ITT,20
20120712,ITW,20
20120712,IR,20
20120712,INTC,45
20120712,IBM,45
20120712,IFF,15
20120712,NAV,20
20120712,NAV.PD,20
20120712,IGT.1,25
20120712,IP,15
20120712,IPG,50
20120712,JEC,20
20120712,JNJ,35
20120712,JCI,20
20120712,KLAC,45
20120712,SHLDQ,25
20120712,KMI,10
20120712,KMI.WS,10
20120712,KSU,20
20120712,KSU.P,20
20120712,EVRG,55
20120712,K,30
20120712,KMB,30
20120712,KR,30
20120712,LSI.1,45
20120712,LRCX,45
20120712,LEG,25
20120712,LM,40
20120712,LEN,25
20120712,LEN.B,25
20120712,JEF,40
20120712,LLY,35
20120712,LB,25
20120712,LNC,40
20120712,LNC.P,40
20120712,LNC.WS,40
20120712,KATE,25
20120712,LMT,20
20120712,L,40
20120712,RRC,10
20120712,LPX,15
20120712,LOW,25
20120712,MTW,20
20120712,MRO,10
20120712,HST,60
20120712,MMC,40
20120712,MAS,20
20120712,MAT,25
20120712,MKC,30
20120712,MKC.V,30
20120712,MDR,10
20120712,MCD,25
20120712,SPGI,40
20120712,MCK,35
20120712,MDT,35
20120712,CVS,35
20120712,MRK,35
20120712,MDP,50
20120712,MDPEB,50
20120712,MU,45
20120712,ETR,55
20120712,MMM,20
20120712,MOLX,45
20120712,MOLXA,45
20120712,MSI,45
20120712,MUR,10
20120712,MYL,35
20120712,BAC,40
20120712,IKR,40
20120712,BAC.PD,40
20120712,BAC.PE,40
20120712,BAC.PI,40
20120712,BAC.PJ,40
20120712,BAC.PL,40
20120712,BAC.PH,40
20120712,BML.PG,40
20120712,BML.PH,40
20120712,BML.PI,40
20120712,BML.PJ,40
20120712,BML.PL,40
20120712,BML.PN,40
20120712,BML.PO,40
20120712,BML.PQ,40
20120712,BAC.WB,40
20120712,BAC.WA,40
20120712,NCR,45
20120712,THC,35
20120712,NYT,50
20120712,NYTAB,50
20120712,NWL,25
20120712,NEM,15
20120712,NKE,25
20120712,NBL,10
20120712,JWN,25
20120712,NSC,20
20120712,ES,55
20120712,NI,55
20120712,XEL,55
20120712,XCJ,55
20120712,NRTLQ,45
20120712,NTRS,40
20120712,NOC,20
20120712,TEX,20
20120712,WFC,40
20120712,WFC.PJ,40
20120712,WFC.PL,40
20120712,WFC.WS,40
20120712,NUE,15
20120712,OXY,10
20120712,FE,55
20120712,OKE,10
20120712,OI,15
20120712,PNC,40
20120712,PNC.PL,40
20120712,PNC.WS,40
20120712,PNC.PP,40
20120712,PPG,15
20120712,PCAR,20
20120712,PCG,55
20120712,SRE,55
20120712,PLL.1,20
20120712,PH,20
20120712,PAYX,45
20120712,JCP,25
20120712,PPL,55
20120712,PPL.PU,55
20120712,PPL.PW,55
20120712,PNR,20
20120712,PEP,30
20120712,PFE,35
20120712,EXC,55
20120712,PE.PA,55
20120712,PE.PB,55
20120712,PE.PC,55
20120712,PE.PD,55
20120712,MO,30
20120712,COP,10
20120712,PVH,25
20120712,PBI,20
20120712,PBOWN,20
20120712,PCH,60
20120712,POM,55
20120712,PCP,20
20120712,PG,30
20120712,PEG,55
20120712,PHM,25
20120712,STR,55
20120712,RJF,40
20120712,RTN,20
20120712,AN,25
20120712,ROK,20
20120712,ROL,20
20120712,ROST,25
20120712,RDC,10
20120712,R,20
20120712,SWY,30
20120712,STJ,35
20120712,HSH,30
20120712,SCG,55
20120712,SLB,10
20120712,SEE,15
20120712,SHW,15
20120712,SIAL,15
20120712,AOS,20
20120712,SJM,30
20120712,SNA,20
20120712,KEY,40
20120712,KEY.PG,40
20120712,EIX,55
20120712,SO,55
20120712,LUV,20
20120712,T,50
20120712,SWN,10
20120712,SWK,20
20120712,SWU,20
20120712,STT,40
20120712,PSA,60
20120712,PSA.PW.1,60
20120712,PSA.PX.1,60
20120712,PSA.PZ.1,60
20120712,PSA.PA.1,60
20120712,PSA.PD.1,60
20120712,PSA.PF.2,60
20120712,PSA.PO,60
20120712,PSA.PP,60
20120712,PSA.PQ,60
20120712,PSA.PR,60
20120712,PSA.PS,60
20120712,PSA.PT,60
20120712,PSA.PU,60
20120712,SYK,35
20120712,NAVI,40
20120712,7127B,40
20120712,JSM,40
20120712,7128B,40
20120712,SUN.1,10
20120712,STI,40
20120712,STI.PA,40
20120712,STI.WB,40
20120712,STI.WA,40
20120712,SVU,30
20120712,SYY,30
20120712,TE,55
20120712,RSHCQ,25
20120712,ATI,15
20120712,TFX,35
20120712,TLAB,45
20120712,TER,45
20120712,ANDV,10
20120712,TXN,45
20120712,TXT,20
20120712,TMO,35
20120712,TKR,20
20120712,TMK,40
20120712,TSS,45
20120712,TYC,20
20120712,TSN,30
20120712,UAL,20
20120712,UN,30
20120712,AEE,55
20120712,UNP,20
20120712,UDR,60
20120712,UNH,35
20120712,UPS,20
20120712,UTX,20
20120712,S.3,50
20120712,UHS,35
20120712,UHID,35
20120712,VFC,25
20120712,VAR,35
20120712,VNO,60
20120712,VNORP,60
20120712,VNO.PE,60
20120712,VNO.PF,60
20120712,VNO.PG,60
20120712,VNO.PH,60
20120712,VNO.PI,60
20120712,VNO.PJ,60
20120712,VMC,15
20120712,WMT,30
20120712,WBA,30
20120712,GHC,25
20120712,WDC,45
20120712,MWV,15
20120712,WY,60
20120712,WHR,25
20120712,WMB,10
20120712,WEC,55
20120712,LNT,55
20120712,TEG,55
20120712,FL,25
20120712,WOR,15
20120712,XRX,45
20120712,TJX,25
20120712,ZION,40
20120712,ZB.PA,40
20120712,ZB.PC,40
20120712,ZIONW,40
20120712,ZB.PF,40
20120712,JKHY,45
20120712,BBT,40
20120712,BBT.PD,40
20120712,APC,10
20120712,NE,10
20120712,EMC,45
20120712,BIG,25
20120712,MS,40
20120712,BEM,40
20120712,TROW,40
20120712,MSFT,45
20120712,ORCL,45
20120712,DTV.2,25
20120712,LLTC,45
20120712,SXCL,10
20120712,HMA,35
20120712,HOG,25
20120712,IT,45
20120712,CVC,50
20120712,ADBE,45
20120712,EHC,35
20120712,CNO,40
20120712,FISV,45
20120712,KBH,25
20120712,UNM,40
20120712,CCEP,30
20120712,HAR,25
20120712,CERN,35
20120712,CMVT,45
20120712,FOX,50
20120712,FOXA,50
20120712,ARG,15
20120712,JOY,20
20120712,SNV,40
20120712,SNV.PT,40
20120712,HCP,60
20120712,PGR,40
20120712,CDNS,45
20120712,LVLT,50
20120712,CCL,25
20120712,DRE,60
20120712,DRE.PJ,60
20120712,DRE.PK,60
20120712,DRE.PL,60
20120712,DRE.PO,60
20120712,MBI,40
20120712,CELG,35
20120712,CELGZ,35
20120712,ABMD,35
20120712,TIF,25
20120712,XRAY,35
20120712,CBS.A,50
20120712,CBS,50
20120712,SCHW,40
20120712,SCHW.PB,40
20120712,FAST,20
20120712,MXIM,45
20120712,FRC,40
20120712,FRC.PA,40
20120712,FRC.PB,40
20120712,APH,45
20120712,ALTR.1,45
20120712,PXD,10
20120712,MGM,25
20120712,WM,20
20120712,DELL.1,45
20120712,SSP,50
20120712,FCX,15
20120712,ODP,25
20120712,BMC,45
20120712,CINF,40
20120712,DVN,10
20120712,LH,35
20120712,FMCC,40
20120712,FMCCI,40
20120712,FMCKK,40
20120712,FMCCH,40
20120712,FMCCG,40
20120712,FMCCK,40
20120712,FMCCL,40
20120712,FMCCM,40
20120712,FMCCP,40
20120712,FMCCJ,40
20120712,FMCCN,40
20120712,FMCCO,40
20120712,FMCKP,40
20120712,FMCCT,40
20120712,FMCKO,40
20120712,FMCKN,40
20120712,FMCCS,40
20120712,FMCKM,40
20120712,FMCKL,40
20120712,FMCKI,40
20120712,FMCKJ,40
20120712,VLO,10
20120712,SIG,25
20120712,SPLS,25
20120712,AGN.2,35
20120712,PCL,40
20120712,SYMC,45
20120712,PBCT,40
20120712,EOG,10
20120712,EA,50
20120712,SIVB,40
20120712,SOV.PC,40
20120712,PTC,45
20120712,CZR,25
20120712,COG,10
20120712,DNR,10
20120712,CSCO,45
20120712,HOLX,35
20120712,HCA,35
20120712,XLNX,45
20120712,AZO,25
20120712,REGN,35
20120712,CVH,35
20120712,PMCS,45
20120712,X,15
20120712,JNY,25
20120712,IDXX,35
20120712,AES,55
20120712,ABKFQ,40
20120712,MNST,30
20120712,XL,40
20120712,VRTX,35
20120712,MTG,40
20120712,BIIB,35
20120712,KIM,60
20120712,KIM.PF,60
20120712,KIM.PG,60
20120712,KIM.PH,60
20120712,KIM.PI,60
20120712,PRGO,35
20120712,QCOM,45
20120712,VTSS,45
20120712,GILD,35
20120712,WFM,30
20120712,ROP,20
20120712,SNPS,45
20120712,TWX,25
20120712,MHK,25
20120712,LIN,15
20120712,BSX,35
20120712,KSS,25
20120712,BBBY,25
20120712,DHI,25
20120712,ESRX,35
20120712,SBUX,25
20120712,DYNIQ,55
20120712,PDCO,35
20120712,CPWR.1,45
20120712,IAC,50
20120712,SITC,60
20120712,DDR.PH,60
20120712,DDR.PI,60
20120712,CHK,10
20120712,CHK.PD,10
20120712,AGN,35
20120712,HUM,35
20120712,INTU,45
20120712,MCHP,45
20120712,CB,40
20120712,FOSL,25
20120712,GGP,60
20120712,SANM,45
20120712,ORLY,25
20120712,RCL,25
20120712,JBL,45
20120712,RIG,10
20120712,ALL,40
20120712,FLIR,45
20120712,PETM,25
20120712,EQR,60
20120712,EQR.PN,60
20120712,BWA,25
20120712,GMCR,30
20120712,MAR,25
20120712,COST,30
20120712,REG,60
20120712,REG.PE,60
20120712,REG.PF,60
20120712,INCY,35
20120712,URBN,25
20120712,NFX,10
20120712,VIAV,45
20120712,SPG,60
20120712,SPG.PJ,60
20120712,EMN,15
20120712,EMN.WS,15
20120712,MAA,60
20120712,MLM,15
20120712,TSCO,25
20120712,ALB,15
20120712,QLGC,45
20120712,IVZ,40
20120712,WRK,15
20120712,MAC,60
20120712,AVB,60
20120712,CPRT,20
20120712,AKS,15
20120712,PLD,60
20120712,PLD.PL,60
20120712,PLD.PM,60
20120712,PLD.PO,60
20120712,PLD.PP,60
20120712,PLD.PS,60
20120712,PLD.PR,60
20120712,LEHPQ,40
20120712,NKTR,35
20120712,ESS,60
20120712,ESS.PH,60
20120712,AIV,60
20120712,AIV.PU,60
20120712,AIV.PZ,60
20120712,O,60
20120712,O.PE,60
20120712,O.PF,60
20120712,TKPPY,10
20120712,COF,40
20120712,COF.WS,40
20120712,APOL,25
20120712,DLTR,25
20120712,ABC,35
20120712,DRI,25
20120712,RMD,35
20120712,CAM,10
20120712,DISH,50
20120712,SUNEQ,45
20120712,RE,40
20120712,DO,10
20120712,DVA,35
20120712,HSIC,35
20120712,SNDK,45
20120712,LXK,45
20120712,EL,30
20120712,WAT,35
20120712,NTAP,45
20120712,CTXS,45
20120712,HIG,40
20120712,HIG.PA,40
20120712,HIG.WT,40
20120712,ALXN,35
20120712,IRM,60
20120712,SAPE,45
20120712,AABA,25
20120712,DF,30
20120712,TRV,40
20120712,TUP,25
20120712,TIE,15
20120712,ANSS,45
20120712,BVSN,45
20120712,ETFC,40
20120712,SRCL,20
20120712,CPN,55
20120712,ANF,25
20120712,ENDP,35
20120712,NOV,10
20120712,MWW,45
20120712,DGX,35
20120712,CIEN,45
20120712,KMX,25
20120712,TTWO,50
20120712,AMZN,25
20120712,ARE,60
20120712,ARE.PD,60
20120712,ARE.PE,60
20120712,QRVO,45
20120712,RL,25
20120712,BXP,60
20120712,SLG,60
20120712,SLG.PC,60
20120712,SLG.PD,60
20120712,ACAS,40
20120712,YUM,25
20120712,PWER,45
20120712,CHRW,20
20120712,MTD,35
20120712,AMG,40
20120712,AMCC,45
20120712,EVHC,35
20120712,URI,20
20120712,VRSN,45
20120712,PWR,20
20120712,BRCM,45
20120712,FII,40
20120712,NLSN,20
20120712,AMT,60
20120712,VTR,60
20120712,LLL,20
20120712,CTSH,45
20120712,RSG,20
20120712,CVG,45
20120712,CCI,60
20120712,EBAY,25
20120712,GS,40
20120712,NVDA,45
20120712,APTV,25
20120712,LIFE.3,35
20120712,BKNG,25
20120712,CNX,10
20120712,RAI,30
20120712,FFIV,45
20120712,SBAC,60
20120712,JNPR,45
20120712,HCBK,40
20120712,RHT,45
20120712,BLK,40
20120712,AKAM,45
20120712,CHTR,50
20120712,EXPE,25
20120712,A,35
20120712,PKG,15
20120712,EW,35
20120712,MET,40
20120712,MET.PA,40
20120712,MET.PB,40
20120712,MLU,40
20120712,FTR,50
20120712,NRG,55
20120712,VC,25
20120712,ISRG,35
20120712,JNS,40
20120712,ILMN,35
20120712,EQIX,60
20120712,MCO,40
20120712,GEN.3,55
20120712,TPR,25
20120712,MON,15
20120712,ALGN,35
20120712,GRMN,25
20120712,GPN,45
20120712,BTUUQ,10
20120712,FTI.1,10
20120712,MDLZ,30
20120712,PRU,40
20120712,ACN,45
20120712,ADS,45
20120712,WLTW,40
20120712,COL,20
20120712,ZBH,35
20120712,ANTM,35
20120712,GME,25
20120712,CNC,35
20120712,PFG,40
20120712,PFG.PB,40
20120712,AAP,25
20120712,AYI,20
20120712,LO,30
20120712,NFLX,50
20120712,TDG,20
20120712,CME,40
20120712,WYNN,25
20120712,NDAQ,40
20120712,CIT,40
20120712,XEC,10
20120712,STX,45
20120712,QEP,10
20120712,LKQ,25
20120712,AIZ,40
20120712,CRM,45
20120712,GNW,40
20120712,MA,45
20120712,HSP,35
20120712,PCS,50
20120712,GOOGL,50
20120712,EXR,60
20120712,DLR,60
20120712,DLR.PE,60
20120712,DLR.PF,60
20120712,MOS,15
20120712,CE,15
20120712,ANRZQ,10
20120712,INFO,20
20120712,ICE,40
20120712,CF,15
20120712,DISCA,50
20120712,DISCB,50
20120712,DISCK,50
20120712,AMP,40
20120712,AMP.PA,40
20120712,UAA,25
20120712,LDOS,45
20120712,VIAB,50
20120712,VIA,50
20120712,CMG,25
20120712,FIS,45
20120712,NYX,40
20120712,FB,50
20120712,PSX,10
20120712,WIN,50
20120712,WYND,25
20120712,WU,45
20120712,HBI,25
20120712,FSLR,45
20120712,IPGP,45
20120712,SE.7,10
20120712,TWC,25
20120712,BR,45
20120712,COV,35
20120712,TEL,45
20120712,DFS,40
20120712,CXO,10
20120712,TDC,45
20120712,MSCI,40
20120712,ULTA,25
20120712,AWK,55
20120712,V,45
20120712,PM,30
20120712,DPS,30
20120712,SNI,25
20120712,ATVI,50
20120712,VRSK,20
20120712,AVGO,45
20120712,MJN,30
20120712,CFN,35
20120712,FTNT,45
20120712,CBOE,40
20120712,FLT,45
20120712,HII,20
20120712,MPC,10
20120712,WPX,10
20120712,FBHS,20
20120712,XYL,20
20120712,CPRI,25
20120712,TRIP,50
20120712,CBRE,60
20120712,WCG,35
20120712,LYB,15
