date,ticker,gicsSector
20130314,STI.PE,40
20130314,SVU,30
20130314,SYY,30
20130314,TE,55
20130314,RSHCQ,25
20130314,ATI,15
20130314,TFX,35
20130314,TLAB,45
20130314,TER,45
20130314,ANDV,10
20130314,TXN,45
20130314,TXT,20
20130314,TMO,35
20130314,TKR,20
20130314,TMK,40
20130314,TSS,45
20130314,TRCO,50
20130314,TRBAB,50
20130314,TYC,20
20130314,TSN,30
20130314,UAL,20
20130314,UN,30
20130314,AEE,55
20130314,UNP,20
20130314,UDR,60
20130314,UNH,35
20130314,UPS,20
20130314,UTX,20
20130314,S.3,50
20130314,UHS,35
20130314,UHID,35
20130314,VFC,25
20130314,VAR,35
20130314,VNO,60
20130314,VNORP,60
20130314,VNO.PG,60
20130314,VNO.PI,60
20130314,VNO.PJ,60
20130314,VNO.PK,60
20130314,VNO.PL,60
20130314,VMC,15
20130314,WMT,30
20130314,WBA,30
20130314,GHC,25
20130314,WDC,45
20130314,MWV,15
20130314,WY,60
20130314,WHR,25
20130314,WMB,10
20130314,WEC,55
20130314,LNT,55
20130314,TEG,55
20130314,FL,25
20130314,WOR,15
20130314,XRX,45
20130314,TJX,25
20130314,ZION,40
20130314,ZB.PA,40
20130314,ZB.PC,40
20130314,ZIONW,40
20130314,ZB.PF,40
20130314,ZIONZ,40
20130314,ZB.PG,40
20130314,JKHY,45
20130314,BBT,40
20130314,BBT.PD,40
20130314,BBT.PE,40
20130314,BBT.PF,40
20130314,APC,10
20130314,NE,10
20130314,EMC,45
20130314,BIG,25
20130314,MS,40
20130314,TROW,40
20130314,MSFT,45
20130314,ORCL,45
20130314,DTV.2,25
20130314,LLTC,45
20130314,SXCL,10
20130314,HMA,35
20130314,HOG,25
20130314,IT,45
20130314,CVC,50
20130314,ADBE,45
20130314,EHC,35
20130314,CNO,40
20130314,FISV,45
20130314,KBH,25
20130314,UNM,40
20130314,CCEP,30
20130314,HAR,25
20130314,CERN,35
20130314,FOX,50
20130314,FOXA,50
20130314,ARG,15
20130314,KRFT,30
20130314,JOY,20
20130314,SNV,40
20130314,SNV.PT,40
20130314,HCP,60
20130314,PGR,40
20130314,CDNS,45
20130314,LVLT,50
20130314,CCL,25
20130314,DRE,60
20130314,DRE.PJ,60
20130314,DRE.PK,60
20130314,DRE.PL,60
20130314,MBI,40
20130314,CELG,35
20130314,CELGZ,35
20130314,ABMD,35
20130314,TIF,25
20130314,XRAY,35
20130314,CBS.A,50
20130314,CBS,50
20130314,ZTS,35
20130314,SCHW,40
20130314,SCHW.PB,40
20130314,FAST,20
20130314,MXIM,45
20130314,FRC,40
20130314,FRC.PA,40
20130314,FRC.PB,40
20130314,FRC.PC,40
20130314,APH,45
20130314,ALTR.1,45
20130314,PXD,10
20130314,MGM,25
20130314,ADT.4,20
20130314,WM,20
20130314,DELL.1,45
20130314,SSP,50
20130314,FCX,15
20130314,ODP,25
20130314,BMC,45
20130314,CINF,40
20130314,DVN,10
20130314,LH,35
20130314,FMCC,40
20130314,FMCCI,40
20130314,FMCKK,40
20130314,FMCCH,40
20130314,FMCCG,40
20130314,FMCCK,40
20130314,FMCCL,40
20130314,FMCCM,40
20130314,FMCCP,40
20130314,FMCCJ,40
20130314,FMCCN,40
20130314,FMCCO,40
20130314,FMCKP,40
20130314,FMCCT,40
20130314,FMCKO,40
20130314,FMCKN,40
20130314,FMCCS,40
20130314,FMCKM,40
20130314,FMCKL,40
20130314,FMCKI,40
20130314,FMCKJ,40
20130314,VLO,10
20130314,SIG,25
20130314,SPLS,25
20130314,AGN.2,35
20130314,PCL,40
20130314,SYMC,45
20130314,ABBV,35
20130314,PBCT,40
20130314,EOG,10
20130314,EA,50
20130314,SIVB,40
20130314,SOV.PC,40
20130314,PTC,45
20130314,CZR,25
20130314,COG,10
20130314,DNR,10
20130314,CSCO,45
20130314,HOLX,35
20130314,HCA,35
20130314,XLNX,45
20130314,AZO,25
20130314,REGN,35
20130314,CVH,35
20130314,PMCS,45
20130314,X,15
20130314,JNY,25
20130314,IDXX,35
20130314,AES,55
20130314,ABKFQ,40
20130314,MNST,30
20130314,XL,40
20130314,VRTX,35
20130314,MTG,40
20130314,BIIB,35
20130314,KIM,60
20130314,KIM.PH,60
20130314,KIM.PI,60
20130314,KIM.PJ,60
20130314,KIM.PK,60
20130314,PRGO,35
20130314,QCOM,45
20130314,VTSS,45
20130314,GILD,35
20130314,WFM,30
20130314,ROP,20
20130314,SNPS,45
20130314,TWX,25
20130314,MHK,25
20130314,LIN,15
20130314,BSX,35
20130314,KSS,25
20130314,BBBY,25
20130314,DHI,25
20130314,ESRX,35
20130314,SBUX,25
20130314,DYN,55
20130314,DYN.WS,55
20130314,PDCO,35
20130314,CPWR.1,45
20130314,IAC,50
20130314,SITC,60
20130314,DDR.PH,60
20130314,SITC.PJ,60
20130314,CHK,10
20130314,CHK.PD,10
20130314,AGN,35
20130314,HUM,35
20130314,INTU,45
20130314,MCHP,45
20130314,CB,40
20130314,FOSL,25
20130314,GGP,60
20130314,GGP.PA,60
20130314,SANM,45
20130314,ORLY,25
20130314,RCL,25
20130314,JBL,45
20130314,RIG,10
20130314,ALL,40
20130314,FLIR,45
20130314,PETM,25
20130314,EQR,60
20130314,BWA,25
20130314,GMCR,30
20130314,MAR,25
20130314,COST,30
20130314,REG,60
20130314,REG.PF,60
20130314,REG.PG,60
20130314,INCY,35
20130314,URBN,25
20130314,NFX,10
20130314,VIAV,45
20130314,SPG,60
20130314,SPG.PJ,60
20130314,EMN,15
20130314,MAA,60
20130314,MLM,15
20130314,TSCO,25
20130314,ALB,15
20130314,QLGC,45
20130314,IVZ,40
20130314,WRK,15
20130314,MAC,60
20130314,AVB,60
20130314,CPRT,20
20130314,AKS,15
20130314,PLD,60
20130314,PLD.PL,60
20130314,PLD.PM,60
20130314,PLD.PO,60
20130314,PLD.PP,60
20130314,PLD.PS,60
20130314,PLD.PR,60
20130314,LEHPQ,40
20130314,NKTR,35
20130314,ESS,60
20130314,ESS.PH,60
20130314,AIV,60
20130314,AIV.PZ,60
20130314,O,60
20130314,O.PE,60
20130314,O.PF,60
20130314,TKPPY,10
20130314,COF,40
20130314,COF.WS,40
20130314,COF.PP,40
20130314,APOL,25
20130314,DLTR,25
20130314,ABC,35
20130314,DRI,25
20130314,RMD,35
20130314,CAM,10
20130314,DISH,50
20130314,SUNEQ,45
20130314,RE,40
20130314,DO,10
20130314,DVA,35
20130314,HSIC,35
20130314,SNDK,45
20130314,LXK,45
20130314,EL,30
20130314,WAT,35
20130314,NTAP,45
20130314,CTXS,45
20130314,HIG,40
20130314,HIG.PA,40
20130314,HIG.WT,40
20130314,ALXN,35
20130314,IRM,60
20130314,SAPE,45
20130314,AABA,25
20130314,DF,30
20130314,TRV,40
20130314,TUP,25
20130314,ANSS,45
20130314,BVSN,45
20130314,ETFC,40
20130314,SRCL,20
20130314,CPN,55
20130314,ANF,25
20130314,ENDP,35
20130314,NOV,10
20130314,MWW,45
20130314,DGX,35
20130314,CIEN,45
20130314,KMX,25
20130314,TTWO,50
20130314,AMZN,25
20130314,ARE,60
20130314,ARE.PD,60
20130314,ARE.PE,60
20130314,QRVO,45
20130314,RL,25
20130314,BXP,60
20130314,SLG,60
20130314,SLG.PC,60
20130314,SLG.PI,60
20130314,ACAS,40
20130314,YUM,25
20130314,PWER,45
20130314,CHRW,20
20130314,MTD,35
20130314,AMG,40
20130314,AMCC,45
20130314,EVHC,35
20130314,URI,20
20130314,VRSN,45
20130314,PWR,20
20130314,BRCM,45
20130314,FII,40
20130314,NLSN,20
20130314,NCLH,25
20130314,AMT,60
20130314,VTR,60
20130314,LLL,20
20130314,CTSH,45
20130314,RSG,20
20130314,CVG,45
20130314,CCI,60
20130314,EBAY,25
20130314,GS,40
20130314,GS.PI,40
20130314,NVDA,45
20130314,APTV,25
20130314,LIFE.3,35
20130314,BKNG,25
20130314,CNX,10
20130314,RAI,30
20130314,FFIV,45
20130314,SBAC,60
20130314,JNPR,45
20130314,HCBK,40
20130314,RHT,45
20130314,BLK,40
20130314,AKAM,45
20130314,CHTR,50
20130314,EXPE,25
20130314,A,35
20130314,PKG,15
20130314,EW,35
20130314,MET,40
20130314,MET.PA,40
20130314,MET.PB,40
20130314,MLU,40
20130314,FTR,50
20130314,NRG,55
20130314,VC,25
20130314,ISRG,35
20130314,JNS,40
20130314,ILMN,35
20130314,EQIX,60
20130314,MCO,40
20130314,TPR,25
20130314,MON,15
20130314,ALGN,35
20130314,GRMN,25
20130314,GPN,45
20130314,BTUUQ,10
20130314,FTI.1,10
20130314,MDLZ,30
20130314,PRU,40
20130314,ACN,45
20130314,ADS,45
20130314,WLTW,40
20130314,COL,20
20130314,ZBH,35
20130314,ANTM,35
20130314,GME,25
20130314,CNC,35
20130314,PFG,40
20130314,PFG.PB,40
20130314,AAP,25
20130314,AYI,20
20130314,LO,30
20130314,NFLX,50
20130314,TDG,20
20130314,CME,40
20130314,WYNN,25
20130314,NDAQ,40
20130314,CIT,40
20130314,XEC,10
20130314,STX,45
20130314,QEP,10
20130314,LKQ,25
20130314,AIZ,40
20130314,CRM,45
20130314,GNW,40
20130314,MA,45
20130314,HSP,35
20130314,PCS,50
20130314,GOOGL,50
20130314,EXR,60
20130314,DLR,60
20130314,DLR.PE,60
20130314,DLR.PF,60
20130314,MOS,15
20130314,CE,15
20130314,ANRZQ,10
20130314,INFO,20
20130314,ICE,40
20130314,CF,15
20130314,DISCA,50
20130314,DISCB,50
20130314,DISCK,50
20130314,AMP,40
20130314,AMP.PA,40
20130314,UAA,25
20130314,LDOS,45
20130314,VIAB,50
20130314,VIA,50
20130314,CMG,25
20130314,FIS,45
20130314,NYX,40
20130314,FB,50
20130314,FANG,10
20130314,PSX,10
20130314,RLGY,60
20130314,WIN,50
20130314,WYND,25
20130314,WU,45
20130314,HBI,25
20130314,FSLR,45
20130314,IPGP,45
20130314,SE.7,10
20130314,TWC,25
20130314,BR,45
20130314,COV,35
20130314,TEL,45
20130314,DFS,40
20130314,DFS.PB,40
20130314,CXO,10
20130314,TDC,45
20130314,MSCI,40
20130314,ULTA,25
20130314,AWK,55
20130314,V,45
20130314,PM,30
20130314,DPS,30
20130314,SNI,25
20130314,ATVI,50
20130314,VRSK,20
20130314,AVGO,45
20130314,MJN,30
20130314,CFN,35
20130314,FTNT,45
20130314,CBOE,40
20130314,FLT,45
20130314,HII,20
20130314,MPC,10
20130314,WPX,10
20130314,FBHS,20
20130314,XYL,20
20130314,CPRI,25
20130314,TRIP,50
20130314,CBRE,60
20130314,WCG,35
20130314,LYB,15
