date,ticker,gicsIndustry
20091009,EQT,1010
20091009,EXPD,2030
20091009,XOM,1010
20091009,FMC,1510
20091009,NEE,5510
20091009,FDO,2550
20091009,FDX,2030
20091009,FNMA,4010
20091009,FNMAP,4010
20091009,FNMAO,4010
20091009,FNMAM,4010
20091009,FNMAG,4010
20091009,FNMAN,4010
20091009,FNMAL,4010
20091009,FNMAK,4010
20091009,FNMAH,4010
20091009,FNMAI,4010
20091009,FNMAJ,4010
20091009,FNMAS,4010
20091009,3FANIP,4010
20091009,FNMAT,4010
20091009,FRT,6010
20091009,M,2550
20091009,FITB,4010
20091009,FITBP,4010
20091009,RF,4010
20091009,MTB,4010
20091009,USB,4010
20091009,USB.PH,4010
20091009,USB.PL,4010
20091009,FHN,4010
20091009,FLR,2010
20091009,F,2510
20091009,F.PA,2510
20091009,FRX,3520
20091009,BEN,4020
20091009,AJG,4030
20091009,TGNA,5020
20091009,GPS,2550
20091009,GD,2010
20091009,GE,2010
20091009,GIS,3020
20091009,MTLQQ,2510
20091009,XGM,2510
20091009,HGM,2510
20091009,BGM.1,2510
20091009,GMS.1,2510
20091009,GPC,2550
20091009,GR,2010
20091009,GT,2510
20091009,GWW,2010
20091009,HAL,1010
20091009,HRS,2010
20091009,HAS,2520
20091009,WELL,6010
20091009,HCN.PD,6010
20091009,HCN.PF,6010
20091009,HCN.PG,6010
20091009,HNZ,3020
20091009,HNZPP,3020
20091009,HP,1010
20091009,HSY,3020
20091009,HPQ,4520
20091009,HLNQ,2530
20091009,HFC,1010
20091009,HD,2550
20091009,HRL,3020
20091009,HOT,2530
20091009,CNP,5510
20091009,JBHT,2030
20091009,HBAN,4010
20091009,HUBSP,4010
20091009,ITT,2010
20091009,ITW,2010
20091009,IR,2010
20091009,INTC,4530
20091009,IBM,4510
20091009,IFF,1510
20091009,NAV,2010
20091009,NAV.PD,2010
20091009,IGT.1,2530
20091009,IP,1510
20091009,IPG,5020
20091009,JEC,2010
20091009,JNJ,3520
20091009,JCI,2010
20091009,JCI.PZ,2010
20091009,KLAC,4530
20091009,SHLDQ,2550
20091009,KSU,2030
20091009,KSU.P,2030
20091009,EVRG,5510
20091009,K,3020
20091009,KMB,3030
20091009,KR,3010
20091009,LSI.1,4530
20091009,LRCX,4530
20091009,LEG,2520
20091009,LM,4020
20091009,LMI,4020
20091009,LEN,2520
20091009,LEN.B,2520
20091009,JEF,4020
20091009,LLY,3520
20091009,LB,2550
20091009,LNC,4030
20091009,LNC.P,4030
20091009,LNC.PG,4030
20091009,KATE,2520
20091009,LMT,2010
20091009,L,4030
20091009,RRC,1010
20091009,LPX,1510
20091009,LOW,2550
20091009,MTW,2010
20091009,MRO,1010
20091009,HST,6010
20091009,HST.PE,6010
20091009,MMC,4030
20091009,MI.1,4010
20091009,MAS,2010
20091009,MAT,2520
20091009,MKC,3020
20091009,MKC.V,3020
20091009,MDR,1010
20091009,MCD,2530
20091009,SPGI,4020
20091009,MCK,3510
20091009,MHS,3510
20091009,MDT,3510
20091009,CVS,3510
20091009,MRK,3520
20091009,MDP,5020
20091009,MDPEB,5020
20091009,MU,4530
20091009,ETR,5510
20091009,MIL.2,3520
20091009,MMM,2010
20091009,MOLX,4520
20091009,MOLXA,4520
20091009,MSI,4520
20091009,MUR,1010
20091009,MYL,3520
20091009,BAC,4010
20091009,IKR,4010
20091009,BAC.PD,4010
20091009,BAC.PE,4010
20091009,BAC.PI,4010
20091009,BAC.PJ,4010
20091009,BAC.PL,4010
20091009,BAC.PH,4010
20091009,BML.PG,4010
20091009,BML.PH,4010
20091009,BML.PI,4010
20091009,BML.PJ,4010
20091009,BML.PL,4010
20091009,BML.PN,4010
20091009,BML.PO,4010
20091009,BML.PQ,4010
20091009,NCR,4520
20091009,THC,3510
20091009,NSM.2,4530
20091009,NYT,5020
20091009,NYTAB,5020
20091009,NWL,2520
20091009,NEM,1510
20091009,GAS.2,5510
20091009,NKE,2520
20091009,NBL,1010
20091009,JWN,2550
20091009,NSC,2030
20091009,ES,5510
20091009,NI,5510
20091009,XEL,5510
20091009,XEL.PA,5510
20091009,XEL.PB,5510
20091009,XEL.PC,5510
20091009,XEL.PD,5510
20091009,XEL.PE,5510
20091009,XEL.PG,5510
20091009,XCJ,5510
20091009,NRTLQ,4520
20091009,NTRS,4020
20091009,NOC,2010
20091009,TEX,2010
20091009,WFC,4010
20091009,WFC.PJ,4010
20091009,WFC.PL,4010
20091009,NUE,1510
20091009,OXY,1010
20091009,FE,5510
20091009,OKE,1010
20091009,OI,1510
20091009,PNC,4010
20091009,PNC.PC,4010
20091009,PNC.PD,4010
20091009,PNC.PL,4010
20091009,PPG,1510
20091009,PCAR,2010
20091009,PCG,5510
20091009,SRE,5510
20091009,PLL.1,2010
20091009,PH,2010
20091009,PAYX,4510
20091009,JCP,2550
20091009,PPL,5510
20091009,PNR,2010
20091009,PEP,3020
20091009,PFE,3520
20091009,EXC,5510
20091009,PE.PA,5510
20091009,PE.PB,5510
20091009,PE.PC,5510
20091009,PE.PD,5510
20091009,MO,3020
20091009,COP,1010
20091009,PVH,2520
20091009,PBI,2020
20091009,PBOWN,2020
20091009,PCH,6010
20091009,POM,5510
20091009,PCP,2010
20091009,PG,3030
20091009,PEG,5510
20091009,PHM,2520
20091009,STR,5510
20091009,RJF,4020
20091009,RTN,2010
20091009,RTN.WS,2010
20091009,AN,2550
20091009,ROK,2010
20091009,ROL,2020
20091009,ROST,2550
20091009,RDC,1010
20091009,R,2030
20091009,SWY,3010
20091009,STJ,3510
20091009,HSH,3020
20091009,SCG,5510
20091009,SGP,3520
20091009,SLB,1010
20091009,SEE,1510
20091009,SHW,1510
20091009,SIAL,1510
20091009,AOS,2010
20091009,SII,1010
20091009,SJM,3020
20091009,SNA,2010
20091009,KEY,4010
20091009,KEY.PG,4010
20091009,EIX,5510
20091009,SO,5510
20091009,LUV,2030
20091009,T,5010
20091009,SWN,1010
20091009,SWK,2010
20091009,STT,4020
20091009,PSA,6010
20091009,PSA.A,6010
20091009,PSA.PV.1,6010
20091009,PSA.PW.1,6010
20091009,PSA.PX.1,6010
20091009,PSA.PZ.1,6010
20091009,PSA.PA.1,6010
20091009,PSA.PB.1,6010
20091009,PSA.PC.1,6010
20091009,PSA.PD.1,6010
20091009,PSA.PE.1,6010
20091009,PSA.PF.2,6010
20091009,PSA.PG.1,6010
20091009,PSA.PH,6010
20091009,PSA.PI,6010
20091009,PSA.PK,6010
20091009,PSA.PL.,6010
20091009,PSA.PM,6010
20091009,PSA.PN,6010
20091009,SYK,3510
20091009,NAVI,4020
20091009,7127B,4020
20091009,JSM,4020
20091009,7128B,4020
20091009,SUN.1,1010
20091009,STI,4010
20091009,STI.PA,4010
20091009,SVU,3010
20091009,SYY,3010
20091009,TE,5510
20091009,RSHCQ,2550
20091009,ATI,1510
20091009,TFX,3510
20091009,TLAB,4520
20091009,TIN,1510
20091009,TER,4530
20091009,ANDV,1010
20091009,TXN,4530
20091009,TXT,2010
20091009,TXT.PA,2010
20091009,TXT.PB,2010
20091009,TMO,3520
20091009,TNB,2010
20091009,TKR,2010
20091009,TMK,4030
20091009,TSS,4510
20091009,TXA,5020
20091009,TYC,2020
20091009,TSN,3020
20091009,UAL,2030
20091009,UN,3030
20091009,AEE,5510
20091009,UNP,2030
20091009,UDR,6010
20091009,UDR.PG,6010
20091009,UNH,3510
20091009,UPS,2030
20091009,UTX,2010
20091009,S.3,5010
20091009,UHS,3510
20091009,UHID,3510
20091009,VFC,2520
20091009,VAR,3510
20091009,VNO,6010
20091009,VNORP,6010
20091009,VNO.PE,6010
20091009,VNO.PF,6010
20091009,VNO.PG,6010
20091009,VNO.PH,6010
20091009,VNO.PI,6010
20091009,VMC,1510
20091009,WMT,3010
20091009,WBA,3010
20091009,GHC,2530
20091009,WDC,4520
20091009,MWV,1510
20091009,WY,6010
20091009,WHR,2520
20091009,WMB,1010
20091009,WINN,3010
20091009,WEC,5510
20091009,LNT,5510
20091009,TEG,5510
20091009,FL,2550
20091009,WOR,1510
20091009,XRX,4520
20091009,TJX,2550
20091009,ZION,4010
20091009,ZB.PA,4010
20091009,ZB.PC,4010
20091009,JKHY,4510
20091009,BBT,4010
20091009,NOVL,4510
20091009,APC,1010
20091009,NE,1010
20091009,EMC,4520
20091009,BIG,2550
20091009,MS,4020
20091009,BEM,4020
20091009,GIT,4020
20091009,JAVA,4520
20091009,TROW,4020
20091009,MSFT,4510
20091009,ORCL,4510
20091009,DTV.2,2540
20091009,LLTC,4530
20091009,GENZ,3520
20091009,SXCL,1010
20091009,HMA,3510
20091009,HOG,2510
20091009,IT,4510
20091009,CVC,5020
20091009,ADBE,4510
20091009,EHC,3510
20091009,CNO,4030
20091009,FISV,4510
20091009,KBH,2520
20091009,UNM,4030
20091009,CCEP,3020
20091009,HAR,2520
20091009,CERN,3510
20091009,CMVT,4510
20091009,FOX,5020
20091009,FOXA,5020
20091009,ARG,1510
20091009,JOY,2010
20091009,SNV,4010
20091009,HCP,6010
20091009,HCP.PE,6010
20091009,HCP.PF,6010
20091009,PGR,4030
20091009,CDNS,4510
20091009,LVLT,5010
20091009,CCL,2530
20091009,DRE,6010
20091009,DRE.PJ,6010
20091009,DRE.PK,6010
20091009,DRE.PL,6010
20091009,DRE.PM,6010
20091009,DRE.PN,6010
20091009,DRE.PO,6010
20091009,MBI,4030
20091009,CELG,3520
20091009,ABMD,3510
20091009,TIF,2550
20091009,XRAY,3510
20091009,CBS.A,5020
20091009,RBV,5020
20091009,CBS,5020
20091009,SCHW,4020
20091009,FAST,2010
20091009,MXIM,4530
20091009,APH,4520
20091009,ALTR.1,4530
20091009,PXD,1010
20091009,MGM,2530
20091009,WM,2020
20091009,DELL.1,4520
20091009,SSP,5020
20091009,FCX,1510
20091009,NVLS.1,4530
20091009,ODP,2550
20091009,BMC,4510
20091009,CINF,4030
20091009,DVN,1010
20091009,LH,3510
20091009,FMCC,4010
20091009,FMCCI,4010
20091009,FMCKK,4010
20091009,FMCCH,4010
20091009,FMCCG,4010
20091009,FMCCK,4010
20091009,FMCCL,4010
20091009,FMCCM,4010
20091009,FMCCP,4010
20091009,FMCCJ,4010
20091009,FMCCN,4010
20091009,FMCCO,4010
20091009,FMCKP,4010
20091009,FMCCT,4010
20091009,FMCKO,4010
20091009,FMCKN,4010
20091009,FMCCS,4010
20091009,FMCKM,4010
20091009,FMCKL,4010
20091009,FMCKI,4010
20091009,FMCKJ,4010
20091009,VLO,1010
20091009,SIG,2550
20091009,SPLS,2550
20091009,AGN.2,3520
20091009,PCL,4040
20091009,SYMC,4510
20091009,WAMUQ,4010
20091009,WAHUQ,4010
20091009,WAMKQ,4010
20091009,WAMPQ,4010
20091009,PBCT,4010
20091009,EOG,1010
20091009,EA,5020
20091009,SIVB,4010
20091009,SOV.PC,4010
20091009,PTC,4510
20091009,COG,1010
20091009,DNR,1010
20091009,CSCO,4520
20091009,HOLX,3510
20091009,XLNX,4530
20091009,BJS.1,1010
20091009,AZO,2550
20091009,REGN,3520
20091009,CVH,3510
20091009,PMCS,4530
20091009,CEPH,3520
20091009,X,1510
20091009,JNY,2520
20091009,IDXX,3510
20091009,AES,5510
20091009,ABKFQ,4030
20091009,AKF,4030
20091009,AKT,4030
20091009,ABKOQ,4030
20091009,MNST,3020
20091009,XL,4030
20091009,XL.PY,4030
20091009,VRTX,3520
20091009,MTG,4010
20091009,BIIB,3520
20091009,KIM,6010
20091009,KIM.PF,6010
20091009,KIM.PG,6010
20091009,PRGO,3520
20091009,QCOM,4530
20091009,VTSS,4530
20091009,GILD,3520
20091009,WFM,3010
20091009,ROP,2010
20091009,SNPS,4510
20091009,TWX,2540
20091009,MHK,2520
20091009,LIN,1510
20091009,BSX,3510
20091009,KSS,2550
20091009,BBBY,2550
20091009,DHI,2520
20091009,ESRX,3510
20091009,SBUX,2530
20091009,DYNIQ,5510
20091009,MFE,4510
20091009,PDCO,3510
20091009,CPWR.1,4510
20091009,IAC,5020
20091009,SITC,6010
20091009,DDR.PG,6010
20091009,DDR.PH,6010
20091009,DDR.PI,6010
20091009,CHK,1010
20091009,CHK.PD,1010
20091009,AGN,3520
20091009,HUM,3510
20091009,INTU,4510
20091009,MCHP,4530
20091009,CB,4030
20091009,FOSL,2520
20091009,GGP,6010
20091009,SANM,4520
20091009,ORLY,2550
20091009,RCL,2530
20091009,JBL,4520
20091009,XTO,1010
20091009,RIG,1010
20091009,ALL,4030
20091009,FLIR,4520
20091009,PETM,2550
20091009,EQR,6010
20091009,EQR.PE,6010
20091009,EQR.PH,6010
20091009,EQR.PN,6010
20091009,BWA,2510
20091009,GMCR,3020
20091009,MAR,2530
20091009,COST,3010
20091009,REG,6010
20091009,REG.PC,6010
20091009,REG.PD,6010
20091009,REG.PE,6010
20091009,INCY,3520
20091009,URBN,2550
20091009,NFX,1010
20091009,VIAV,4520
20091009,SPG,6010
20091009,SPG.PI,6010
20091009,SPG.PJ,6010
20091009,EMN,1510
20091009,MAA,6010
20091009,MAA.PH,6010
20091009,MLM,1510
20091009,TSCO,2550
20091009,ALB,1510
20091009,QLGC,4520
20091009,IVZ,4020
20091009,WRK,1510
20091009,MAC,6010
20091009,AVB,6010
20091009,CPRT,2020
20091009,AKS,1510
20091009,PLD,6010
20091009,PLD.PF,6010
20091009,PLD.PG,6010
20091009,LEHMQ,4020
20091009,LEHCQ,4020
20091009,LEHDQ,4020
20091009,LEHFQ,4020
20091009,LEHGQ,4020
20091009,LEHJQ,4020
20091009,LEHPQ,4020
20091009,NKTR,3520
20091009,ESS,6010
20091009,AIV,6010
20091009,AIV.PG,6010
20091009,AIV.PT,6010
20091009,AIV.PU,6010
20091009,AIV.PV,6010
20091009,AIV.PY,6010
20091009,ACS,4510
20091009,O,6010
20091009,O.PD,6010
20091009,O.PE,6010
20091009,TKPPY,1010
20091009,COF,4020
20091009,APOL,2530
20091009,DLTR,2550
20091009,ABC,3510
20091009,DRI,2530
20091009,RMD,3510
20091009,CAM,1010
20091009,DISH,5020
20091009,SUNEQ,4530
20091009,RE,4030
20091009,DO,1010
20091009,DVA,3510
20091009,Q.2,5010
20091009,HSIC,3510
20091009,SNDK,4520
20091009,LXK,4520
20091009,EL,3030
20091009,WAT,3520
20091009,NTAP,4520
20091009,CTXS,4510
20091009,HIG,4030
20091009,ALXN,3520
20091009,IRM,6010
20091009,SAPE,4510
20091009,AABA,2550
20091009,DF,3020
20091009,TRV,4030
20091009,TUP,2520
20091009,TIE,1510
20091009,ANSS,4510
20091009,BVSN,4510
20091009,ETFC,4020
20091009,SRCL,2020
20091009,CPN,5510
20091009,ANF,2550
20091009,ENDP,3520
20091009,RX,3510
20091009,NOV,1010
20091009,MWW,4510
20091009,DGX,3510
20091009,CIEN,4520
20091009,KMX,2550
20091009,TTWO,5020
20091009,AMZN,2550
20091009,ARE,6010
20091009,ARE.PC,6010
20091009,ARE.PD,6010
20091009,QRVO,4530
20091009,RL,2520
20091009,BXP,6010
20091009,SLG,6010
20091009,SLG.PC,6010
20091009,SLG.PD,6010
20091009,ACAS,4020
20091009,YUM,2530
20091009,PWER,4520
20091009,CHRW,2030
20091009,MTD,3520
20091009,AMG,4020
20091009,AMCC,4530
20091009,EVHC,3510
20091009,URI,2010
20091009,VRSN,4510
20091009,PWR,2010
20091009,BRCM,4530
20091009,FII,4020
20091009,AMT,6010
20091009,VTR,6010
20091009,LLL,2010
20091009,CTSH,4510
20091009,KG,3520
20091009,RSG,2020
20091009,CVG,4510
20091009,CCI,6010
20091009,3CCIKO,6010
20091009,GLBC,5010
20091009,EBAY,2550
20091009,GS,4020
20091009,CNXT.1,4530
20091009,NVDA,4530
20091009,LIFE.3,3520
20091009,BKNG,2550
20091009,PBG,3020
20091009,CNX,1010
20091009,RAI,3020
20091009,FFIV,4520
20091009,SBAC,6010
20091009,JNPR,4520
20091009,HCBK,4010
20091009,RHT,4510
20091009,BLK,4020
20091009,PTV,1510
20091009,AKAM,4510
20091009,CHTRQ,5020
20091009,EXPE,2550
20091009,A,3520
20091009,PKG,1510
20091009,PALM,4520
20091009,EW,3510
20091009,MET,4030
20091009,MET.PA,4030
20091009,MET.PB,4030
20091009,FTR,5010
20091009,NRG,5510
20091009,VSTNQ,2510
20091009,ISRG,3510
20091009,JNS,4020
20091009,ILMN,3520
20091009,EQIX,6010
20091009,MCO,4020
20091009,GEN.WA,5510
20091009,GEN.WB,5510
20091009,GEN.3,5510
20091009,TPR,2520
20091009,MON,1510
20091009,ALGN,3510
20091009,MEE,1010
20091009,GRMN,2520
20091009,GPN,4510
20091009,BTUUQ,1010
20091009,FTI.1,1010
20091009,MDLZ,3020
20091009,PRU,4030
20091009,ACN,4510
20091009,ADS,4510
20091009,WLTW,4030
20091009,COL,2010
20091009,ZBH,3510
20091009,ANTM,3510
20091009,GME,2550
20091009,CNC,3510
20091009,PFG,4030
20091009,PFG.PB,4030
20091009,AAP,2550
20091009,AYI,2010
20091009,LO,3020
20091009,NFLX,5020
20091009,TDG,2010
20091009,CME,4020
20091009,WYNN,2530
20091009,NDAQ,4020
20091009,CITGQ,4010
20091009,CITBQ,4010
20091009,CITDQ,4010
20091009,XEC,1010
20091009,STX,4520
20091009,LKQ,2550
20091009,AIZ,4030
20091009,CRM,4510
20091009,GNW,4030
20091009,MA,4510
20091009,HSP,3520
20091009,PCS,5010
20091009,GOOGL,5020
20091009,EXR,6010
20091009,DLR,6010
20091009,DLR.PA,6010
20091009,DLR.PB,6010
20091009,MOS,1510
20091009,CE,1510
20091009,CE.P,1510
20091009,ANRZQ,1010
20091009,INFO,2020
20091009,ICE,4020
20091009,CF,1510
20091009,DISCA,5020
20091009,DISCB,5020
20091009,DISCK,5020
20091009,AMP,4020
20091009,AMP.PA,4020
20091009,UAA,2520
20091009,LDOS,4510
20091009,VIAB,5020
20091009,VIA,5020
20091009,CMG,2530
20091009,CMG.B,2530
20091009,FIS,4510
20091009,NYX,4020
20091009,WIN,5010
20091009,WYND,2530
20091009,WU,4510
20091009,HBI,2520
20091009,FSLR,4530
20091009,IPGP,4520
20091009,SE.7,1010
20091009,TWC,2540
20091009,BR,4510
20091009,COV,3510
20091009,TEL,4520
20091009,DFS,4020
20091009,CXO,1010
20091009,TDC,4510
20091009,MSCI,4020
20091009,ULTA,2550
20091009,AWK,5510
20091009,V,4510
20091009,PM,3020
20091009,DPS,3020
20091009,SNI,2540
20091009,ATVI,5020
20091009,VRSK,2020
20091009,AVGO,4530
20091009,MJN,3020
20091009,CFN,3510
20091009,CBRE,6010
20091009,WCG,3510
