date,ticker,gicsSector
20010516,KATE,25
20010516,LMT,20
20010516,L,40
20010516,RRC,10
20010516,KSE,55
20010516,LDG,30
20010516,LPX,15
20010516,LOW,25
20010516,MTW,20
20010516,MRO,10
20010516,HST,60
20010516,HST.PC,60
20010516,MMC,40
20010516,MI.1,40
20010516,MAS,20
20010516,MAT,25
20010516,MAY.2,25
20010516,MYG.1,25
20010516,MKC,30
20010516,MDR,10
20010516,MCD,25
20010516,SPGI,40
20010516,MCK,35
20010516,MEA.1,15
20010516,MDT,35
20010516,MEL.3,40
20010516,CVS,35
20010516,MRK,35
20010516,MDP,50
20010516,MDPEB,50
20010516,MER,40
20010516,IEM,40
20010516,MTT..,40
20010516,EFM.1,40
20010516,ESM.4,40
20010516,CSM.2,40
20010516,FML..,40
20010516,EUM.1,40
20010516,GWM,40
20010516,MDJ.,40
20010516,RSM.1,40
20010516,MPF.,40
20010516,NKM.1,40
20010516,ESY.,40
20010516,IHM,40
20010516,MLJ,40
20010516,BHM,40
20010516,MNM.1,40
20010516,BDM.,40
20010516,MU,45
20010516,ETR,55
20010516,MIL.2,35
20010516,MMM,20
20010516,MOLX,45
20010516,MOLXA,45
20010516,PHA.1,35
20010516,MSI,45
20010516,MUR,10
20010516,MYL,35
20010516,BAC,40
20010516,NCR,45
20010516,NCC,40
20010516,THC,35
20010516,NSM.2,45
20010516,NSI.1,20
20010516,NYT,50
20010516,NWL,25
20010516,NEM,15
20010516,NMK,55
20010516,GAS.2,55
20010516,NKE,25
20010516,NBL,10
20010516,JWN,25
20010516,NSC,20
20010516,ES,55
20010516,NI,55
20010516,NI.PB.,55
20010516,NSE.2,55
20010516,XEL,55
20010516,XEL.PA,55
20010516,XEL.PB,55
20010516,XEL.PC,55
20010516,XEL.PD,55
20010516,XEL.PE,55
20010516,XEL.PG,55
20010516,NRTLQ,45
20010516,NT.,45
20010516,NTRS,40
20010516,NOC,20
20010516,TEX,20
20010516,WFC,40
20010516,NUE,15
20010516,OXY,10
20010516,FE,55
20010516,OKE,10
20010516,OI,15
20010516,OI.PA,15
20010516,PNC,40
20010516,PNC.PC,40
20010516,PNC.PD,40
20010516,PPG,15
20010516,PCAR,20
20010516,PCG,55
20010516,SRE,55
20010516,PLL.1,20
20010516,PH,20
20010516,PAYX,45
20010516,JCP,25
20010516,PPL,55
20010516,PNR,20
20010516,PGL.1,55
20010516,PEP,30
20010516,ABI.3,35
20010516,PFE,35
20010516,PD,15
20010516,EXC,55
20010516,PE.PA,55
20010516,PE.PB,55
20010516,PE.PC,55
20010516,PE.PD,55
20010516,MO,30
20010516,COP,10
20010516,PLP.Z,10
20010516,PVH,25
20010516,PBI,20
20010516,PBOWN,20
20010516,PDG,15
20010516,PDG.2,15
20010516,PCH,60
20010516,POM,55
20010516,PCP,20
20010516,PG,30
20010516,ASN.1,40
20010516,ASN.PA,40
20010516,PEG,55
20010516,PHM,25
20010516,OAT.,30
20010516,STR,55
20010516,RJF,40
20010516,RTN,20
20010516,RBK,25
20010516,AN,25
20010516,ROK,20
20010516,ROH,15
20010516,ROL,20
20010516,ROST,25
20010516,RDC,10
20010516,RDPL,10
20010516,R,20
20010516,SAF,40
20010516,SWY,30
20010516,STJ,35
20010516,SPC.2,40
20010516,HSH,30
20010516,SCG,55
20010516,SGP,35
20010516,SLB,10
20010516,SFA.1,45
20010516,SEE,15
20010516,S.1,25
20010516,SHW,15
20010516,SIAL,15
20010516,5050B,20
20010516,AOS,20
20010516,SII,10
20010516,SJM,30
20010516,SNA,20
20010516,KEY,40
20010516,EIX,55
20010516,SO,55
20010516,SOTR,40
20010516,LUV,20
20010516,T,50
20010516,SWN,10
20010516,SWK,20
20010516,STT,40
20010516,PSA,60
20010516,PSA.A,60
20010516,PSA.PQ.1,60
20010516,SYK,35
20010516,NAVI,40
20010516,7127B,40
20010516,SUN.1,10
20010516,STI,40
20010516,SVU,30
20010516,SBL.2,45
20010516,SYY,30
20010516,TE,55
20010516,TRW.1,25
20010516,TRW.PB,25
20010516,TRW.PD,25
20010516,RSHCQ,25
20010516,TEK.1,45
20010516,ATI,15
20010516,TFX,35
20010516,TLAB,45
20010516,TIN,15
20010516,TER,45
20010516,ANDV,10
20010516,TX.2,10
20010516,TXN,45
20010516,TXU,55
20010516,TXT,20
20010516,TXT.PA,20
20010516,TXT.PB,20
20010516,TMO,35
20010516,TNB,20
20010516,TKR,20
20010516,TMK,40
20010516,TOS.1,10
20010516,TSS,45
20010516,TOY,25
20010516,TRB,50
20010516,TXA,50
20010516,TYC,20
20010516,TSN,30
20010516,3UALAQ,20
20010516,UN,30
20010516,AEE,55
20010516,UNP,20
20010516,UPC.,40
20010516,UDR,60
20010516,UDR.PB,60
20010516,UDM,60
20010516,UNH,35
20010516,UPS,20
20010516,3UAWGQ,20
20010516,UST.1,30
20010516,UTX,20
20010516,S.3,50
20010516,UHS,35
20010516,UHID,35
20010516,UCL,10
20010516,VFC,25
20010516,VAR,35
20010516,RATL,45
20010516,VNO,60
20010516,VNORP,60
20010516,VMC,15
20010516,WB.1,40
20010516,WMT,30
20010516,WBA,30
20010516,GHC,25
20010516,WEN.2,25
20010516,WDC,45
20010516,MWV,15
20010516,WY,60
20010516,WHR,25
20010516,WLL.1,15
20010516,WMB,10
20010516,WNDXQ,30
20010516,WEC,55
20010516,LNT,55
20010516,TEG,55
20010516,FL,25
20010516,WOR,15
20010516,WWY,30
20010516,XRX,45
20010516,TJX,25
20010516,ZION,40
20010516,JKHY,45
20010516,BSC.1,40
20010516,BSC.PE,40
20010516,BSC.PG,40
20010516,BBT,40
20010516,NOVL,45
20010516,APC,10
20010516,NE,10
20010516,EMC,45
20010516,BIG,25
20010516,MS,40
20010516,JAVA,45
20010516,TROW,40
20010516,MSFT,45
20010516,ORCL,45
20010516,SDS.2,45
20010516,DTV.2,25
20010516,LLTC,45
20010516,GENZ,35
20010516,SXCL,10
20010516,HMA,35
20010516,HOG,25
20010516,IT,45
20010516,IT.B,45
20010516,CVC,50
20010516,ADBE,45
20010516,EHC,35
20010516,3CNCEQ,40
20010516,FISV,45
20010516,KBH,25
20010516,UNM,40
20010516,CCEP,30
20010516,HAR,25
20010516,CERN,35
20010516,CMVT,45
20010516,FOX,50
20010516,FOXA,50
20010516,ARG,15
20010516,HPH,20
20010516,SNV,40
20010516,HCP,60
20010516,FSH.2,35
20010516,PGR,40
20010516,BRL,35
20010516,CDNS,45
20010516,LVLT,50
20010516,CCL,25
20010516,DRE,60
20010516,DRE.PI,60
20010516,MBI,40
20010516,CELG,35
20010516,ABMD,35
20010516,TIF,25
20010516,XRAY,35
20010516,CBS.A,50
20010516,CBS,50
20010516,SCHW,40
20010516,FAST,20
20010516,MXIM,45
20010516,FRC.1,40
20010516,APH,45
20010516,ALTR.1,45
20010516,PXD,10
20010516,MGM,25
20010516,WM,20
20010516,DELL.1,45
20010516,SSP,50
20010516,APCC.,20
20010516,FCX.A,15
20010516,FCX,15
20010516,FCX.PD,15
20010516,NVLS.1,45
20010516,ODP,25
20010516,BMC,45
20010516,CINF,40
20010516,DVN,10
20010516,LH,35
20010516,BR.2,10
20010516,NFB,40
20010516,FMCC,40
20010516,FMCCI,40
20010516,FMCKK,40
20010516,FMCCH,40
20010516,FMCCG,40
20010516,FMCCK,40
20010516,FMCCL,40
20010516,FMCCM,40
20010516,VLO,10
20010516,ETS,45
20010516,SIG,25
20010516,SPLS,25
20010516,AGN.2,35
20010516,PCL,40
20010516,SYMC,45
20010516,WAMUQ,40
20010516,PBCT,40
20010516,EOG,10
20010516,EA,50
20010516,CF.6,40
20010516,CBH.1,40
20010516,SLR,45
20010516,SIVB,40
20010516,SOV,40
20010516,PTC,45
20010516,HET.,25
20010516,COG,10
20010516,DNR,10
20010516,DNR.1,10
20010516,CSCO,45
20010516,HOLX,35
20010516,AW,20
20010516,HCA.2,35
20010516,XLNX,45
20010516,BJS.1,10
20010516,KRB,40
20010516,AZO,25
20010516,REGN,35
20010516,CVH,35
20010516,PMCS,45
20010516,CEPH,35
20010516,X,15
20010516,MEDI,35
20010516,JNY,25
20010516,IDXX,35
20010516,AES,55
20010516,ABKFQ,40
20010516,MNST,30
20010516,XL,40
20010516,VRTX,35
20010516,MTG,40
20010516,BIIB,35
20010516,HCR,35
20010516,KIM,60
20010516,PRGO,35
20010516,QCOM,45
20010516,VTSS,45
20010516,GILD,35
20010516,NXTL,50
20010516,WFM,30
20010516,ROP,20
20010516,SNPS,45
20010516,TWX,25
20010516,MHK,25
20010516,LIN,15
20010516,FDC.2,45
20010516,BSX,35
20010516,KSS,25
20010516,BBBY,25
20010516,DHI,25
20010516,ESRX,35
20010516,SBUX,25
20010516,DYNIQ,55
20010516,MFE,45
20010516,PDCO,35
20010516,PSFT.,45
20010516,CPWR.1,45
20010516,IAC,50
20010516,WLP.1,35
20010516,SITC,60
20010516,CHK,10
20010516,AGN,35
20010516,HUM,35
20010516,INTU,45
20010516,MCHP,45
20010516,CB,40
20010516,FOSL,25
20010516,GGP,60
20010516,SANM,45
20010516,ORLY,25
20010516,RCL,25
20010516,JBL,45
20010516,XTO,10
20010516,RIG,10
20010516,ALL,40
20010516,FLIR,45
20010516,PETM,25
20010516,RAL.,30
20010516,EQR,60
20010516,EQR.PD,60
20010516,EQR.PE,60
20010516,BWA,25
20010516,GMCR,30
20010516,MAR,25
20010516,COST,30
20010516,MERQ,45
20010516,REG,60
20010516,INCY,35
20010516,URBN,25
20010516,NFX,10
20010516,VIAV,45
20010516,GTW,45
20010516,VRTS.1,45
20010516,SPG,60
20010516,EMN,15
20010516,MAA,60
20010516,MLM,15
20010516,TSCO,25
20010516,ALB,15
20010516,QLGC,45
20010516,IVZ,40
20010516,WRK,15
20010516,MAC,60
20010516,AVB,60
20010516,AVB.PH,60
20010516,CPRT,20
20010516,AKS,15
20010516,PLD,60
20010516,QTRN,35
20010516,LEHMQ,40
20010516,LEHCQ,40
20010516,LEHDQ,40
20010516,NKTR,35
20010516,ESS,60
20010516,AIV,60
20010516,AIV.PG,60
20010516,AIV.PQ,60
20010516,ACS,45
20010516,O,60
20010516,OUI,60
20010516,CIN..,55
20010516,TNHPY,10
20010516,COF,40
20010516,APOL,25
20010516,GDT,35
20010516,CMX.1,35
20010516,DLTR,25
20010516,ABC,35
20010516,DRI,25
20010516,RMD,35
20010516,CAM,10
20010516,DISH,50
20010516,SUNEQ,45
20010516,RE,40
20010516,DO,10
20010516,DVA,35
20010516,Q.2,50
20010516,HSIC,35
20010516,SNDK,45
20010516,LXK,45
20010516,EL,30
20010516,WAT,35
20010516,NTAP,45
20010516,CTXS,45
20010516,HIG,40
20010516,ALXN,35
20010516,IRM,60
20010516,LU,45
20010516,SAPE,45
20010516,AABA,25
20010516,DF,30
20010516,TUP,25
20010516,TIE,15
20010516,ANSS,45
20010516,BVSN,45
20010516,SEBL,45
20010516,ETFC,40
20010516,SRCL,20
20010516,CPNLQ,55
20010516,ANF,25
20010516,ENDP,35
20010516,UVN.1,25
20010516,TSG.2,45
20010516,RX,35
20010516,NOV,10
20010516,MWW,45
20010516,DGX,35
20010516,CIEN,45
20010516,KMX,25
20010516,TTWO,50
20010516,AMZN,25
20010516,ARE,60
20010516,QRVO,45
20010516,RL,25
20010516,BXP,60
20010516,EOP,40
20010516,EOP.PB,40
20010516,SLG,60
20010516,SLG.PA,60
20010516,ACAS,40
20010516,YUM,25
20010516,PWER,45
20010516,CHRW,20
20010516,MTD,35
20010516,AMG,40
20010516,AMCC,45
20010516,EVHC,35
20010516,AMSGB,35
20010516,URI,20
20010516,VRSN,45
20010516,PWR,20
20010516,BRCM,45
20010516,FII,40
20010516,VNUVY,20
20010516,AMT,60
20010516,VTR,60
20010516,LLL,20
20010516,CTSH,45
20010516,KG,35
20010516,RSG,20
20010516,CVG,45
20010516,CCI,60
20010516,3CCIKO,60
20010516,GBLXQ,50
20010516,GBXLQ,50
20010516,COC.A,10
20010516,COC1,10
20010516,EBAY,25
20010516,GS,40
20010516,PCS.1,50
20010516,CNXT.1,45
20010516,NVDA,45
20010516,DPHIQ,25
20010516,LIFE.3,35
20010516,BKNG,25
20010516,PBG,30
20010516,CNX,10
20010516,RAI,30
20010516,FFIV,45
20010516,SBAC,60
20010516,JNPR,45
20010516,HCBK,40
20010516,RHT,45
20010516,BLK,40
20010516,PTV,15
20010516,AKAM,45
20010516,CHTRQ,50
20010516,EXPE.,25
20010516,A,35
20010516,JHF,40
20010516,PKG,15
20010516,PALM,45
20010516,EW,35
20010516,MET,40
20010516,AWE.2,50
20010516,FTR,50
20010516,XEL4,55
20010516,VSTNQ,25
20010516,ISRG,35
20010516,JNS,40
20010516,ILMN,35
20010516,EQIX,60
20010516,AV.1,45
20010516,MCO,40
20010516,MIRKQ,55
20010516,TPR,25
20010516,MON,15
20010516,ALGN,35
20010516,MEE,10
20010516,GRMN,25
20010516,GPN,45
