date,ticker,gicsIndustry
20120718,BAC.WB,4010
20120718,BAC.WA,4010
20120718,NCR,4520
20120718,THC,3510
20120718,NYT,5020
20120718,NYTAB,5020
20120718,NWL,2520
20120718,NEM,1510
20120718,NKE,2520
20120718,NBL,1010
20120718,JWN,2550
20120718,NSC,2030
20120718,ES,5510
20120718,NI,5510
20120718,XEL,5510
20120718,XCJ,5510
20120718,NRTLQ,4520
20120718,NTRS,4020
20120718,NOC,2010
20120718,TEX,2010
20120718,WFC,4010
20120718,WFC.PJ,4010
20120718,WFC.PL,4010
20120718,WFC.WS,4010
20120718,NUE,1510
20120718,OXY,1010
20120718,FE,5510
20120718,OKE,1010
20120718,OI,1510
20120718,PNC,4010
20120718,PNC.PL,4010
20120718,PNC.WS,4010
20120718,PNC.PP,4010
20120718,PPG,1510
20120718,PCAR,2010
20120718,PCG,5510
20120718,SRE,5510
20120718,PLL.1,2010
20120718,PH,2010
20120718,PAYX,4510
20120718,JCP,2550
20120718,PPL,5510
20120718,PPL.PU,5510
20120718,PPL.PW,5510
20120718,PNR,2010
20120718,PEP,3020
20120718,PFE,3520
20120718,EXC,5510
20120718,PE.PA,5510
20120718,PE.PB,5510
20120718,PE.PC,5510
20120718,PE.PD,5510
20120718,MO,3020
20120718,COP,1010
20120718,PVH,2520
20120718,PBI,2020
20120718,PBOWN,2020
20120718,PCH,6010
20120718,POM,5510
20120718,PCP,2010
20120718,PG,3030
20120718,PEG,5510
20120718,PHM,2520
20120718,STR,5510
20120718,RJF,4020
20120718,RTN,2010
20120718,AN,2550
20120718,ROK,2010
20120718,ROL,2020
20120718,ROST,2550
20120718,RDC,1010
20120718,R,2030
20120718,SWY,3010
20120718,STJ,3510
20120718,HSH,3020
20120718,SCG,5510
20120718,SLB,1010
20120718,SEE,1510
20120718,SHW,1510
20120718,SIAL,1510
20120718,AOS,2010
20120718,SJM,3020
20120718,SNA,2010
20120718,KEY,4010
20120718,KEY.PG,4010
20120718,EIX,5510
20120718,SO,5510
20120718,LUV,2030
20120718,T,5010
20120718,SWN,1010
20120718,SWK,2010
20120718,SWU,2010
20120718,STT,4020
20120718,PSA,6010
20120718,PSA.PW.1,6010
20120718,PSA.PX.1,6010
20120718,PSA.PZ.1,6010
20120718,PSA.PA.1,6010
20120718,PSA.PD.1,6010
20120718,PSA.PF.2,6010
20120718,PSA.PO,6010
20120718,PSA.PP,6010
20120718,PSA.PQ,6010
20120718,PSA.PR,6010
20120718,PSA.PS,6010
20120718,PSA.PT,6010
20120718,PSA.PU,6010
20120718,SYK,3510
20120718,NAVI,4020
20120718,7127B,4020
20120718,JSM,4020
20120718,7128B,4020
20120718,SUN.1,1010
20120718,STI,4010
20120718,STI.PA,4010
20120718,STI.WB,4010
20120718,STI.WA,4010
20120718,SVU,3010
20120718,SYY,3010
20120718,TE,5510
20120718,RSHCQ,2550
20120718,ATI,1510
20120718,TFX,3510
20120718,TLAB,4520
20120718,TER,4530
20120718,ANDV,1010
20120718,TXN,4530
20120718,TXT,2010
20120718,TMO,3520
20120718,TKR,2010
20120718,TMK,4030
20120718,TSS,4510
20120718,TYC,2020
20120718,TSN,3020
20120718,UAL,2030
20120718,UN,3030
20120718,AEE,5510
20120718,UNP,2030
20120718,UDR,6010
20120718,UNH,3510
20120718,UPS,2030
20120718,UTX,2010
20120718,S.3,5010
20120718,UHS,3510
20120718,UHID,3510
20120718,VFC,2520
20120718,VAR,3510
20120718,VNO,6010
20120718,VNORP,6010
20120718,VNO.PE,6010
20120718,VNO.PF,6010
20120718,VNO.PG,6010
20120718,VNO.PH,6010
20120718,VNO.PI,6010
20120718,VNO.PJ,6010
20120718,VNO.PK,6010
20120718,VMC,1510
20120718,WMT,3010
20120718,WBA,3010
20120718,GHC,2530
20120718,WDC,4520
20120718,MWV,1510
20120718,WY,6010
20120718,WHR,2520
20120718,WMB,1010
20120718,WEC,5510
20120718,LNT,5510
20120718,TEG,5510
20120718,FL,2550
20120718,WOR,1510
20120718,XRX,4520
20120718,TJX,2550
20120718,ZION,4010
20120718,ZB.PA,4010
20120718,ZB.PC,4010
20120718,ZIONW,4010
20120718,ZB.PF,4010
20120718,JKHY,4510
20120718,BBT,4010
20120718,BBT.PD,4010
20120718,APC,1010
20120718,NE,1010
20120718,EMC,4520
20120718,BIG,2550
20120718,MS,4020
20120718,BEM,4020
20120718,TROW,4020
20120718,MSFT,4510
20120718,ORCL,4510
20120718,DTV.2,2540
20120718,LLTC,4530
20120718,SXCL,1010
20120718,HMA,3510
20120718,HOG,2510
20120718,IT,4510
20120718,CVC,5020
20120718,ADBE,4510
20120718,EHC,3510
20120718,CNO,4030
20120718,FISV,4510
20120718,KBH,2520
20120718,UNM,4030
20120718,CCEP,3020
20120718,HAR,2520
20120718,CERN,3510
20120718,CMVT,4510
20120718,FOX,5020
20120718,FOXA,5020
20120718,ARG,1510
20120718,JOY,2010
20120718,SNV,4010
20120718,SNV.PT,4010
20120718,HCP,6010
20120718,PGR,4030
20120718,CDNS,4510
20120718,LVLT,5010
20120718,CCL,2530
20120718,DRE,6010
20120718,DRE.PJ,6010
20120718,DRE.PK,6010
20120718,DRE.PL,6010
20120718,DRE.PO,6010
20120718,MBI,4030
20120718,CELG,3520
20120718,CELGZ,3520
20120718,ABMD,3510
20120718,TIF,2550
20120718,XRAY,3510
20120718,CBS.A,5020
20120718,CBS,5020
20120718,SCHW,4020
20120718,SCHW.PB,4020
20120718,FAST,2010
20120718,MXIM,4530
20120718,FRC,4010
20120718,FRC.PA,4010
20120718,FRC.PB,4010
20120718,APH,4520
20120718,ALTR.1,4530
20120718,PXD,1010
20120718,MGM,2530
20120718,WM,2020
20120718,DELL.1,4520
20120718,SSP,5020
20120718,FCX,1510
20120718,ODP,2550
20120718,BMC,4510
20120718,CINF,4030
20120718,DVN,1010
20120718,LH,3510
20120718,FMCC,4010
20120718,FMCCI,4010
20120718,FMCKK,4010
20120718,FMCCH,4010
20120718,FMCCG,4010
20120718,FMCCK,4010
20120718,FMCCL,4010
20120718,FMCCM,4010
20120718,FMCCP,4010
20120718,FMCCJ,4010
20120718,FMCCN,4010
20120718,FMCCO,4010
20120718,FMCKP,4010
20120718,FMCCT,4010
20120718,FMCKO,4010
20120718,FMCKN,4010
20120718,FMCCS,4010
20120718,FMCKM,4010
20120718,FMCKL,4010
20120718,FMCKI,4010
20120718,FMCKJ,4010
20120718,VLO,1010
20120718,SIG,2550
20120718,SPLS,2550
20120718,AGN.2,3520
20120718,PCL,4040
20120718,SYMC,4510
20120718,PBCT,4010
20120718,EOG,1010
20120718,EA,5020
20120718,SIVB,4010
20120718,SOV.PC,4010
20120718,PTC,4510
20120718,CZR,2530
20120718,COG,1010
20120718,DNR,1010
20120718,CSCO,4520
20120718,HOLX,3510
20120718,HCA,3510
20120718,XLNX,4530
20120718,AZO,2550
20120718,REGN,3520
20120718,CVH,3510
20120718,PMCS,4530
20120718,X,1510
20120718,JNY,2520
20120718,IDXX,3510
20120718,AES,5510
20120718,ABKFQ,4030
20120718,MNST,3020
20120718,XL,4030
20120718,VRTX,3520
20120718,MTG,4010
20120718,BIIB,3520
20120718,KIM,6010
20120718,KIM.PF,6010
20120718,KIM.PG,6010
20120718,KIM.PH,6010
20120718,KIM.PI,6010
20120718,KIM.PJ,6010
20120718,PRGO,3520
20120718,QCOM,4530
20120718,VTSS,4530
20120718,GILD,3520
20120718,WFM,3010
20120718,ROP,2010
20120718,SNPS,4510
20120718,TWX,2540
20120718,MHK,2520
20120718,LIN,1510
20120718,BSX,3510
20120718,KSS,2550
20120718,BBBY,2550
20120718,DHI,2520
20120718,ESRX,3510
20120718,SBUX,2530
20120718,DYNIQ,5510
20120718,PDCO,3510
20120718,CPWR.1,4510
20120718,IAC,5020
20120718,SITC,6010
20120718,DDR.PH,6010
20120718,DDR.PI,6010
20120718,CHK,1010
20120718,CHK.PD,1010
20120718,AGN,3520
20120718,HUM,3510
20120718,INTU,4510
20120718,MCHP,4530
20120718,CB,4030
20120718,FOSL,2520
20120718,GGP,6010
20120718,SANM,4520
20120718,ORLY,2550
20120718,RCL,2530
20120718,JBL,4520
20120718,RIG,1010
20120718,ALL,4030
20120718,FLIR,4520
20120718,PETM,2550
20120718,EQR,6010
20120718,EQR.PN,6010
20120718,BWA,2510
20120718,GMCR,3020
20120718,MAR,2530
20120718,COST,3010
20120718,REG,6010
20120718,REG.PE,6010
20120718,REG.PF,6010
20120718,INCY,3520
20120718,URBN,2550
20120718,NFX,1010
20120718,VIAV,4520
20120718,SPG,6010
20120718,SPG.PJ,6010
20120718,EMN,1510
20120718,EMN.WS,1510
20120718,MAA,6010
20120718,MLM,1510
20120718,TSCO,2550
20120718,ALB,1510
20120718,QLGC,4520
20120718,IVZ,4020
20120718,WRK,1510
20120718,MAC,6010
20120718,AVB,6010
20120718,CPRT,2020
20120718,AKS,1510
20120718,PLD,6010
20120718,PLD.PL,6010
20120718,PLD.PM,6010
20120718,PLD.PO,6010
20120718,PLD.PP,6010
20120718,PLD.PS,6010
20120718,PLD.PR,6010
20120718,LEHPQ,4020
20120718,NKTR,3520
20120718,ESS,6010
20120718,ESS.PH,6010
20120718,AIV,6010
20120718,AIV.PU,6010
20120718,AIV.PZ,6010
20120718,O,6010
20120718,O.PE,6010
20120718,O.PF,6010
20120718,TKPPY,1010
20120718,COF,4020
20120718,COF.WS,4020
20120718,APOL,2530
20120718,DLTR,2550
20120718,ABC,3510
20120718,DRI,2530
20120718,RMD,3510
20120718,CAM,1010
20120718,DISH,5020
20120718,SUNEQ,4530
20120718,RE,4030
20120718,DO,1010
20120718,DVA,3510
20120718,HSIC,3510
20120718,SNDK,4520
20120718,LXK,4520
20120718,EL,3030
20120718,WAT,3520
20120718,NTAP,4520
20120718,CTXS,4510
20120718,HIG,4030
20120718,HIG.PA,4030
20120718,HIG.WT,4030
20120718,ALXN,3520
20120718,IRM,6010
20120718,SAPE,4510
20120718,AABA,2550
20120718,DF,3020
20120718,TRV,4030
20120718,TUP,2520
20120718,TIE,1510
20120718,ANSS,4510
20120718,BVSN,4510
20120718,ETFC,4020
20120718,SRCL,2020
20120718,CPN,5510
20120718,ANF,2550
20120718,ENDP,3520
20120718,NOV,1010
20120718,MWW,4510
20120718,DGX,3510
20120718,CIEN,4520
20120718,KMX,2550
20120718,TTWO,5020
20120718,AMZN,2550
20120718,ARE,6010
20120718,ARE.PD,6010
20120718,ARE.PE,6010
20120718,QRVO,4530
20120718,RL,2520
20120718,BXP,6010
20120718,SLG,6010
20120718,SLG.PC,6010
20120718,ACAS,4020
20120718,YUM,2530
20120718,PWER,4520
20120718,CHRW,2030
20120718,MTD,3520
20120718,AMG,4020
20120718,AMCC,4530
20120718,EVHC,3510
20120718,URI,2010
20120718,VRSN,4510
20120718,PWR,2010
20120718,BRCM,4530
20120718,FII,4020
20120718,NLSN,2020
20120718,AMT,6010
20120718,VTR,6010
20120718,LLL,2010
20120718,CTSH,4510
20120718,RSG,2020
20120718,CVG,4510
20120718,CCI,6010
20120718,EBAY,2550
20120718,GS,4020
20120718,NVDA,4530
20120718,APTV,2510
20120718,LIFE.3,3520
20120718,BKNG,2550
20120718,CNX,1010
20120718,RAI,3020
20120718,FFIV,4520
20120718,SBAC,6010
20120718,JNPR,4520
20120718,HCBK,4010
20120718,RHT,4510
20120718,BLK,4020
20120718,AKAM,4510
20120718,CHTR,5020
20120718,EXPE,2550
20120718,A,3520
20120718,PKG,1510
20120718,EW,3510
20120718,MET,4030
20120718,MET.PA,4030
20120718,MET.PB,4030
20120718,MLU,4030
20120718,FTR,5010
20120718,NRG,5510
20120718,VC,2510
20120718,ISRG,3510
20120718,JNS,4020
20120718,ILMN,3520
20120718,EQIX,6010
20120718,MCO,4020
20120718,GEN.3,5510
20120718,TPR,2520
20120718,MON,1510
20120718,ALGN,3510
20120718,GRMN,2520
20120718,GPN,4510
20120718,BTUUQ,1010
20120718,FTI.1,1010
20120718,MDLZ,3020
20120718,PRU,4030
20120718,ACN,4510
20120718,ADS,4510
20120718,WLTW,4030
20120718,COL,2010
20120718,ZBH,3510
20120718,ANTM,3510
20120718,GME,2550
20120718,CNC,3510
20120718,PFG,4030
20120718,PFG.PB,4030
20120718,AAP,2550
20120718,AYI,2010
20120718,LO,3020
20120718,NFLX,5020
20120718,TDG,2010
20120718,CME,4020
20120718,WYNN,2530
20120718,NDAQ,4020
20120718,CIT,4010
20120718,XEC,1010
20120718,STX,4520
20120718,QEP,1010
20120718,LKQ,2550
20120718,AIZ,4030
20120718,CRM,4510
20120718,GNW,4030
20120718,MA,4510
20120718,HSP,3520
20120718,PCS,5010
20120718,GOOGL,5020
20120718,EXR,6010
20120718,DLR,6010
20120718,DLR.PE,6010
20120718,DLR.PF,6010
20120718,MOS,1510
20120718,CE,1510
20120718,ANRZQ,1010
20120718,INFO,2020
20120718,ICE,4020
20120718,CF,1510
20120718,DISCA,5020
20120718,DISCB,5020
20120718,DISCK,5020
20120718,AMP,4020
20120718,AMP.PA,4020
20120718,UAA,2520
20120718,LDOS,4510
20120718,VIAB,5020
20120718,VIA,5020
20120718,CMG,2530
20120718,FIS,4510
20120718,NYX,4020
20120718,FB,5020
20120718,PSX,1010
20120718,WIN,5010
20120718,WYND,2530
20120718,WU,4510
20120718,HBI,2520
20120718,FSLR,4530
20120718,IPGP,4520
20120718,SE.7,1010
20120718,TWC,2540
20120718,BR,4510
20120718,COV,3510
20120718,TEL,4520
20120718,DFS,4020
20120718,CXO,1010
20120718,TDC,4510
20120718,MSCI,4020
20120718,ULTA,2550
20120718,AWK,5510
20120718,V,4510
20120718,PM,3020
20120718,DPS,3020
20120718,SNI,2540
20120718,ATVI,5020
20120718,VRSK,2020
20120718,AVGO,4530
20120718,MJN,3020
20120718,CFN,3510
20120718,FTNT,4510
20120718,CBOE,4020
20120718,FLT,4510
20120718,HII,2010
20120718,MPC,1010
20120718,WPX,1010
20120718,FBHS,2010
20120718,XYL,2010
20120718,CPRI,2520
20120718,TRIP,5020
20120718,CBRE,6010
20120718,WCG,3510
20120718,LYB,1510
