date,ticker,gicsIndustry
20010919,X,1510
20010919,MEDI,3520
20010919,JNY,2520
20010919,IDXX,3510
20010919,AES,5510
20010919,ABKFQ,4030
20010919,MNST,3020
20010919,XL,4030
20010919,VRTX,3520
20010919,MTG,4010
20010919,BIIB,3520
20010919,HCR,3510
20010919,KIM,6010
20010919,PRGO,3520
20010919,QCOM,4530
20010919,VTSS,4530
20010919,GILD,3520
20010919,NXTL,5010
20010919,WFM,3010
20010919,ROP,2010
20010919,SNPS,4510
20010919,TWX,2540
20010919,MHK,2520
20010919,LIN,1510
20010919,FDC.2,4510
20010919,BSX,3510
20010919,KSS,2550
20010919,BBBY,2550
20010919,DHI,2520
20010919,ESRX,3510
20010919,SBUX,2530
20010919,DYNIQ,5510
20010919,MFE,4510
20010919,PDCO,3510
20010919,PSFT.,4510
20010919,CPWR.1,4510
20010919,IAC,5020
20010919,WLP.1,3510
20010919,SITC,6010
20010919,CHK,1010
20010919,AGN,3520
20010919,HUM,3510
20010919,INTU,4510
20010919,MCHP,4530
20010919,CB,4030
20010919,FOSL,2520
20010919,GGP,6010
20010919,SANM,4520
20010919,ORLY,2550
20010919,RCL,2530
20010919,JBL,4520
20010919,XTO,1010
20010919,RIG,1010
20010919,ALL,4030
20010919,FLIR,4520
20010919,PETM,2550
20010919,RAL.,3020
20010919,EQR,6010
20010919,EQR.PD,6010
20010919,EQR.PE,6010
20010919,EQR.PH,6010
20010919,BWA,2510
20010919,GMCR,3020
20010919,MAR,2530
20010919,COST,3010
20010919,MERQ,4510
20010919,REG,6010
20010919,INCY,3520
20010919,URBN,2550
20010919,NFX,1010
20010919,VIAV,4520
20010919,GTW,4520
20010919,VRTS.1,4510
20010919,SPG,6010
20010919,SPG.PG,6010
20010919,SPG.PF,6010
20010919,EMN,1510
20010919,MAA,6010
20010919,MLM,1510
20010919,TSCO,2550
20010919,ALB,1510
20010919,QLGC,4520
20010919,IVZ,4020
20010919,WRK,1510
20010919,MAC,6010
20010919,AVB,6010
20010919,AVB.PH,6010
20010919,CPRT,2020
20010919,AKS,1510
20010919,PLD,6010
20010919,QTRN,3520
20010919,LEHMQ,4020
20010919,LEHCQ,4020
20010919,LEHDQ,4020
20010919,NKTR,3520
20010919,ESS,6010
20010919,AIV,6010
20010919,AIV.PG,6010
20010919,AIV.PQ,6010
20010919,AIV.PR,6010
20010919,ACS,4510
20010919,O,6010
20010919,OUI,6010
20010919,CIN..,5510
20010919,TNHPY,1010
20010919,COF,4020
20010919,APOL,2530
20010919,GDT,3510
20010919,CMX.1,3510
20010919,DLTR,2550
20010919,ABC,3510
20010919,DRI,2530
20010919,RMD,3510
20010919,CAM,1010
20010919,DISH,5020
20010919,SUNEQ,4530
20010919,RE,4030
20010919,DO,1010
20010919,DVA,3510
20010919,Q.2,5010
20010919,HSIC,3510
20010919,SNDK,4520
20010919,LXK,4520
20010919,EL,3030
20010919,WAT,3520
20010919,NTAP,4520
20010919,CTXS,4510
20010919,HIG,4030
20010919,ALXN,3520
20010919,IRM,6010
20010919,LU,4520
20010919,SAPE,4510
20010919,AABA,2550
20010919,DF,3020
20010919,TUP,2520
20010919,TIE,1510
20010919,ANSS,4510
20010919,BVSN,4510
20010919,SEBL,4510
20010919,ETFC,4020
20010919,SRCL,2020
20010919,CPNLQ,5510
20010919,ANF,2550
20010919,ENDP,3520
20010919,UVN.1,2540
20010919,TSG.2,4510
20010919,RX,3510
20010919,NOV,1010
20010919,MWW,4510
20010919,DGX,3510
20010919,CIEN,4520
20010919,KMX,2550
20010919,TTWO,5020
20010919,AMZN,2550
20010919,ARE,6010
20010919,QRVO,4530
20010919,RL,2520
20010919,BXP,6010
20010919,EOP,4040
20010919,EOP.PB,4040
20010919,SLG,6010
20010919,SLG.PA,6010
20010919,ACAS,4020
20010919,YUM,2530
20010919,PWER,4520
20010919,CHRW,2030
20010919,MTD,3520
20010919,AMG,4020
20010919,AMCC,4530
20010919,EVHC,3510
20010919,URI,2010
20010919,VRSN,4510
20010919,PWR,2010
20010919,BRCM,4530
20010919,FII,4020
20010919,VNUVY,2020
20010919,AMT,6010
20010919,VTR,6010
20010919,LLL,2010
20010919,CTSH,4510
20010919,KG,3520
20010919,RSG,2020
20010919,CVG,4510
20010919,CCI,6010
20010919,3CCIKO,6010
20010919,GBLXQ,5010
20010919,GBXLQ,5010
20010919,COC.A,1010
20010919,COC1,1010
20010919,EBAY,2550
20010919,GS,4020
20010919,PCS.1,5010
20010919,CNXT.1,4530
20010919,NVDA,4530
20010919,DPHIQ,2510
20010919,LIFE.3,3520
20010919,BKNG,2550
20010919,PBG,3020
20010919,CNX,1010
20010919,RAI,3020
20010919,FFIV,4520
20010919,SBAC,6010
20010919,JNPR,4520
20010919,HCBK,4010
20010919,RHT,4510
20010919,BLK,4020
20010919,PTV,1510
20010919,AKAM,4510
20010919,CHTRQ,5020
20010919,EXPE.,2550
20010919,A,3520
20010919,JHF,4030
20010919,PKG,1510
20010919,PALM,4520
20010919,EW,3510
20010919,MET,4030
20010919,AWE.2,5010
20010919,FTR,5010
20010919,XEL4,5510
20010919,VSTNQ,2510
20010919,ISRG,3510
20010919,JNS,4020
20010919,ILMN,3520
20010919,EQIX,6010
20010919,AV.1,4520
20010919,MCO,4020
20010919,MIRKQ,5510
20010919,TPR,2520
20010919,MON,1510
20010919,ALGN,3510
20010919,MEE,1010
20010919,GRMN,2520
20010919,GPN,4510
20010919,BTUUQ,1010
20010919,FTI.1,1010
20010919,MDLZ,3020
20010919,ACN,4510
20010919,ADS,4510
20010919,WLTW,4030
20010919,COL,2010
20010919,ZBH,3510
