date,ticker,gicsIndustry
20061016,CEN.2,4510
20061016,CBE,2010
20061016,CTB,2510
20061016,COO,3510
20061016,TAP,3020
20061016,TAP.Z.,3020
20061016,TAP.A,3020
20061016,TAP.Z,3020
20061016,GLW,4520
20061016,CFC.3,4010
20061016,CR,2010
20061016,CMI,2010
20061016,DCNAQ,2510
20061016,DHR,3510
20061016,TGT,2550
20061016,DE,2010
20061016,DALRQ,2030
20061016,DLX,2020
20061016,DTE,5510
20061016,ATGE,2530
20061016,DDS,2550
20061016,DIS,5020
20061016,DG.1,2550
20061016,D,5510
20061016,RRD,2020
20061016,RRD.2,2020
20061016,DOV,2010
20061016,DWDP,1510
20061016,DJ,2540
20061016,DOWJB,2540
20061016,OMC,5020
20061016,DD,1510
20061016,DD.PA,1510
20061016,DD.PB,1510
20061016,DUK,5510
20061016,DNB,2020
20061016,FLS,2010
20061016,PKI,3520
20061016,EKDKQ,4520
20061016,ETN,2010
20061016,ECL,1510
20061016,EP,1010
20061016,EMR,2010
20061016,WFT,1010
20061016,EFX,2020
20061016,EQT,1010
20061016,EXPD,2030
20061016,XOM,1010
20061016,FMC,1510
20061016,NEE,5510
20061016,FDO,2550
20061016,FDX,2030
20061016,FNMA,4010
20061016,FNMAP,4010
20061016,FNMAO,4010
20061016,FNMAM,4010
20061016,FNMAG,4010
20061016,FNM.PJ,4010
20061016,FNM.PK,4010
20061016,FNMAN,4010
20061016,FNMAL,4010
20061016,FNMAK,4010
20061016,FRT,6010
20061016,FRT.PB,6010
20061016,M,2550
20061016,FITB,4010
20061016,RF,4010
20061016,MTB,4010
20061016,USB,4010
20061016,USB.PH,4010
20061016,FHN,4010
20061016,WB.3,4010
20061016,FLR,2010
20061016,F,2510
20061016,F.PA,2510
20061016,FRX,3520
20061016,BEN,4020
20061016,AJG,4030
20061016,TGNA,5020
20061016,GPS,2550
20061016,GD,2010
20061016,GE,2010
20061016,GIS,3020
20061016,MTLQQ,2510
20061016,XGM,2510
20061016,HGM,2510
20061016,BGM.1,2510
20061016,GMS.1,2510
20061016,EDS.,4510
20061016,GPC,2550
20061016,GR,2010
20061016,GT,2510
20061016,GWW,2010
20061016,HAL,1010
20061016,HRS,2010
20061016,HAS,2520
20061016,WELL,6010
20061016,HCN.PD,6010
20061016,HCN.PF,6010
20061016,HNZ,3020
20061016,HNZPP,3020
20061016,HP,1010
20061016,HPC,1510
20061016,HSY,3020
20061016,HPQ,4520
20061016,HLT.1,2530
20061016,HLNQ,2530
20061016,HFC,1010
20061016,HD,2550
20061016,HRL,3020
20061016,HOT,2530
20061016,CNP,5510
20061016,JBHT,2030
20061016,HBAN,4010
20061016,ITT,2010
20061016,ITW,2010
20061016,INCLF,1510
20061016,N.1,1510
20061016,IR,2010
20061016,INTC,4530
20061016,IBM,4510
20061016,IFF,1510
20061016,NAV,2010
20061016,NAV.PD,2010
20061016,IGT.1,2530
20061016,IP,1510
20061016,IPG,5020
20061016,JEC,2010
20061016,JNJ,3520
20061016,JCI,2010
20061016,KLAC,4530
20061016,SHLDQ,2550
20061016,KMI.1,1010
20061016,KSU,2030
20061016,KSU.P,2030
20061016,EVRG,5510
20061016,K,3020
20061016,KMB,3030
20061016,KR,3010
20061016,LSI.1,4530
20061016,LRCX,4530
20061016,LEG,2520
20061016,LM,4020
20061016,LEN,2520
20061016,LEN.B,2520
20061016,JEF,4020
20061016,LLY,3520
20061016,LB,2550
20061016,LNC,4030
20061016,LNC.P,4030
20061016,LNC.PG,4030
20061016,KATE,2520
20061016,LMT,2010
20061016,L,4030
20061016,RRC,1010
20061016,KSE,5510
20061016,LDG,3010
20061016,LPX,1510
20061016,LOW,2550
20061016,MTW,2010
20061016,MRO,1010
20061016,HST,6010
20061016,HST.PE,6010
20061016,MMC,4030
20061016,MI.1,4010
20061016,MAS,2010
20061016,MAT,2520
20061016,MKC,3020
20061016,MKC.V,3020
20061016,MDR,1010
20061016,MCD,2530
20061016,SPGI,4020
20061016,MCK,3510
20061016,MHS,3510
20061016,MDT,3510
20061016,MEL.3,4020
20061016,CVS,3510
20061016,MRK,3520
20061016,MDP,5020
20061016,MDPEB,5020
20061016,MER,4020
20061016,IEM,4020
20061016,IHM,4020
20061016,MLJ,4020
20061016,BHM,4020
20061016,MNM.1,4020
20061016,BDM.,4020
20061016,MU,4530
20061016,ETR,5510
20061016,ETR.PA,5510
20061016,MIL.2,3520
20061016,MMM,2010
20061016,MOLX,4520
20061016,MOLXA,4520
20061016,MSI,4520
20061016,MUR,1010
20061016,MYL,3520
20061016,BAC,4010
20061016,IKR,4010
20061016,BAC.PD,4010
20061016,BML.PG,4010
20061016,BML.PH,4010
20061016,BML.PI,4010
20061016,BML.PJ,4010
20061016,BML.PN,4010
20061016,NCR,4520
20061016,NCC,4010
20061016,THC,3510
20061016,NSM.2,4530
20061016,NYT,5020
20061016,NYTAB,5020
20061016,NWL,2520
20061016,NEM,1510
20061016,NEMUF,1510
20061016,GAS.2,5510
20061016,NKE,2520
20061016,NBL,1010
20061016,JWN,2550
20061016,NSC,2030
20061016,ES,5510
20061016,NI,5510
20061016,XEL,5510
20061016,XEL.PA,5510
20061016,XEL.PB,5510
20061016,XEL.PC,5510
20061016,XEL.PD,5510
20061016,XEL.PE,5510
20061016,XEL.PG,5510
20061016,NRTLQ,4520
20061016,NT.,4520
20061016,NTRS,4020
20061016,NOC,2010
20061016,TEX,2010
20061016,WFC,4010
20061016,NUE,1510
20061016,OXY,1010
20061016,FE,5510
20061016,OKE,1010
20061016,OI,1510
20061016,OI.PA,1510
20061016,PNC,4010
20061016,PNC.PC,4010
20061016,PNC.PD,4010
20061016,PPG,1510
20061016,PCAR,2010
20061016,PCG,5510
20061016,SRE,5510
20061016,PLL.1,2010
20061016,PH,2010
20061016,PAYX,4510
20061016,JCP,2550
20061016,PPL,5510
20061016,PNR,2010
20061016,PGL.1,5510
20061016,PEP,3020
20061016,ABI.3,3520
20061016,PFE,3520
20061016,PD,1510
20061016,EXC,5510
20061016,PE.PA,5510
20061016,PE.PB,5510
20061016,PE.PC,5510
20061016,PE.PD,5510
20061016,MO,3020
20061016,COP,1010
20061016,PVH,2520
20061016,PBI,2020
20061016,PBOWN,2020
20061016,PCH,6010
20061016,POM,5510
20061016,PCP,2010
20061016,PG,3030
20061016,ASN.1,4040
20061016,PEG,5510
20061016,PHM,2520
20061016,STR,5510
20061016,RJF,4020
20061016,RTN,2010
20061016,RTN.WS,2010
20061016,AN,2550
20061016,ROK,2010
20061016,ROH,1510
20061016,ROL,2020
20061016,ROST,2550
20061016,RDC,1010
20061016,R,2030
20061016,SAF,4030
20061016,SWY,3010
20061016,STJ,3510
20061016,HSH,3020
20061016,SCG,5510
20061016,SGP,3520
20061016,SLB,1010
20061016,SEE,1510
20061016,SHW,1510
20061016,SIAL,1510
20061016,5050B,2010
20061016,AOS,2010
20061016,SII,1010
20061016,SJM,3020
20061016,SNA,2010
20061016,KEY,4010
20061016,EIX,5510
20061016,SO,5510
20061016,LUV,2030
20061016,T,5010
20061016,SBT.1,5010
20061016,SWN,1010
20061016,SWK,2010
20061016,STT,4020
20061016,PSA,6010
20061016,PSA.A,6010
20061016,PSA.PS.1,6010
20061016,PSA.PT.1,6010
20061016,PSA.PU.1,6010
20061016,PSA.PV.1,6010
20061016,PSA.PW.1,6010
20061016,PSA.PX.1,6010
20061016,PSA.PZ.1,6010
20061016,PSA.PA.1,6010
20061016,PSA.PB.1,6010
20061016,PSA.PC.1,6010
20061016,PSA.PD.1,6010
20061016,PSA.PE.1,6010
20061016,PSA.PF.2,6010
20061016,PSA.PG.1,6010
20061016,PSA.PH,6010
20061016,PSA.PI,6010
20061016,PSA.PK,6010
20061016,SYK,3510
20061016,NAVI,4020
20061016,7127B,4020
20061016,JSM,4020
20061016,7128B,4020
20061016,SUN.1,1010
20061016,STI,4010
20061016,STI.PA,4010
20061016,SVU,3010
20061016,SBL.2,4520
20061016,SYY,3010
20061016,TE,5510
20061016,RSHCQ,2550
20061016,TEK.1,4520
20061016,ATI,1510
20061016,TFX,3510
20061016,TLAB,4520
20061016,TIN,1510
20061016,TER,4530
20061016,ANDV,1010
20061016,TXN,4530
20061016,TXU,5510
20061016,TXT,2010
20061016,TXT.PA,2010
20061016,TXT.PB,2010
20061016,TMO,3520
20061016,TNB,2010
20061016,TKR,2010
20061016,TMK,4030
20061016,TSS,4510
20061016,TRB,5020
20061016,TXA,5020
20061016,TYC,2020
20061016,TSN,3020
20061016,UAL,2030
20061016,UN,3030
20061016,AEE,5510
20061016,UNP,2030
20061016,UDR,6010
20061016,UDR.PB,6010
20061016,UDM,6010
20061016,UNH,3510
20061016,UPS,2030
20061016,UST.1,3020
20061016,UTX,2010
20061016,S.3,5010
20061016,UHS,3510
20061016,UHID,3510
20061016,VFC,2520
20061016,VAR,3510
20061016,VNO,6010
20061016,VNORP,6010
20061016,VNO.PE,6010
20061016,VNO.PF,6010
20061016,VNO.PG,6010
20061016,VNO.PH,6010
20061016,VNO.PI,6010
20061016,VMC,1510
20061016,WMT,3010
20061016,WBA,3010
20061016,GHC,2530
20061016,WEN.2,2530
20061016,WDC,4520
20061016,MWV,1510
20061016,WY,6010
20061016,WHR,2520
20061016,WMB,1010
20061016,WNDXQ,3010
20061016,WEC,5510
20061016,LNT,5510
20061016,TEG,5510
20061016,FL,2550
20061016,WOR,1510
20061016,WWY,3020
20061016,3WWYWB,3020
20061016,XRX,4520
20061016,TJX,2550
20061016,ZION,4010
20061016,JKHY,4510
20061016,BSC.1,4020
20061016,BSC.PE,4020
20061016,BSC.PG,4020
20061016,BBT,4010
20061016,NOVL,4510
20061016,APC,1010
20061016,NE,1010
20061016,EMC,4520
20061016,BIG,2550
20061016,MS,4020
20061016,BEM,4020
20061016,ESTX.1,4020
20061016,GIT,4020
20061016,JAVA,4520
20061016,TROW,4020
20061016,MSFT,4510
20061016,ORCL,4510
20061016,DTV.2,2540
20061016,LLTC,4530
20061016,GENZ,3520
20061016,SXCL,1010
20061016,HMA,3510
20061016,HOG,2510
20061016,IT,4510
20061016,CVC,5020
20061016,ADBE,4510
20061016,EHC,3510
20061016,CNO,4030
20061016,CNO.WS,4030
20061016,CNO.PB,4030
20061016,FISV,4510
20061016,KBH,2520
20061016,UNM,4030
20061016,UNN,4030
20061016,CCEP,3020
20061016,HAR,2520
20061016,CERN,3510
20061016,CMVT,4510
20061016,FOX,5020
20061016,FOXA,5020
20061016,ARG,1510
20061016,JOY,2010
20061016,SNV,4010
20061016,HCP,6010
20061016,HCP.PE,6010
20061016,HCP.PF,6010
20061016,FSH.2,3520
20061016,PGR,4030
20061016,BRL,3520
20061016,CDNS,4510
20061016,LVLT,5010
20061016,CCL,2530
20061016,DRE,6010
20061016,DRE.PJ,6010
20061016,DRE.PK,6010
20061016,DRE.PL,6010
20061016,DRE.PM,6010
20061016,DRE.PN,6010
20061016,MBI,4030
20061016,CELG,3520
20061016,ABMD,3510
20061016,TIF,2550
20061016,XRAY,3510
20061016,CBS.A,5020
20061016,RBV,5020
20061016,CBS,5020
20061016,SCHW,4020
20061016,FAST,2010
20061016,MXIM,4530
20061016,FRC.1,4010
20061016,FRC.PA.1,4010
20061016,FRC.PB.1,4010
20061016,APH,4520
20061016,ALTR.1,4530
20061016,PXD,1010
20061016,MGM,2530
20061016,WM,2020
20061016,DELL.1,4520
20061016,SSP,5020
20061016,APCC.,2010
20061016,FCX,1510
20061016,NVLS.1,4530
20061016,ODP,2550
20061016,BMC,4510
20061016,CINF,4030
20061016,DVN,1010
20061016,LH,3510
20061016,NFB,4010
20061016,FMCC,4010
20061016,FMCCI,4010
20061016,FMCKK,4010
20061016,FMCCH,4010
20061016,FMCCG,4010
20061016,FMCCK,4010
20061016,FMCCL,4010
20061016,FMCCM,4010
20061016,FMCCP,4010
20061016,FMCCJ,4010
20061016,FMCCN,4010
20061016,FMCCO,4010
20061016,FMCKP,4010
20061016,FMCCT,4010
20061016,FMCKO,4010
20061016,FMCCS,4010
20061016,VLO,1010
20061016,SIG,2550
20061016,SPLS,2550
20061016,AGN.2,3520
20061016,PCL,4040
20061016,SYMC,4510
20061016,WAMUQ,4010
20061016,WAHUQ,4010
20061016,WAMKQ,4010
20061016,PBCT,4010
20061016,EOG,1010
20061016,EA,5020
20061016,CBH.1,4010
20061016,SLR,4520
20061016,SIVB,4010
20061016,SOV,4010
20061016,SOV.PA,4010
20061016,SOV.PC,4010
20061016,PTC,4510
20061016,HET.,2530
20061016,COG,1010
20061016,DNR,1010
20061016,CSCO,4520
20061016,HOLX,3510
20061016,AW,2020
20061016,AW.PD,2020
20061016,HCA.2,3510
20061016,XLNX,4530
20061016,BJS.1,1010
20061016,AZO,2550
20061016,REGN,3520
20061016,CVH,3510
20061016,PMCS,4530
20061016,CEPH,3520
20061016,X,1510
20061016,MEDI,3520
20061016,JNY,2520
20061016,IDXX,3510
20061016,AES,5510
20061016,ABKFQ,4030
20061016,AFK.2,4030
20061016,AKF,4030
20061016,AKT,4030
20061016,MNST,3020
20061016,XL,4030
20061016,XL.PA,4030
20061016,XL.PB,4030
20061016,XL.PX,4030
20061016,VRTX,3520
20061016,MTG,4010
20061016,BIIB,3520
20061016,HCR,3510
20061016,KIM,6010
20061016,KIM.PF,6010
20061016,PRGO,3520
20061016,QCOM,4530
20061016,VTSS,4530
20061016,GILD,3520
20061016,WFM,3010
20061016,ROP,2010
20061016,SNPS,4510
20061016,TWX,2540
20061016,MHK,2520
20061016,LIN,1510
20061016,FDC.2,4510
20061016,BSX,3510
20061016,KSS,2550
20061016,BBBY,2550
20061016,DHI,2520
20061016,ESRX,3510
20061016,SBUX,2530
20061016,DYNIQ,5510
20061016,MFE,4510
20061016,PDCO,3510
20061016,CPWR.1,4510
20061016,IAC,5020
20061016,IACIW,5020
20061016,IACIZ,5020
20061016,SITC,6010
20061016,DDR.PF,6010
20061016,DDR.PG,6010
20061016,DDR.PH,6010
20061016,DDR.PI,6010
20061016,CHK,1010
20061016,CHK.PD,1010
20061016,CHK.PE,1010
20061016,AGN,3520
20061016,HUM,3510
20061016,INTU,4510
20061016,MCHP,4530
20061016,CB,4030
20061016,ACE.PC,4030
20061016,FOSL,2520
20061016,GGP,6010
20061016,SANM,4520
20061016,ORLY,2550
20061016,RCL,2530
20061016,JBL,4520
20061016,XTO,1010
20061016,RIG,1010
20061016,ALL,4030
20061016,FLIR,4520
20061016,PETM,2550
20061016,EQR,6010
20061016,EQR.PD,6010
20061016,EQR.PE,6010
20061016,EQR.PH,6010
20061016,EQR.PN,6010
20061016,BWA,2510
20061016,GMCR,3020
20061016,MAR,2530
20061016,COST,3010
20061016,MERQ,4510
20061016,REG,6010
20061016,REG.PF.1,6010
20061016,REG.PB,6010
20061016,REG.PE,6010
20061016,INCY,3520
20061016,URBN,2550
20061016,NFX,1010
20061016,VIAV,4520
20061016,GTW,4520
20061016,SPG,6010
20061016,SPG.PG,6010
20061016,SPG.PI,6010
20061016,SPG.PJ,6010
20061016,EMN,1510
20061016,MAA,6010
20061016,MAA.PF,6010
20061016,MAA.PH,6010
20061016,MLM,1510
20061016,TSCO,2550
20061016,ALB,1510
20061016,QLGC,4520
20061016,IVZ,4020
20061016,WRK,1510
20061016,MAC,6010
20061016,AVB,6010
20061016,AVB.PH,6010
20061016,CPRT,2020
20061016,AKS,1510
20061016,PLD,6010
20061016,PLD.PF,6010
20061016,PLD.PG,6010
20061016,LEHMQ,4020
20061016,LEHCQ,4020
20061016,LEHDQ,4020
20061016,LEHFQ,4020
20061016,LEHGQ,4020
20061016,NKTR,3520
20061016,ESS,6010
20061016,AIV,6010
20061016,AIV.PG,6010
20061016,AIV.PT,6010
20061016,AIV.PU,6010
20061016,AIV.PV,6010
20061016,AIV.PY,6010
20061016,ACS,4510
20061016,O,6010
20061016,OUI,6010
20061016,O.PD,6010
20061016,TKPPY,1010
20061016,COF,4020
20061016,APOL,2530
20061016,CMX.1,3510
20061016,DLTR,2550
20061016,ABC,3510
20061016,DRI,2530
20061016,RMD,3510
20061016,CAM,1010
20061016,DISH,5020
20061016,SUNEQ,4530
20061016,RE,4030
20061016,DO,1010
20061016,DVA,3510
20061016,Q.2,5010
20061016,HSIC,3510
20061016,SNDK,4520
20061016,LXK,4520
20061016,EL,3030
20061016,WAT,3520
20061016,NTAP,4520
20061016,CTXS,4510
20061016,HIG,4030
20061016,ALXN,3520
20061016,IRM,6010
20061016,LU,4520
20061016,SAPE,4510
20061016,AABA,2550
20061016,DF,3020
20061016,TRV,4030
20061016,TUP,2520
20061016,TIE,1510
20061016,ANSS,4510
20061016,BVSN,4510
20061016,ETFC,4020
20061016,ETFCP,4020
20061016,SRCL,2020
20061016,CPNLQ,5510
20061016,ANF,2550
20061016,ENDP,3520
20061016,UVN.1,2540
20061016,TSG.2,4510
20061016,RX,3510
20061016,NOV,1010
20061016,MWW,4510
20061016,DGX,3510
20061016,CIEN,4520
20061016,KMX,2550
20061016,TTWO,5020
20061016,AMZN,2550
20061016,ARE,6010
20061016,ARE.PB,6010
20061016,ARE.PC,6010
20061016,QRVO,4530
20061016,RL,2520
20061016,BXP,6010
20061016,EOP,4040
20061016,EOP.PB,4040
20061016,EOP.PG,4040
20061016,SLG,6010
20061016,SLG.PC,6010
20061016,SLG.PD,6010
20061016,ACAS,4020
20061016,YUM,2530
20061016,PWER,4520
20061016,CHRW,2030
20061016,MTD,3520
20061016,AMG,4020
20061016,AMCC,4530
20061016,EVHC,3510
20061016,URI,2010
20061016,VRSN,4510
20061016,PWR,2010
20061016,BRCM,4530
20061016,FII,4020
20061016,AMT,6010
20061016,VTR,6010
20061016,LLL,2010
20061016,CTSH,4510
20061016,KG,3520
20061016,RSG,2020
20061016,CVG,4510
20061016,CCI,6010
20061016,3CCIKO,6010
20061016,GLBC,5010
20061016,EBAY,2550
20061016,GS,4020
20061016,CNXT.1,4530
20061016,NVDA,4530
20061016,DPHIQ,2510
20061016,LIFE.3,3520
20061016,BKNG,2550
20061016,PBG,3020
20061016,CNX,1010
20061016,RAI,3020
20061016,FFIV,4520
20061016,SBAC,6010
20061016,JNPR,4520
20061016,HCBK,4010
20061016,RHT,4510
20061016,BLK,4020
20061016,PTV,1510
20061016,AKAM,4510
20061016,CHTRQ,5020
20061016,EXPE,2550
20061016,EXPEW,2550
20061016,EXPEZ,2550
20061016,A,3520
20061016,PKG,1510
20061016,PALM,4520
20061016,EW,3510
20061016,MET,4030
20061016,MET.PA,4030
20061016,MET.PB,4030
20061016,MEU,4030
20061016,FTR,5010
20061016,NRG,5510
20061016,VSTNQ,2510
20061016,ISRG,3510
20061016,JNS,4020
20061016,SVQ.1,4020
20061016,ILMN,3520
20061016,EQIX,6010
20061016,AV.1,4520
20061016,MCO,4020
20061016,GEN.WA,5510
20061016,GEN.WB,5510
20061016,GEN.3,5510
20061016,TPR,2520
20061016,MON,1510
20061016,ALGN,3510
20061016,MEE,1010
20061016,GRMN,2520
20061016,GPN,4510
20061016,BTUUQ,1010
20061016,FTI.1,1010
20061016,MDLZ,3020
20061016,PRU,4030
20061016,ACN,4510
20061016,ADS,4510
20061016,WLTW,4030
20061016,COL,2010
20061016,ZBH,3510
20061016,ANTM,3510
20061016,GME,2550
20061016,GME.B,2550
20061016,CNC,3510
20061016,PFG,4030
20061016,PFG.PB,4030
20061016,AAP,2550
20061016,AYI,2010
20061016,LO,3020
20061016,NFLX,5020
20061016,TDG,2010
20061016,CME,4020
20061016,WYNN,2530
20061016,NDAQ,4020
20061016,CITGQ,4010
20061016,CITBQ,4010
20061016,XEC,1010
20061016,STX,4520
20061016,LKQ,2550
20061016,AIZ,4030
20061016,CRM,4510
20061016,FSL.2,4530
20061016,FSL.B,4530
20061016,GNW,4030
20061016,MA,4510
20061016,HSP,3520
20061016,GOOGL,5020
20061016,EXR,6010
20061016,DLR,6010
20061016,DLR.PA,6010
20061016,DLR.PB,6010
20061016,MOS,1510
20061016,CE,1510
20061016,CE.P,1510
20061016,ANRZQ,1010
20061016,INFO,2020
20061016,ICE,4020
20061016,CF,1510
20061016,DISCA,5020
20061016,DISCB,5020
20061016,AMP,4020
20061016,UAA,2520
20061016,LDOS,4510
20061016,VIAB,5020
20061016,VIA,5020
20061016,CMG,2530
20061016,CMG.B,2530
20061016,FIS,4510
20061016,NYX,4020
20061016,H.4,6010
20061016,EQ.2,5010
20061016,WIN,5010
20061016,WYND,2530
20061016,WU,4510
20061016,HBI,2520
20061016,CBRE,6010
20061016,WCG,3510
