date,ticker,gicsIndustry
20020131,RRC,1010
20020131,KSE,5510
20020131,LDG,3010
20020131,LPX,1510
20020131,LOW,2550
20020131,MTW,2010
20020131,MRO,1010
20020131,HST,6010
20020131,HST.PC,6010
20020131,MMC,4030
20020131,MI.1,4010
20020131,MAS,2010
20020131,MAT,2520
20020131,MAY.2,2550
20020131,MYG.1,2520
20020131,MPY,2520
20020131,MKC,3020
20020131,MKC.V,3020
20020131,MDR,1010
20020131,MCD,2530
20020131,SPGI,4020
20020131,MCK,3510
20020131,MDT,3510
20020131,MEL.3,4020
20020131,CVS,3510
20020131,MRK,3520
20020131,MDP,5020
20020131,MDPEB,5020
20020131,MER,4020
20020131,IEM,4020
20020131,MTT..,4020
20020131,EFM.1,4020
20020131,ESM.4,4020
20020131,CSM.2,4020
20020131,FML..,4020
20020131,EUM.1,4020
20020131,GWM,4020
20020131,MDJ.,4020
20020131,RSM.1,4020
20020131,MPF.,4020
20020131,NKM.1,4020
20020131,ESY.,4020
20020131,IHM,4020
20020131,MLJ,4020
20020131,BHM,4020
20020131,MNM.1,4020
20020131,BDM.,4020
20020131,MU,4530
20020131,ETR,5510
20020131,MIL.2,3520
20020131,MMM,2010
20020131,MOLX,4520
20020131,MOLXA,4520
20020131,PHA.1,3520
20020131,MSI,4520
20020131,MEU.1,4520
20020131,MUR,1010
20020131,MYL,3520
20020131,BAC,4010
20020131,NCR,4520
20020131,NCC,4010
20020131,THC,3510
20020131,NSM.2,4530
20020131,NSI.1,2020
20020131,NYT,5020
20020131,NYTAB,5020
20020131,NWL,2520
20020131,NEM,1510
20020131,NMK,5510
20020131,GAS.2,5510
20020131,NKE,2520
20020131,NBL,1010
20020131,JWN,2550
20020131,NSC,2030
20020131,ES,5510
20020131,NI,5510
20020131,NI.PB.,5510
20020131,NSE.2,5510
20020131,XEL,5510
20020131,XEL.PA,5510
20020131,XEL.PB,5510
20020131,XEL.PC,5510
20020131,XEL.PD,5510
20020131,XEL.PE,5510
20020131,XEL.PG,5510
20020131,NRTLQ,4520
20020131,NT.,4520
20020131,NTRS,4020
20020131,NOC,2010
20020131,NOC.PE,2010
20020131,TEX,2010
20020131,WFC,4010
20020131,NUE,1510
20020131,OXY,1010
20020131,FE,5510
20020131,OKE,1010
20020131,OI,1510
20020131,OI.PA,1510
20020131,PNC,4010
20020131,PNC.PC,4010
20020131,PNC.PD,4010
20020131,PPG,1510
20020131,PCAR,2010
20020131,PCG,5510
20020131,SRE,5510
20020131,PLL.1,2010
20020131,PH,2010
20020131,PAYX,4510
20020131,JCP,2550
20020131,PPL,5510
20020131,PNR,2010
20020131,PGL.1,5510
20020131,PEP,3020
20020131,ABI.3,3520
20020131,PFE,3520
20020131,PD,1510
20020131,EXC,5510
20020131,PE.PA,5510
20020131,PE.PB,5510
20020131,PE.PC,5510
20020131,PE.PD,5510
20020131,MO,3020
20020131,COP,1010
20020131,PVH,2520
20020131,PBI,2020
20020131,PBOWN,2020
20020131,PDG,1510
20020131,PDG.2,1510
20020131,PCH,6010
20020131,POM,5510
20020131,PCP,2010
20020131,PG,3030
20020131,ASN.1,4040
20020131,ASN.PA,4040
20020131,PEG,5510
20020131,PHM,2520
20020131,STR,5510
20020131,RJF,4020
20020131,RTN,2010
20020131,RBK,2520
20020131,AN,2550
20020131,ROK,2010
20020131,ROH,1510
20020131,ROL,2020
20020131,ROST,2550
20020131,RDC,1010
20020131,RDPL,1010
20020131,R,2030
20020131,SAF,4030
20020131,SWY,3010
20020131,STJ,3510
20020131,SPC.2,4030
20020131,HSH,3020
20020131,SCG,5510
20020131,SGP,3520
20020131,SLB,1010
20020131,SFA.1,4520
20020131,SEE,1510
20020131,S.1,2550
20020131,SHW,1510
20020131,SIAL,1510
20020131,5050B,2010
20020131,AOS,2010
20020131,SII,1010
20020131,SJM,3020
20020131,SNA,2010
20020131,KEY,4010
20020131,EIX,5510
20020131,SO,5510
20020131,SOTR,4010
20020131,LUV,2030
20020131,T,5010
20020131,SWN,1010
20020131,SWK,2010
20020131,STT,4020
20020131,PSA,6010
20020131,PSA.A,6010
20020131,PSA.PQ.1,6010
20020131,PSA.PR.1,6010
20020131,PSA.PS.1,6010
20020131,SYK,3510
20020131,NAVI,4020
20020131,7127B,4020
20020131,SUN.1,1010
20020131,STI,4010
20020131,SVU,3010
20020131,SBL.2,4520
20020131,SYY,3010
20020131,TE,5510
20020131,TRW.1,2510
20020131,TRW.PB,2510
20020131,TRW.PD,2510
20020131,RSHCQ,2550
20020131,TEK.1,4520
20020131,ATI,1510
20020131,TFX,3510
20020131,TLAB,4520
20020131,TIN,1510
20020131,TER,4530
20020131,ANDV,1010
20020131,TXN,4530
20020131,TXU,5510
20020131,TXT,2010
20020131,TXT.PA,2010
20020131,TXT.PB,2010
20020131,TMO,3520
20020131,TNB,2010
20020131,TKR,2010
20020131,TMK,4030
20020131,TSS,4510
20020131,TOY,2550
20020131,TRB,5020
20020131,TXA,5020
20020131,TYC,2020
20020131,TSN,3020
20020131,3UALAQ,2030
20020131,UN,3030
20020131,AEE,5510
20020131,UNP,2030
20020131,UPC.,4010
20020131,UDR,6010
20020131,UDR.PB,6010
20020131,UDM,6010
20020131,UNH,3510
20020131,UPS,2030
20020131,3UAWGQ,2030
20020131,UST.1,3020
20020131,UTX,2010
20020131,S.3,5010
20020131,SDE.2,5010
20020131,UHS,3510
20020131,UHID,3510
20020131,UCL,1010
20020131,VFC,2520
20020131,VAR,3510
20020131,RATL,4510
20020131,VNO,6010
20020131,VNORP,6010
20020131,VMC,1510
20020131,WMT,3010
20020131,WBA,3010
20020131,GHC,2530
20020131,WEN.2,2530
20020131,WDC,4520
20020131,MWV,1510
20020131,WY,6010
20020131,WHR,2520
20020131,WLL.1,1510
20020131,WMB,1010
20020131,WNDXQ,3010
20020131,WEC,5510
20020131,LNT,5510
20020131,TEG,5510
20020131,FL,2550
20020131,WOR,1510
20020131,WWY,3020
20020131,3WWYWB,3020
20020131,XRX,4520
20020131,TJX,2550
20020131,ZION,4010
20020131,JKHY,4510
20020131,BSC.1,4020
20020131,BSC.PE,4020
20020131,BSC.PG,4020
20020131,BBT,4010
20020131,NOVL,4510
20020131,APC,1010
20020131,NE,1010
20020131,EMC,4520
20020131,BIG,2550
20020131,MS,4020
20020131,JAVA,4520
20020131,TROW,4020
20020131,MSFT,4510
20020131,ORCL,4510
20020131,SDS.2,4510
20020131,DTV.2,2540
20020131,LLTC,4530
20020131,GENZ,3520
20020131,SXCL,1010
20020131,HMA,3510
20020131,HOG,2510
20020131,IT,4510
20020131,IT.B,4510
20020131,CVC,5020
20020131,ADBE,4510
20020131,EHC,3510
20020131,3CNCEQ,4030
20020131,FISV,4510
20020131,KBH,2520
20020131,UNM,4030
20020131,CCEP,3020
20020131,HAR,2520
20020131,CERN,3510
20020131,CMVT,4510
20020131,FOX,5020
20020131,FOXA,5020
20020131,ARG,1510
20020131,JOY,2010
20020131,SNV,4010
20020131,HCP,6010
20020131,FSH.2,3520
20020131,PGR,4030
20020131,BRL,3520
20020131,CDNS,4510
20020131,LVLT,5010
20020131,CCL,2530
20020131,DRE,6010
20020131,DRE.PI,6010
20020131,MBI,4030
20020131,CELG,3520
20020131,ABMD,3510
20020131,TIF,2550
20020131,XRAY,3510
20020131,CBS.A,5020
20020131,RBV,5020
20020131,CBS,5020
20020131,SCHW,4020
20020131,FAST,2010
20020131,MXIM,4530
20020131,FRC.1,4010
20020131,APH,4520
20020131,ALTR.1,4530
20020131,PXD,1010
20020131,MGM,2530
20020131,WM,2020
20020131,DELL.1,4520
20020131,SSP,5020
20020131,APCC.,2010
20020131,FCX.A,1510
20020131,FCX,1510
20020131,FCX.PD,1510
20020131,NVLS.1,4530
20020131,ODP,2550
20020131,BMC,4510
20020131,CINF,4030
20020131,DVN,1010
20020131,LH,3510
20020131,BR.2,1010
20020131,NFB,4010
20020131,FMCC,4010
20020131,FMCCI,4010
20020131,FMCKK,4010
20020131,FMCCH,4010
20020131,FMCCG,4010
20020131,FMCCK,4010
20020131,FMCCL,4010
20020131,FMCCM,4010
20020131,FMCCP,4010
20020131,FMCCJ,4010
20020131,FMCCN,4010
20020131,FMCCO,4010
20020131,FMCKP,4010
20020131,VLO,1010
20020131,ETS,4520
20020131,SIG,2550
20020131,SPLS,2550
20020131,AGN.2,3520
20020131,PCL,4040
20020131,SYMC,4510
20020131,WAMUQ,4010
20020131,PBCT,4010
20020131,EOG,1010
20020131,EA,5020
20020131,CF.6,4010
20020131,CBH.1,4010
20020131,SLR,4520
20020131,SLR.PS,4520
20020131,SIVB,4010
20020131,SOV,4010
20020131,SOV.PA,4010
20020131,PTC,4510
20020131,HET.,2530
20020131,COG,1010
20020131,DNR,1010
20020131,DNR.1,1010
20020131,CSCO,4520
20020131,HOLX,3510
20020131,AW,2020
20020131,HCA.2,3510
20020131,XLNX,4530
20020131,BJS.1,1010
20020131,KRB,4020
20020131,AZO,2550
20020131,REGN,3520
20020131,CVH,3510
20020131,PMCS,4530
20020131,CEPH,3520
20020131,X,1510
20020131,MEDI,3520
20020131,JNY,2520
20020131,IDXX,3510
20020131,AES,5510
20020131,ABKFQ,4030
20020131,AFK.2,4030
20020131,MNST,3020
20020131,XL,4030
20020131,VRTX,3520
20020131,MTG,4010
20020131,BIIB,3520
20020131,HCR,3510
20020131,KIM,6010
20020131,PRGO,3520
20020131,QCOM,4530
20020131,VTSS,4530
20020131,GILD,3520
20020131,NXTL,5010
20020131,WFM,3010
20020131,ROP,2010
20020131,SNPS,4510
20020131,TWX,2540
20020131,MHK,2520
20020131,LIN,1510
20020131,FDC.2,4510
20020131,BSX,3510
20020131,KSS,2550
20020131,BBBY,2550
20020131,DHI,2520
20020131,ESRX,3510
20020131,SBUX,2530
20020131,DYNIQ,5510
20020131,MFE,4510
20020131,PDCO,3510
20020131,PSFT.,4510
20020131,CPWR.1,4510
20020131,IAC,5020
20020131,WLP.1,3510
20020131,SITC,6010
20020131,CHK,1010
20020131,AGN,3520
20020131,HUM,3510
20020131,INTU,4510
20020131,MCHP,4530
20020131,CB,4030
20020131,FOSL,2520
20020131,GGP,6010
20020131,SANM,4520
20020131,ORLY,2550
20020131,RCL,2530
20020131,JBL,4520
20020131,XTO,1010
20020131,RIG,1010
20020131,ALL,4030
20020131,FLIR,4520
20020131,PETM,2550
20020131,EQR,6010
20020131,EQR.PD,6010
20020131,EQR.PE,6010
20020131,EQR.PH,6010
20020131,BWA,2510
20020131,GMCR,3020
20020131,MAR,2530
20020131,COST,3010
20020131,MERQ,4510
20020131,REG,6010
20020131,INCY,3520
20020131,URBN,2550
20020131,NFX,1010
20020131,VIAV,4520
20020131,GTW,4520
20020131,VRTS.1,4510
20020131,SPG,6010
20020131,SPG.PG,6010
20020131,SPG.PF,6010
20020131,EMN,1510
20020131,MAA,6010
20020131,MLM,1510
20020131,TSCO,2550
20020131,ALB,1510
20020131,QLGC,4520
20020131,IVZ,4020
20020131,WRK,1510
20020131,MAC,6010
20020131,AVB,6010
20020131,AVB.PH,6010
20020131,CPRT,2020
20020131,AKS,1510
20020131,PLD,6010
20020131,QTRN,3520
20020131,LEHMQ,4020
20020131,LEHCQ,4020
20020131,LEHDQ,4020
20020131,NKTR,3520
20020131,ESS,6010
20020131,AIV,6010
20020131,AIV.PG,6010
20020131,AIV.PQ,6010
20020131,AIV.PR,6010
20020131,ACS,4510
20020131,O,6010
20020131,OUI,6010
20020131,CIN..,5510
20020131,TNHPY,1010
20020131,TKPPY,1010
20020131,COF,4020
20020131,APOL,2530
20020131,GDT,3510
20020131,CMX.1,3510
20020131,DLTR,2550
20020131,ABC,3510
20020131,DRI,2530
20020131,RMD,3510
20020131,CAM,1010
20020131,DISH,5020
20020131,SUNEQ,4530
20020131,RE,4030
20020131,DO,1010
20020131,DVA,3510
20020131,Q.2,5010
20020131,HSIC,3510
20020131,SNDK,4520
20020131,LXK,4520
20020131,EL,3030
20020131,WAT,3520
20020131,NTAP,4520
20020131,CTXS,4510
20020131,HIG,4030
20020131,ALXN,3520
20020131,IRM,6010
20020131,LU,4520
20020131,LUCN30,4520
20020131,SAPE,4510
20020131,AABA,2550
20020131,DF,3020
20020131,TUP,2520
20020131,TIE,1510
20020131,ANSS,4510
20020131,BVSN,4510
20020131,SEBL,4510
20020131,ETFC,4020
20020131,SRCL,2020
20020131,CPNLQ,5510
20020131,ANF,2550
20020131,ENDP,3520
20020131,UVN.1,2540
20020131,TSG.2,4510
20020131,RX,3510
20020131,NOV,1010
20020131,MWW,4510
20020131,DGX,3510
20020131,CIEN,4520
20020131,KMX,2550
20020131,AMZN,2550
20020131,ARE,6010
20020131,ARE.PB,6010
20020131,QRVO,4530
20020131,RL,2520
20020131,BXP,6010
20020131,EOP,4040
20020131,EOP.PB,4040
20020131,SLG,6010
20020131,SLG.PA,6010
20020131,ACAS,4020
20020131,YUM,2530
20020131,PWER,4520
20020131,CHRW,2030
20020131,MTD,3520
20020131,AMG,4020
20020131,AMCC,4530
20020131,EVHC,3510
20020131,URI,2010
20020131,VRSN,4510
20020131,PWR,2010
20020131,BRCM,4530
20020131,FII,4020
20020131,VNUVY,2020
20020131,AMT,6010
20020131,VTR,6010
20020131,LLL,2010
20020131,CTSH,4510
20020131,KG,3520
20020131,RSG,2020
20020131,CVG,4510
20020131,CCI,6010
20020131,3CCIKO,6010
20020131,GBLXQ,5010
20020131,GBXLQ,5010
20020131,COC1,1010
20020131,EBAY,2550
20020131,GS,4020
20020131,PCS.1,5010
20020131,CNXT.1,4530
20020131,NVDA,4530
20020131,DPHIQ,2510
20020131,LIFE.3,3520
20020131,BKNG,2550
20020131,PBG,3020
20020131,CNX,1010
20020131,RAI,3020
20020131,FFIV,4520
20020131,SBAC,6010
20020131,JNPR,4520
20020131,HCBK,4010
20020131,RHT,4510
20020131,BLK,4020
20020131,PTV,1510
20020131,AKAM,4510
20020131,CHTRQ,5020
20020131,EXPE.,2550
20020131,A,3520
20020131,JHF,4030
20020131,PKG,1510
20020131,PALM,4520
20020131,EW,3510
20020131,MET,4030
20020131,AWE.2,5010
20020131,FTR,5010
20020131,XEL4,5510
20020131,VSTNQ,2510
20020131,ISRG,3510
20020131,JNS,4020
20020131,ILMN,3520
20020131,EQIX,6010
20020131,AV.1,4520
20020131,MCO,4020
20020131,MIRKQ,5510
20020131,TPR,2520
20020131,MON,1510
20020131,ALGN,3510
20020131,MEE,1010
20020131,GRMN,2520
20020131,GPN,4510
20020131,BTUUQ,1010
20020131,FTI.1,1010
20020131,MDLZ,3020
20020131,PRU,4030
20020131,ACN,4510
20020131,ADS,4510
20020131,WLTW,4030
20020131,COL,2010
20020131,ZBH,3510
20020131,ANTM,3510
20020131,CNC,3510
20020131,PFG,4030
20020131,AAP,2550
20020131,AYI,2010
