date,ticker,gicsIndustry
20030610,CCU.1,5020
20030610,CLF,1510
20030610,CLX,3030
20030610,KO,3020
20030610,CL,3030
20030610,AON,4030
20030610,CMCSA,5020
20030610,CMCSK,5020
20030610,CCZ,5020
20030610,CMA,4010
20030610,C,4010
20030610,C.PF.,4010
20030610,CPM.1,4010
20030610,C.PH.1,4010
20030610,C.PG.,4010
20030610,CAR,2030
20030610,CA,4510
20030610,DXC,4510
20030610,CAG,3020
20030610,CE.2,4510
20030610,ED,5510
20030610,EPB.2,5510
20030610,CMS,5510
20030610,CEN.2,4510
20030610,CBE,2010
20030610,CTB,2510
20030610,COO,3510
20030610,TAP,3020
20030610,GLW,4520
20030610,CFC.3,4010
20030610,CR,2010
20030610,CMI,2010
20030610,DCNAQ,2510
20030610,DHR,3510
20030610,TGT,2550
20030610,DE,2010
20030610,DALRQ,2030
20030610,DLX,2020
20030610,DTE,5510
20030610,DTE.PB,5510
20030610,ATGE,2530
20030610,DDS,2550
20030610,DIS,5020
20030610,DG.1,2550
20030610,D,5510
20030610,RRD,2020
20030610,DOV,2010
20030610,DWDP,1510
20030610,DJ,2540
20030610,DOWJB,2540
20030610,OMC,5020
20030610,DD,1510
20030610,DD.PA,1510
20030610,DD.PB,1510
20030610,DUK,5510
20030610,DUK.PA,5510
20030610,DNB,2020
20030610,FLS,2010
20030610,PKI,3520
20030610,EKDKQ,4520
20030610,ETN,2010
20030610,ECL,1510
20030610,EP,1010
20030610,EMR,2010
20030610,WFT,1010
20030610,EC.2,1510
20030610,EFX,2020
20030610,EQT,1010
20030610,EXPD,2030
20030610,XOM,1010
20030610,FMC,1510
20030610,NEE,5510
20030610,FDO,2550
20030610,FDX,2030
20030610,FNMA,4010
20030610,FNMAP,4010
20030610,FNMAO,4010
20030610,FNMAM,4010
20030610,FNMAG,4010
20030610,FNM.PJ,4010
20030610,FNM.PK,4010
20030610,FNMAN,4010
20030610,FRT,6010
20030610,FRT.PB,6010
20030610,M,2550
20030610,FITB,4010
20030610,RF,4010
20030610,MTB,4010
20030610,USB,4010
20030610,FHN,4010
20030610,WB.3,4010
20030610,FBF,4010
20030610,FLR,2010
20030610,F,2510
20030610,FRX,3520
20030610,BEN,4020
20030610,AJG,4030
20030610,TGNA,5020
20030610,GPS,2550
20030610,GD,2010
20030610,GE,2010
20030610,GIS,3020
20030610,MTLQQ,2510
20030610,GM.1,2510
20030610,XGM,2510
20030610,HGM,2510
20030610,BGM.1,2510
20030610,EDS.,4510
20030610,EDS.PI,4510
20030610,GPC,2550
20030610,GP.1,1510
20030610,G.1,3030
20030610,GDW,4010
20030610,GR,2010
20030610,GT,2510
20030610,GWW,2010
20030610,GLK.1,1510
20030610,HAL,1010
20030610,HRS,2010
20030610,HAS,2520
20030610,WELL,6010
20030610,HNZ,3020
20030610,HNZPP,3020
20030610,HP,1010
20030610,HPC,1510
20030610,HSY,3020
20030610,HPQ,4520
20030610,HLT.1,2530
20030610,HLNQ,2530
20030610,HFC,1010
20030610,HD,2550
20030610,HRL,3020
20030610,HOT,2530
20030610,CNP,5510
20030610,JBHT,2030
20030610,HBAN,4010
20030610,ITT,2010
20030610,ITW,2010
20030610,INCLF,1510
20030610,N.1,1510
20030610,IR,2010
20030610,INTC,4530
20030610,IBM,4510
20030610,IFF,1510
20030610,NAV,2010
20030610,NAV.PD,2010
20030610,IGT.1,2530
20030610,IP,1510
20030610,ENRNQ,5510
20030610,IPG,5020
20030610,JEC,2010
20030610,JP.1,4030
20030610,JNJ,3520
20030610,JCI,2010
20030610,KLAC,4530
20030610,SHLDQ,2550
20030610,KMI.1,1010
20030610,KSU,2030
20030610,KSU.P,2030
20030610,EVRG,5510
20030610,K,3020
20030610,KMG.1,1010
20030610,KMB,3030
20030610,KRI,2540
20030610,KR,3010
20030610,LSI.1,4530
20030610,LRCX,4530
20030610,LEG,2520
20030610,LM,4020
20030610,LEN,2520
20030610,LEN.B,2520
20030610,JEF,4020
20030610,LLY,3520
20030610,LB,2550
20030610,LNC,4030
20030610,LNC.P,4030
20030610,KATE,2520
20030610,LMT,2010
20030610,L,4030
20030610,RRC,1010
20030610,KSE,5510
20030610,LDG,3010
20030610,LPX,1510
20030610,LOW,2550
20030610,MTW,2010
20030610,MRO,1010
20030610,HST,6010
20030610,HST.PC,6010
20030610,MMC,4030
20030610,MI.1,4010
20030610,MAS,2010
20030610,MAT,2520
20030610,MAY.2,2550
20030610,MYG.1,2520
20030610,MPY,2520
20030610,MKC,3020
20030610,MKC.V,3020
20030610,MDR,1010
20030610,MCD,2530
20030610,SPGI,4020
20030610,MCK,3510
20030610,MDT,3510
20030610,MEL.3,4020
20030610,CVS,3510
20030610,MRK,3520
20030610,MDP,5020
20030610,MDPEB,5020
20030610,MER,4020
20030610,IEM,4020
20030610,MTT..,4020
20030610,EFM.1,4020
20030610,ESM.4,4020
20030610,CSM.2,4020
20030610,FML..,4020
20030610,EUM.1,4020
20030610,GWM,4020
20030610,MDJ.,4020
20030610,RSM.1,4020
20030610,MPF.,4020
20030610,NKM.1,4020
20030610,ESY.,4020
20030610,IHM,4020
20030610,MLJ,4020
20030610,BHM,4020
20030610,MNM.1,4020
20030610,BDM.,4020
20030610,MU,4530
20030610,ETR,5510
20030610,MIL.2,3520
20030610,MMM,2010
20030610,MOLX,4520
20030610,MOLXA,4520
20030610,MSI,4520
20030610,MEU.1,4520
20030610,MUR,1010
20030610,MYL,3520
20030610,BAC,4010
20030610,NCR,4520
20030610,NCC,4010
20030610,THC,3510
20030610,NSM.2,4530
20030610,NSI.1,2020
20030610,NYT,5020
20030610,NWL,2520
20030610,NEM,1510
20030610,GAS.2,5510
20030610,NKE,2520
20030610,NBL,1010
20030610,JWN,2550
20030610,NSC,2030
20030610,ES,5510
20030610,NI,5510
20030610,NSE.2,5510
20030610,XEL,5510
20030610,XEL.PA,5510
20030610,XEL.PB,5510
20030610,XEL.PC,5510
20030610,XEL.PD,5510
20030610,XEL.PE,5510
20030610,XEL.PG,5510
20030610,NRTLQ,4520
20030610,NT.,4520
20030610,NTRS,4020
20030610,NOC,2010
20030610,NOC.PE,2010
20030610,TEX,2010
20030610,WFC,4010
20030610,NUE,1510
20030610,OXY,1010
20030610,FE,5510
20030610,OKE,1010
20030610,OKE.PA,1010
20030610,OI,1510
20030610,OI.PA,1510
20030610,PNC,4010
20030610,PNC.PC,4010
20030610,PNC.PD,4010
20030610,PPG,1510
20030610,PCAR,2010
20030610,PCG,5510
20030610,SRE,5510
20030610,PLL.1,2010
20030610,PH,2010
20030610,PAYX,4510
20030610,JCP,2550
20030610,PPL,5510
20030610,PNR,2010
20030610,PGL.1,5510
20030610,PEP,3020
20030610,ABI.3,3520
20030610,PFE,3520
20030610,PD,1510
20030610,EXC,5510
20030610,PE.PA,5510
20030610,PE.PB,5510
20030610,PE.PC,5510
20030610,PE.PD,5510
20030610,MO,3020
20030610,COP,1010
20030610,PVH,2520
20030610,PBI,2020
20030610,PBOWN,2020
20030610,PDG,1510
20030610,PDG.2,1510
20030610,PCH,6010
20030610,POM,5510
20030610,PCP,2010
20030610,PG,3030
20030610,ASN.1,4040
20030610,ASN.PA,4040
20030610,PEG,5510
20030610,PHM,2520
20030610,STR,5510
20030610,RJF,4020
20030610,RTN,2010
20030610,RBK,2520
20030610,AN,2550
20030610,ROK,2010
20030610,ROH,1510
20030610,ROL,2020
20030610,ROST,2550
20030610,RDC,1010
20030610,RDPL,1010
20030610,R,2030
20030610,SAF,4030
20030610,SWY,3010
20030610,STJ,3510
20030610,SPC.2,4030
20030610,HSH,3020
20030610,SCG,5510
20030610,SGP,3520
20030610,SLB,1010
20030610,SFA.1,4520
20030610,SEE,1510
20030610,S.1,2550
20030610,SHW,1510
20030610,SIAL,1510
20030610,5050B,2010
20030610,AOS,2010
20030610,SII,1010
20030610,SJM,3020
20030610,SNA,2010
20030610,KEY,4010
20030610,EIX,5510
20030610,SO,5510
20030610,SOTR,4010
20030610,LUV,2030
20030610,T,5010
20030610,SWN,1010
20030610,SWK,2010
20030610,STT,4020
20030610,PSA,6010
20030610,PSA.A,6010
20030610,PSA.PQ.1,6010
20030610,PSA.PR.1,6010
20030610,PSA.PS.1,6010
20030610,PSA.PT.1,6010
20030610,PSA.PU.1,6010
20030610,PSA.PV.1,6010
20030610,SYK,3510
20030610,NAVI,4020
20030610,7127B,4020
20030610,SUN.1,1010
20030610,STI,4010
20030610,SVU,3010
20030610,SBL.2,4520
20030610,SYY,3010
20030610,TE,5510
20030610,RSHCQ,2550
20030610,TEK.1,4520
20030610,ATI,1510
20030610,TFX,3510
20030610,TLAB,4520
20030610,TIN,1510
20030610,TER,4530
20030610,ANDV,1010
20030610,TXN,4530
20030610,TXU,5510
20030610,TXT,2010
20030610,TXT.PA,2010
20030610,TXT.PB,2010
20030610,TMO,3520
20030610,TNB,2010
20030610,TKR,2010
20030610,TMK,4030
20030610,TSS,4510
20030610,TOY,2550
20030610,TRB,5020
20030610,TXA,5020
20030610,TYC,2020
20030610,TSN,3020
20030610,3UALAQ,2030
20030610,UN,3030
20030610,AEE,5510
20030610,UNP,2030
20030610,UPC.,4010
20030610,UDR,6010
20030610,UDR.PB,6010
20030610,UDM,6010
20030610,UNH,3510
20030610,UPS,2030
20030610,3USABQ,2030
20030610,UST.1,3020
20030610,UTX,2010
20030610,S.3,5010
20030610,SDE.2,5010
20030610,UHS,3510
20030610,UHID,3510
20030610,UCL,1010
20030610,VFC,2520
20030610,VAR,3510
20030610,VNO,6010
20030610,VNORP,6010
20030610,VMC,1510
20030610,WMT,3010
20030610,WBA,3010
20030610,GHC,2530
20030610,WEN.2,2530
20030610,WDC,4520
20030610,MWV,1510
20030610,WY,6010
20030610,WHR,2520
20030610,WMB,1010
20030610,WNDXQ,3010
20030610,WEC,5510
20030610,LNT,5510
20030610,TEG,5510
20030610,FL,2550
20030610,WOR,1510
20030610,WWY,3020
20030610,XRX,4520
20030610,TJX,2550
20030610,ZION,4010
20030610,JKHY,4510
20030610,BSC.1,4020
20030610,BSC.PE,4020
20030610,BSC.PG,4020
20030610,BBT,4010
20030610,NOVL,4510
20030610,APC,1010
20030610,NE,1010
20030610,EMC,4520
20030610,BIG,2550
20030610,MS,4020
20030610,JAVA,4520
20030610,TROW,4020
20030610,MSFT,4510
20030610,ORCL,4510
20030610,SDS.2,4510
20030610,DTV.2,2540
20030610,LLTC,4530
20030610,GENZ,3520
20030610,SXCL,1010
20030610,HMA,3510
20030610,HOG,2510
20030610,IT,4510
20030610,IT.B,4510
20030610,CVC,5020
20030610,ADBE,4510
20030610,EHC,3510
20030610,3CNCEQ,4030
20030610,FISV,4510
20030610,KBH,2520
20030610,UNM,4030
20030610,UNN,4030
20030610,UNM.PA,4030
20030610,CCEP,3020
20030610,HAR,2520
20030610,CERN,3510
20030610,CMVT,4510
20030610,FOX,5020
20030610,FOXA,5020
20030610,ARG,1510
20030610,JOY,2010
20030610,SNV,4010
20030610,HCP,6010
20030610,FSH.2,3520
20030610,PGR,4030
20030610,BRL,3520
20030610,CDNS,4510
20030610,LVLT,5010
20030610,CCL,2530
20030610,DRE,6010
20030610,DRE.PI,6010
20030610,MBI,4030
20030610,CELG,3520
20030610,ABMD,3510
20030610,TIF,2550
20030610,XRAY,3510
20030610,CBS.A,5020
20030610,RBV,5020
20030610,CBS,5020
20030610,SCHW,4020
20030610,FAST,2010
20030610,MXIM,4530
20030610,FRC.1,4010
20030610,APH,4520
20030610,ALTR.1,4530
20030610,PXD,1010
20030610,MGM,2530
20030610,WM,2020
20030610,DELL.1,4520
20030610,SSP,5020
20030610,APCC.,2010
20030610,FCX,1510
20030610,FCX.PD,1510
20030610,NVLS.1,4530
20030610,ODP,2550
20030610,BMC,4510
20030610,CINF,4030
20030610,DVN,1010
20030610,LH,3510
20030610,BR.2,1010
20030610,NFB,4010
20030610,FMCC,4010
20030610,FMCCI,4010
20030610,FMCKK,4010
20030610,FMCCH,4010
20030610,FMCCG,4010
20030610,FMCCK,4010
20030610,FMCCL,4010
20030610,FMCCM,4010
20030610,FMCCP,4010
20030610,FMCCJ,4010
20030610,FMCCN,4010
20030610,FMCCO,4010
20030610,FMCKP,4010
20030610,VLO,1010
20030610,ETS,4520
20030610,SIG,2550
20030610,SPLS,2550
20030610,AGN.2,3520
20030610,PCL,4040
20030610,SYMC,4510
20030610,WAMUQ,4010
20030610,PBCT,4010
20030610,EOG,1010
20030610,EA,5020
20030610,CF.6,4010
20030610,CBH.1,4010
20030610,SLR,4520
20030610,SLR.PS,4520
20030610,SIVB,4010
20030610,SOV,4010
20030610,SOV.PA,4010
20030610,PTC,4510
20030610,HET.,2530
20030610,COG,1010
20030610,DNR,1010
20030610,CSCO,4520
20030610,HOLX,3510
20030610,AW,2020
20030610,HCA.2,3510
20030610,XLNX,4530
20030610,BJS.1,1010
20030610,KRB,4020
20030610,AZO,2550
20030610,REGN,3520
20030610,CVH,3510
20030610,PMCS,4530
20030610,CEPH,3520
20030610,X,1510
20030610,MEDI,3520
20030610,JNY,2520
20030610,IDXX,3510
20030610,AES,5510
20030610,ABKFQ,4030
20030610,AFK.2,4030
20030610,AKF,4030
20030610,AKT,4030
20030610,MNST,3020
20030610,XL,4030
20030610,XL.PA,4030
20030610,XL.PB,4030
20030610,VRTX,3520
20030610,MTG,4010
20030610,BIIB,3520
20030610,HCR,3510
20030610,KIM,6010
20030610,PRGO,3520
20030610,QCOM,4530
20030610,VTSS,4530
20030610,GILD,3520
20030610,NXTL,5010
20030610,WFM,3010
20030610,ROP,2010
20030610,SNPS,4510
20030610,TWX,2540
20030610,MHK,2520
20030610,LIN,1510
20030610,FDC.2,4510
20030610,BSX,3510
20030610,KSS,2550
20030610,BBBY,2550
20030610,DHI,2520
20030610,ESRX,3510
20030610,SBUX,2530
20030610,DYNIQ,5510
20030610,MFE,4510
20030610,PDCO,3510
20030610,PSFT.,4510
20030610,CPWR.1,4510
20030610,IAC,5020
20030610,IACIW,5020
20030610,WLP.1,3510
20030610,SITC,6010
20030610,DDR.PF,6010
20030610,DDR.PG,6010
20030610,CHK,1010
20030610,AGN,3520
20030610,HUM,3510
20030610,INTU,4510
20030610,MCHP,4530
20030610,CB,4030
20030610,FOSL,2520
20030610,GGP,6010
20030610,SANM,4520
20030610,ORLY,2550
20030610,RCL,2530
20030610,JBL,4520
20030610,XTO,1010
20030610,RIG,1010
20030610,ALL,4030
20030610,FLIR,4520
20030610,PETM,2550
20030610,EQR,6010
20030610,EQR.PD,6010
20030610,EQR.PE,6010
20030610,EQR.PH,6010
20030610,BWA,2510
20030610,GMCR,3020
20030610,MAR,2530
20030610,COST,3010
20030610,MERQ,4510
20030610,REG,6010
20030610,REG.PF.1,6010
20030610,INCY,3520
20030610,URBN,2550
20030610,NFX,1010
20030610,VIAV,4520
20030610,GTW,4520
20030610,VRTS.1,4510
20030610,SPG,6010
20030610,SPG.PG,6010
20030610,SPG.PF,6010
20030610,EMN,1510
20030610,MAA,6010
20030610,MAA.PF,6010
20030610,MLM,1510
20030610,TSCO,2550
20030610,ALB,1510
20030610,QLGC,4520
20030610,IVZ,4020
20030610,WRK,1510
20030610,MAC,6010
20030610,AVB,6010
20030610,AVB.PH,6010
20030610,CPRT,2020
20030610,AKS,1510
20030610,PLD,6010
20030610,QTRN,3520
20030610,LEHMQ,4020
20030610,LEHCQ,4020
20030610,LEHDQ,4020
20030610,NKTR,3520
20030610,ESS,6010
20030610,AIV,6010
20030610,AIV.PG,6010
20030610,AIV.PQ,6010
20030610,AIV.PR,6010
20030610,ACS,4510
20030610,O,6010
20030610,OUI,6010
20030610,CIN..,5510
20030610,TKPPY,1010
20030610,COF,4020
20030610,APOL,2530
20030610,GDT,3510
20030610,CMX.1,3510
20030610,DLTR,2550
20030610,ABC,3510
20030610,DRI,2530
20030610,RMD,3510
20030610,CAM,1010
20030610,DISH,5020
20030610,SUNEQ,4530
20030610,RE,4030
20030610,DO,1010
20030610,DVA,3510
20030610,Q.2,5010
20030610,HSIC,3510
20030610,SNDK,4520
20030610,LXK,4520
20030610,EL,3030
20030610,WAT,3520
20030610,NTAP,4520
20030610,CTXS,4510
20030610,HIG,4030
20030610,ALXN,3520
20030610,IRM,6010
20030610,LU,4520
20030610,LUCN30,4520
20030610,SAPE,4510
20030610,AABA,2550
20030610,DF,3020
20030610,TAP.AZ,4030
20030610,TRV,4030
20030610,TUP,2520
20030610,TIE,1510
20030610,ANSS,4510
20030610,BVSN,4510
20030610,SEBL,4510
20030610,ETFC,4020
20030610,SRCL,2020
20030610,CPNLQ,5510
20030610,ANF,2550
20030610,ENDP,3520
20030610,UVN.1,2540
20030610,TSG.2,4510
20030610,RX,3510
20030610,NOV,1010
20030610,MWW,4510
20030610,DGX,3510
20030610,CIEN,4520
20030610,KMX,2550
20030610,TTWO,5020
20030610,AMZN,2550
20030610,ARE,6010
20030610,ARE.PB,6010
20030610,QRVO,4530
20030610,RL,2520
20030610,BXP,6010
20030610,EOP,4040
20030610,EOP.PB,4040
20030610,EOP.PG,4040
20030610,SLG,6010
20030610,SLG.PA,6010
20030610,ACAS,4020
20030610,YUM,2530
20030610,PWER,4520
20030610,CHRW,2030
20030610,MTD,3520
20030610,AMG,4020
20030610,AMCC,4530
20030610,EVHC,3510
20030610,URI,2010
20030610,VRSN,4510
20030610,PWR,2010
20030610,BRCM,4530
20030610,FII,4020
20030610,VNUVY,2020
20030610,AMT,6010
20030610,VTR,6010
20030610,LLL,2010
20030610,CTSH,4510
20030610,KG,3520
20030610,RSG,2020
20030610,CVG,4510
20030610,CCI,6010
20030610,3CCIKO,6010
20030610,GBLXQ,5010
20030610,EBAY,2550
20030610,GS,4020
20030610,PCS.1,5010
20030610,CNXT.1,4530
20030610,NVDA,4530
20030610,DPHIQ,2510
20030610,LIFE.3,3520
20030610,BKNG,2550
20030610,PBG,3020
20030610,CNX,1010
20030610,RAI,3020
20030610,FFIV,4520
20030610,SBAC,6010
20030610,JNPR,4520
20030610,HCBK,4010
20030610,RHT,4510
20030610,BLK,4020
20030610,PTV,1510
20030610,AKAM,4510
20030610,CHTRQ,5020
20030610,EXPE.,2550
20030610,A,3520
20030610,JHF,4030
20030610,PKG,1510
20030610,PALM,4520
20030610,EW,3510
20030610,MET,4030
20030610,AWE.2,5010
20030610,FTR,5010
20030610,VSTNQ,2510
20030610,ISRG,3510
20030610,JNS,4020
20030610,SVQ.1,4020
20030610,ILMN,3520
20030610,EQIX,6010
20030610,AV.1,4520
20030610,MCO,4020
20030610,MIRKQ,5510
20030610,TPR,2520
20030610,MON,1510
20030610,ALGN,3510
20030610,MEE,1010
20030610,GRMN,2520
20030610,GPN,4510
20030610,BTUUQ,1010
20030610,FTI.1,1010
20030610,MDLZ,3020
20030610,PRU,4030
20030610,ACN,4510
20030610,ADS,4510
20030610,WLTW,4030
20030610,COL,2010
20030610,ZBH,3510
20030610,ANTM,3510
20030610,GME,2550
20030610,CNC,3510
20030610,PFG,4030
20030610,AAP,2550
20030610,AYI,2010
20030610,LO,3020
20030610,NFLX,5020
20030610,CME,4020
20030610,WYNN,2530
20030610,NDAQ,4020
20030610,CITGQ,4010
20030610,XEC,1010
20030610,STX,4520
