date,ticker,gicsSector
20120208,HBAN,40
20120208,HUBSP,40
20120208,ITT,20
20120208,ITW,20
20120208,IR,20
20120208,INTC,45
20120208,IBM,45
20120208,IFF,15
20120208,NAV,20
20120208,NAV.PD,20
20120208,IGT.1,25
20120208,IP,15
20120208,IPG,50
20120208,JEC,20
20120208,JNJ,35
20120208,JCI,20
20120208,JCI.PZ,20
20120208,KLAC,45
20120208,SHLDQ,25
20120208,KMI,10
20120208,KSU,20
20120208,KSU.P,20
20120208,EVRG,55
20120208,K,30
20120208,KMB,30
20120208,KR,30
20120208,LSI.1,45
20120208,LRCX,45
20120208,LEG,25
20120208,LM,40
20120208,LEN,25
20120208,LEN.B,25
20120208,JEF,40
20120208,LLY,35
20120208,LB,25
20120208,LNC,40
20120208,LNC.P,40
20120208,LNC.WS,40
20120208,KATE,25
20120208,LMT,20
20120208,L,40
20120208,RRC,10
20120208,LPX,15
20120208,LOW,25
20120208,MTW,20
20120208,MRO,10
20120208,HST,60
20120208,MMC,40
20120208,MAS,20
20120208,MAT,25
20120208,MKC,30
20120208,MKC.V,30
20120208,MDR,10
20120208,MCD,25
20120208,SPGI,40
20120208,MCK,35
20120208,MHS,35
20120208,MDT,35
20120208,CVS,35
20120208,MRK,35
20120208,MDP,50
20120208,MDPEB,50
20120208,MU,45
20120208,ETR,55
20120208,MMM,20
20120208,MOLX,45
20120208,MOLXA,45
20120208,MSI,45
20120208,MUR,10
20120208,MYL,35
20120208,BAC,40
20120208,IKR,40
20120208,BAC.PD,40
20120208,BAC.PE,40
20120208,BAC.PI,40
20120208,BAC.PJ,40
20120208,BAC.PL,40
20120208,BAC.PH,40
20120208,BML.PG,40
20120208,BML.PH,40
20120208,BML.PI,40
20120208,BML.PJ,40
20120208,BML.PL,40
20120208,BML.PN,40
20120208,BML.PO,40
20120208,BML.PQ,40
20120208,BAC.WB,40
20120208,BAC.WA,40
20120208,NCR,45
20120208,THC,35
20120208,NYT,50
20120208,NYTAB,50
20120208,NWL,25
20120208,NEM,15
20120208,NKE,25
20120208,NBL,10
20120208,JWN,25
20120208,NSC,20
20120208,ES,55
20120208,NI,55
20120208,XEL,55
20120208,XCJ,55
20120208,NRTLQ,45
20120208,NTRS,40
20120208,NOC,20
20120208,TEX,20
20120208,WFC,40
20120208,WFC.PJ,40
20120208,WFC.PL,40
20120208,WFC.WS,40
20120208,NUE,15
20120208,OXY,10
20120208,FE,55
20120208,OKE,10
20120208,OI,15
20120208,PNC,40
20120208,PNC.PL,40
20120208,PNC.WS,40
20120208,PPG,15
20120208,PCAR,20
20120208,PCG,55
20120208,SRE,55
20120208,PLL.1,20
20120208,PH,20
20120208,PAYX,45
20120208,JCP,25
20120208,PPL,55
20120208,PPL.PU,55
20120208,PPL.PW,55
20120208,PNR,20
20120208,PEP,30
20120208,PFE,35
20120208,EXC,55
20120208,PE.PA,55
20120208,PE.PB,55
20120208,PE.PC,55
20120208,PE.PD,55
20120208,MO,30
20120208,COP,10
20120208,PVH,25
20120208,PBI,20
20120208,PBOWN,20
20120208,PCH,60
20120208,POM,55
20120208,PCP,20
20120208,PG,30
20120208,PEG,55
20120208,PHM,25
20120208,STR,55
20120208,RJF,40
20120208,RTN,20
20120208,AN,25
20120208,ROK,20
20120208,ROL,20
20120208,ROST,25
20120208,RDC,10
20120208,R,20
20120208,SWY,30
20120208,STJ,35
20120208,HSH,30
20120208,SCG,55
20120208,SLB,10
20120208,SEE,15
20120208,SHW,15
20120208,SIAL,15
20120208,AOS,20
20120208,SJM,30
20120208,SNA,20
20120208,KEY,40
20120208,KEY.PG,40
20120208,EIX,55
20120208,SO,55
20120208,LUV,20
20120208,T,50
20120208,SWN,10
20120208,SWK,20
20120208,SWU,20
20120208,STT,40
20120208,PSA,60
20120208,PSA.PW.1,60
20120208,PSA.PX.1,60
20120208,PSA.PZ.1,60
20120208,PSA.PA.1,60
20120208,PSA.PC.1,60
20120208,PSA.PD.1,60
20120208,PSA.PE.1,60
20120208,PSA.PF.2,60
20120208,PSA.PL.,60
20120208,PSA.PM,60
20120208,PSA.PN,60
20120208,PSA.PO,60
20120208,PSA.PP,60
20120208,PSA.PQ,60
20120208,PSA.PR,60
20120208,PSA.PS,60
20120208,SYK,35
20120208,NAVI,40
20120208,7127B,40
20120208,JSM,40
20120208,7128B,40
20120208,SUN.1,10
20120208,STI,40
20120208,STI.PA,40
20120208,STI.WB,40
20120208,STI.WA,40
20120208,SVU,30
20120208,SYY,30
20120208,TE,55
20120208,RSHCQ,25
20120208,ATI,15
20120208,TFX,35
20120208,TLAB,45
20120208,TIN,15
20120208,TER,45
20120208,ANDV,10
20120208,TXN,45
20120208,TXT,20
20120208,TMO,35
20120208,TNB,20
20120208,TKR,20
20120208,TMK,40
20120208,TSS,45
20120208,TYC,20
20120208,TSN,30
20120208,UAL,20
20120208,UN,30
20120208,AEE,55
20120208,UNP,20
20120208,UDR,60
20120208,UDR.PG,60
20120208,UNH,35
20120208,UPS,20
20120208,UTX,20
20120208,S.3,50
20120208,UHS,35
20120208,UHID,35
20120208,VFC,25
20120208,VAR,35
20120208,VNO,60
20120208,VNORP,60
20120208,VNO.PE,60
20120208,VNO.PF,60
20120208,VNO.PG,60
20120208,VNO.PH,60
20120208,VNO.PI,60
20120208,VNO.PJ,60
20120208,VMC,15
20120208,WMT,30
20120208,WBA,30
20120208,GHC,25
20120208,WDC,45
20120208,MWV,15
20120208,WY,60
20120208,WHR,25
20120208,WMB,10
20120208,WINN,30
20120208,WEC,55
20120208,LNT,55
20120208,TEG,55
20120208,FL,25
20120208,WOR,15
20120208,XRX,45
20120208,TJX,25
20120208,ZION,40
20120208,ZB.PA,40
20120208,ZB.PC,40
20120208,ZIONW,40
20120208,ZB.PE,40
20120208,JKHY,45
20120208,BBT,40
20120208,APC,10
20120208,NE,10
20120208,EMC,45
20120208,BIG,25
20120208,MS,40
20120208,BEM,40
20120208,TROW,40
20120208,MSFT,45
20120208,ORCL,45
20120208,DTV.2,25
20120208,LLTC,45
20120208,SXCL,10
20120208,HMA,35
20120208,HOG,25
20120208,IT,45
20120208,CVC,50
20120208,ADBE,45
20120208,EHC,35
20120208,CNO,40
20120208,FISV,45
20120208,KBH,25
20120208,UNM,40
20120208,CCEP,30
20120208,HAR,25
20120208,CERN,35
20120208,CMVT,45
20120208,FOX,50
20120208,FOXA,50
20120208,ARG,15
20120208,JOY,20
20120208,SNV,40
20120208,SNV.PT,40
20120208,HCP,60
20120208,HCP.PE,60
20120208,HCP.PF,60
20120208,PGR,40
20120208,CDNS,45
20120208,LVLT,50
20120208,CCL,25
20120208,DRE,60
20120208,DRE.PJ,60
20120208,DRE.PK,60
20120208,DRE.PL,60
20120208,DRE.PM,60
20120208,DRE.PO,60
20120208,MBI,40
20120208,CELG,35
20120208,CELGZ,35
20120208,ABMD,35
20120208,TIF,25
20120208,XRAY,35
20120208,CBS.A,50
20120208,CBS,50
20120208,SCHW,40
20120208,FAST,20
20120208,MXIM,45
20120208,FRC,40
20120208,FRC.PA,40
20120208,APH,45
20120208,ALTR.1,45
20120208,PXD,10
20120208,MGM,25
20120208,WM,20
20120208,DELL.1,45
20120208,SSP,50
20120208,FCX,15
20120208,NVLS.1,45
20120208,ODP,25
20120208,BMC,45
20120208,CINF,40
20120208,DVN,10
20120208,LH,35
20120208,FMCC,40
20120208,FMCCI,40
20120208,FMCKK,40
20120208,FMCCH,40
20120208,FMCCG,40
20120208,FMCCK,40
20120208,FMCCL,40
20120208,FMCCM,40
20120208,FMCCP,40
20120208,FMCCJ,40
20120208,FMCCN,40
20120208,FMCCO,40
20120208,FMCKP,40
20120208,FMCCT,40
20120208,FMCKO,40
20120208,FMCKN,40
20120208,FMCCS,40
20120208,FMCKM,40
20120208,FMCKL,40
20120208,FMCKI,40
20120208,FMCKJ,40
20120208,VLO,10
20120208,SIG,25
20120208,SPLS,25
20120208,AGN.2,35
20120208,PCL,40
20120208,SYMC,45
20120208,WAMUQ,40
20120208,WAHUQ,40
20120208,WAMKQ,40
20120208,WAMPQ,40
20120208,PBCT,40
20120208,EOG,10
20120208,EA,50
20120208,SIVB,40
20120208,SOV.PC,40
20120208,PTC,45
20120208,CZR,25
20120208,COG,10
20120208,DNR,10
20120208,CSCO,45
20120208,HOLX,35
20120208,HCA,35
20120208,XLNX,45
20120208,AZO,25
20120208,REGN,35
20120208,CVH,35
20120208,PMCS,45
20120208,X,15
20120208,JNY,25
20120208,IDXX,35
20120208,AES,55
20120208,ABKFQ,40
20120208,MNST,30
20120208,XL,40
20120208,VRTX,35
20120208,MTG,40
20120208,BIIB,35
20120208,KIM,60
20120208,KIM.PF,60
20120208,KIM.PG,60
20120208,KIM.PH,60
20120208,PRGO,35
20120208,QCOM,45
20120208,VTSS,45
20120208,GILD,35
20120208,WFM,30
20120208,ROP,20
20120208,SNPS,45
20120208,TWX,25
20120208,MHK,25
20120208,LIN,15
20120208,BSX,35
20120208,KSS,25
20120208,BBBY,25
20120208,DHI,25
20120208,ESRX,35
20120208,SBUX,25
20120208,DYNIQ,55
20120208,PDCO,35
20120208,CPWR.1,45
20120208,IAC,50
20120208,SITC,60
20120208,DDR.PH,60
20120208,DDR.PI,60
20120208,CHK,10
20120208,CHK.PD,10
20120208,AGN,35
20120208,HUM,35
20120208,INTU,45
20120208,MCHP,45
20120208,CB,40
20120208,FOSL,25
20120208,GGP,60
20120208,SANM,45
20120208,ORLY,25
20120208,RCL,25
20120208,JBL,45
20120208,RIG,10
20120208,ALL,40
20120208,FLIR,45
20120208,PETM,25
20120208,EQR,60
20120208,EQR.PN,60
20120208,BWA,25
20120208,GMCR,30
20120208,MAR,25
20120208,COST,30
20120208,REG,60
20120208,REG.PC,60
20120208,REG.PD,60
20120208,REG.PE,60
20120208,REG.PF,60
20120208,INCY,35
20120208,URBN,25
20120208,NFX,10
20120208,VIAV,45
20120208,SPG,60
20120208,SPG.PJ,60
20120208,EMN,15
20120208,MAA,60
20120208,MLM,15
20120208,TSCO,25
20120208,ALB,15
20120208,QLGC,45
20120208,IVZ,40
20120208,WRK,15
20120208,MAC,60
20120208,AVB,60
20120208,CPRT,20
20120208,AKS,15
20120208,PLD,60
20120208,PLD.PL,60
20120208,PLD.PM,60
20120208,PLD.PO,60
20120208,PLD.PP,60
20120208,PLD.PS,60
20120208,PLD.PR,60
20120208,LEHMQ,40
20120208,LEHDQ,40
20120208,LEHJQ,40
20120208,LEHPQ,40
20120208,NKTR,35
20120208,ESS,60
20120208,ESS.PH,60
20120208,AIV,60
20120208,AIV.PT,60
20120208,AIV.PU,60
20120208,AIV.PV,60
20120208,AIV.PY,60
20120208,AIV.PZ,60
20120208,O,60
20120208,O.PD,60
20120208,O.PE,60
20120208,O.PF,60
20120208,TKPPY,10
20120208,COF,40
20120208,COF.WS,40
20120208,APOL,25
20120208,DLTR,25
20120208,ABC,35
20120208,DRI,25
20120208,RMD,35
20120208,CAM,10
20120208,DISH,50
20120208,SUNEQ,45
20120208,RE,40
20120208,DO,10
20120208,DVA,35
20120208,HSIC,35
20120208,SNDK,45
20120208,LXK,45
20120208,EL,30
20120208,WAT,35
20120208,NTAP,45
20120208,CTXS,45
20120208,HIG,40
20120208,HIG.PA,40
20120208,HIG.WT,40
20120208,ALXN,35
20120208,IRM,60
20120208,SAPE,45
20120208,AABA,25
20120208,DF,30
20120208,TRV,40
20120208,TUP,25
20120208,TIE,15
20120208,ANSS,45
20120208,BVSN,45
20120208,ETFC,40
20120208,SRCL,20
20120208,CPN,55
20120208,ANF,25
20120208,ENDP,35
20120208,NOV,10
20120208,MWW,45
20120208,DGX,35
20120208,CIEN,45
20120208,KMX,25
20120208,TTWO,50
20120208,AMZN,25
20120208,ARE,60
20120208,ARE.PC,60
20120208,ARE.PD,60
20120208,QRVO,45
20120208,RL,25
20120208,BXP,60
20120208,SLG,60
20120208,SLG.PC,60
20120208,SLG.PD,60
20120208,ACAS,40
20120208,YUM,25
20120208,PWER,45
20120208,CHRW,20
20120208,MTD,35
20120208,AMG,40
20120208,AMCC,45
20120208,EVHC,35
20120208,URI,20
20120208,VRSN,45
20120208,PWR,20
20120208,BRCM,45
20120208,FII,40
20120208,NLSN,20
20120208,AMT,60
20120208,VTR,60
20120208,LLL,20
20120208,CTSH,45
20120208,RSG,20
20120208,CVG,45
20120208,CCI,60
20120208,3CCIKO,60
20120208,EBAY,25
20120208,GS,40
20120208,NVDA,45
20120208,APTV,25
20120208,LIFE.3,35
20120208,BKNG,25
20120208,CNX,10
20120208,RAI,30
20120208,FFIV,45
20120208,SBAC,60
20120208,JNPR,45
20120208,HCBK,40
20120208,RHT,45
20120208,BLK,40
20120208,AKAM,45
20120208,CHTR,50
20120208,EXPE,25
20120208,A,35
20120208,PKG,15
20120208,EW,35
20120208,MET,40
20120208,MET.PA,40
20120208,MET.PB,40
20120208,MLU,40
20120208,FTR,50
20120208,NRG,55
20120208,VC,25
20120208,ISRG,35
20120208,JNS,40
20120208,ILMN,35
20120208,EQIX,60
20120208,MCO,40
20120208,GEN.3,55
20120208,TPR,25
20120208,MON,15
20120208,ALGN,35
20120208,GRMN,25
20120208,GPN,45
20120208,BTUUQ,10
20120208,FTI.1,10
20120208,MDLZ,30
20120208,PRU,40
20120208,ACN,45
20120208,ADS,45
20120208,WLTW,40
20120208,COL,20
20120208,ZBH,35
20120208,ANTM,35
20120208,GME,25
20120208,CNC,35
20120208,PFG,40
20120208,PFG.PB,40
20120208,AAP,25
20120208,AYI,20
20120208,LO,30
20120208,NFLX,50
20120208,TDG,20
20120208,CME,40
20120208,WYNN,25
20120208,NDAQ,40
20120208,CIT,40
20120208,XEC,10
20120208,STX,45
20120208,QEP,10
20120208,LKQ,25
20120208,AIZ,40
20120208,CRM,45
20120208,GNW,40
20120208,MA,45
20120208,HSP,35
20120208,PCS,50
20120208,GOOGL,50
20120208,EXR,60
20120208,DLR,60
20120208,DLR.PE,60
20120208,MOS,15
20120208,CE,15
20120208,ANRZQ,10
20120208,INFO,20
20120208,ICE,40
20120208,CF,15
20120208,DISCA,50
20120208,DISCB,50
20120208,DISCK,50
20120208,AMP,40
20120208,AMP.PA,40
20120208,UAA,25
20120208,LDOS,45
20120208,VIAB,50
20120208,VIA,50
20120208,CMG,25
20120208,FIS,45
20120208,NYX,40
20120208,WIN,50
20120208,WYND,25
20120208,WU,45
20120208,HBI,25
20120208,FSLR,45
20120208,IPGP,45
20120208,SE.7,10
20120208,TWC,25
20120208,BR,45
20120208,COV,35
20120208,TEL,45
20120208,DFS,40
20120208,CXO,10
20120208,TDC,45
20120208,MSCI,40
20120208,ULTA,25
20120208,AWK,55
20120208,V,45
20120208,PM,30
20120208,DPS,30
20120208,SNI,25
20120208,ATVI,50
20120208,VRSK,20
20120208,AVGO,45
20120208,MJN,30
20120208,CFN,35
20120208,FTNT,45
20120208,CBOE,40
20120208,FLT,45
20120208,MMI.3,45
20120208,HII,20
20120208,MPC,10
20120208,WPX,10
20120208,FBHS,20
20120208,XYL,20
20120208,CPRI,25
20120208,TRIP,50
20120208,CBRE,60
20120208,WCG,35
20120208,LYB,15
