date,ticker,gicsIndustry
20010815,C.PH.1,4010
20010815,C.PG.,4010
20010815,CAR,2030
20010815,CPQ.2,4520
20010815,CA,4510
20010815,DXC,4510
20010815,CAG,3020
20010815,CE.2,4510
20010815,ED,5510
20010815,CMS,5510
20010815,CEN.2,4510
20010815,CBE,2010
20010815,CTB,2510
20010815,COO,3510
20010815,TAP,3020
20010815,GLW,4520
20010815,CFC.3,4010
20010815,CR,2010
20010815,CMI,2010
20010815,DCNAQ,2510
20010815,DHR,3510
20010815,TGT,2550
20010815,DE,2010
20010815,DALRQ,2030
20010815,DLX,2020
20010815,DTE,5510
20010815,ATGE,2530
20010815,DDS,2550
20010815,DIS,5020
20010815,DG.1,2550
20010815,D,5510
20010815,RRD,2020
20010815,DOV,2010
20010815,DWDP,1510
20010815,DJ,2540
20010815,DOWJB,2540
20010815,OMC,5020
20010815,DD,1510
20010815,DD.PA,1510
20010815,DD.PB,1510
20010815,DUK,5510
20010815,DUK.PA,5510
20010815,DNB,2020
20010815,FLS,2010
20010815,PKI,3520
20010815,EKDKQ,4520
20010815,ETN,2010
20010815,ECL,1510
20010815,EP,1010
20010815,EMR,2010
20010815,WFT,1010
20010815,EC.2,1510
20010815,EFX,2020
20010815,EQT,1010
20010815,EXPD,2030
20010815,XOM,1010
20010815,FMC,1510
20010815,NEE,5510
20010815,FDO,2550
20010815,FDX,2030
20010815,FNMA,4010
20010815,FNMAP,4010
20010815,FNMAO,4010
20010815,FNMAM,4010
20010815,FRT,6010
20010815,M,2550
20010815,FITB,4010
20010815,RF,4010
20010815,MTB,4010
20010815,USB,4010
20010815,FHN,4010
20010815,WB.3,4010
20010815,FBF,4010
20010815,FLR,2010
20010815,F,2510
20010815,FRX,3520
20010815,BEN,4020
20010815,AJG,4030
20010815,TGNA,5020
20010815,GPS,2550
20010815,GD,2010
20010815,GE,2010
20010815,GIS,3020
20010815,MTLQQ,2510
20010815,GM.1,2510
20010815,XGM,2510
20010815,EDS.,4510
20010815,EDS.PI,4510
20010815,GPU.,5510
20010815,GPC,2550
20010815,GP.1,1510
20010815,G.1,3030
20010815,GDW,4010
20010815,GR,2010
20010815,GT,2510
20010815,GWW,2010
20010815,GLK.1,1510
20010815,HAL,1010
20010815,HRS,2010
20010815,HAS,2520
20010815,WELL,6010
20010815,HNZ,3020
20010815,HNZPP,3020
20010815,HP,1010
20010815,HPC,1510
20010815,HSY,3020
20010815,HPQ,4520
20010815,HLT.1,2530
20010815,HFC,1010
20010815,HD,2550
20010815,HM,1510
20010815,HRL,3020
20010815,HOT,2530
20010815,HI.2,4020
20010815,CNP,5510
20010815,JBHT,2030
20010815,HBAN,4010
20010815,ITT,2010
20010815,ITW,2010
20010815,IMNX,3520
20010815,INCLF,1510
20010815,N.1,1510
20010815,IR,2010
20010815,INTC,4530
20010815,IBM,4510
20010815,IFF,1510
20010815,NAV,2010
20010815,NAV.PD,2010
20010815,IGT.1,2530
20010815,IP,1510
20010815,ENRNQ,5510
20010815,IPG,5020
20010815,JEC,2010
20010815,JP.1,4030
20010815,JNJ,3520
20010815,JCI,2010
20010815,KLAC,4530
20010815,KMRTQ,2550
20010815,KMI.1,1010
20010815,KSU,2030
20010815,KSU.P,2030
20010815,EVRG,5510
20010815,K,3020
20010815,KMG.1,1010
20010815,KMB,3030
20010815,KRI,2540
20010815,KR,3010
20010815,LSI.1,4530
20010815,LRCX,4530
20010815,LEG,2520
20010815,LM,4020
20010815,LEN,2520
20010815,JEF,4020
20010815,LLY,3520
20010815,LB,2550
20010815,LNC,4030
20010815,LNC.P,4030
20010815,KATE,2520
20010815,LMT,2010
20010815,L,4030
20010815,RRC,1010
20010815,KSE,5510
20010815,LDG,3010
20010815,LPX,1510
20010815,LOW,2550
20010815,MTW,2010
20010815,MRO,1010
20010815,HST,6010
20010815,HST.PC,6010
20010815,MMC,4030
20010815,MI.1,4010
20010815,MAS,2010
20010815,MAT,2520
20010815,MAY.2,2550
20010815,MYG.1,2520
20010815,MPY,2520
20010815,MKC,3020
20010815,MDR,1010
20010815,MCD,2530
20010815,SPGI,4020
20010815,MCK,3510
20010815,MEA.1,1510
20010815,MDT,3510
20010815,MEL.3,4020
20010815,CVS,3510
20010815,MRK,3520
20010815,MDP,5020
20010815,MDPEB,5020
20010815,MER,4020
20010815,IEM,4020
20010815,MTT..,4020
20010815,EFM.1,4020
20010815,ESM.4,4020
20010815,CSM.2,4020
20010815,FML..,4020
20010815,EUM.1,4020
20010815,GWM,4020
20010815,MDJ.,4020
20010815,RSM.1,4020
20010815,MPF.,4020
20010815,NKM.1,4020
20010815,ESY.,4020
20010815,IHM,4020
20010815,MLJ,4020
20010815,BHM,4020
20010815,MNM.1,4020
20010815,BDM.,4020
20010815,MU,4530
20010815,ETR,5510
20010815,MIL.2,3520
20010815,MMM,2010
20010815,MOLX,4520
20010815,MOLXA,4520
20010815,PHA.1,3520
20010815,MSI,4520
20010815,MUR,1010
20010815,MYL,3520
20010815,BAC,4010
20010815,NCR,4520
20010815,NCC,4010
20010815,THC,3510
20010815,NSM.2,4530
20010815,NSI.1,2020
20010815,NYT,5020
20010815,NWL,2520
20010815,NEM,1510
20010815,NMK,5510
20010815,GAS.2,5510
20010815,NKE,2520
20010815,NBL,1010
20010815,JWN,2550
20010815,NSC,2030
20010815,ES,5510
20010815,NI,5510
20010815,NI.PB.,5510
20010815,NSE.2,5510
20010815,XEL,5510
20010815,XEL.PA,5510
20010815,XEL.PB,5510
20010815,XEL.PC,5510
20010815,XEL.PD,5510
20010815,XEL.PE,5510
20010815,XEL.PG,5510
20010815,NRTLQ,4520
20010815,NT.,4520
20010815,NTRS,4020
20010815,NOC,2010
20010815,TEX,2010
20010815,WFC,4010
20010815,NUE,1510
20010815,OXY,1010
20010815,FE,5510
20010815,OKE,1010
20010815,OI,1510
20010815,OI.PA,1510
20010815,PNC,4010
20010815,PNC.PC,4010
20010815,PNC.PD,4010
20010815,PPG,1510
20010815,PCAR,2010
20010815,PCG,5510
20010815,SRE,5510
20010815,PLL.1,2010
20010815,PH,2010
20010815,PAYX,4510
20010815,JCP,2550
20010815,PPL,5510
20010815,PNR,2010
20010815,PGL.1,5510
20010815,PEP,3020
20010815,ABI.3,3520
20010815,PFE,3520
20010815,PD,1510
20010815,EXC,5510
20010815,PE.PA,5510
20010815,PE.PB,5510
20010815,PE.PC,5510
20010815,PE.PD,5510
20010815,MO,3020
20010815,COP,1010
20010815,PVH,2520
20010815,PBI,2020
20010815,PBOWN,2020
20010815,PDG,1510
20010815,PDG.2,1510
20010815,PCH,6010
20010815,POM,5510
20010815,PCP,2010
20010815,PG,3030
20010815,ASN.1,4040
20010815,ASN.PA,4040
20010815,PEG,5510
20010815,PHM,2520
20010815,STR,5510
20010815,RJF,4020
20010815,RTN,2010
20010815,RBK,2520
20010815,AN,2550
20010815,ROK,2010
20010815,ROH,1510
20010815,ROL,2020
20010815,ROST,2550
20010815,RDC,1010
20010815,RDPL,1010
20010815,R,2030
20010815,SAF,4030
20010815,SWY,3010
20010815,STJ,3510
20010815,SPC.2,4030
20010815,HSH,3020
20010815,SCG,5510
20010815,SGP,3520
20010815,SLB,1010
20010815,SFA.1,4520
20010815,SEE,1510
20010815,S.1,2550
20010815,SHW,1510
20010815,SIAL,1510
20010815,5050B,2010
20010815,AOS,2010
20010815,SII,1010
20010815,SJM,3020
20010815,SNA,2010
20010815,KEY,4010
20010815,EIX,5510
20010815,SO,5510
20010815,SOTR,4010
20010815,LUV,2030
20010815,T,5010
20010815,SWN,1010
20010815,SWK,2010
20010815,STT,4020
20010815,PSA,6010
20010815,PSA.A,6010
20010815,PSA.PQ.1,6010
20010815,SYK,3510
20010815,NAVI,4020
20010815,7127B,4020
20010815,SUN.1,1010
20010815,STI,4010
20010815,SVU,3010
20010815,SBL.2,4520
20010815,SYY,3010
20010815,TE,5510
20010815,TRW.1,2510
20010815,TRW.PB,2510
20010815,TRW.PD,2510
20010815,RSHCQ,2550
20010815,TEK.1,4520
20010815,ATI,1510
20010815,TFX,3510
20010815,TLAB,4520
20010815,TIN,1510
20010815,TER,4530
20010815,ANDV,1010
20010815,TX.2,1010
20010815,TXN,4530
20010815,TXU,5510
20010815,TXT,2010
20010815,TXT.PA,2010
20010815,TXT.PB,2010
20010815,TMO,3520
20010815,TNB,2010
20010815,TKR,2010
20010815,TMK,4030
20010815,TOS.1,1010
20010815,TSS,4510
20010815,TOY,2550
20010815,TRB,5020
20010815,TXA,5020
20010815,TYC,2020
20010815,TSN,3020
20010815,3UALAQ,2030
20010815,UN,3030
20010815,AEE,5510
20010815,UNP,2030
20010815,UPC.,4010
20010815,UDR,6010
20010815,UDR.PB,6010
20010815,UDM,6010
20010815,UNH,3510
20010815,UPS,2030
20010815,3UAWGQ,2030
20010815,UST.1,3020
20010815,UTX,2010
20010815,S.3,5010
20010815,SDE.2,5010
20010815,UHS,3510
20010815,UHID,3510
20010815,UCL,1010
20010815,VFC,2520
20010815,VAR,3510
20010815,RATL,4510
20010815,VNO,6010
20010815,VNORP,6010
20010815,VMC,1510
20010815,WB.1,4010
20010815,WMT,3010
20010815,WBA,3010
20010815,GHC,2530
20010815,WEN.2,2530
20010815,WDC,4520
20010815,MWV,1510
20010815,WY,6010
20010815,WHR,2520
20010815,WLL.1,1510
20010815,WMB,1010
20010815,WNDXQ,3010
20010815,WEC,5510
20010815,LNT,5510
20010815,TEG,5510
20010815,FL,2550
20010815,WOR,1510
20010815,WWY,3020
20010815,XRX,4520
20010815,TJX,2550
20010815,ZION,4010
20010815,JKHY,4510
20010815,BSC.1,4020
20010815,BSC.PE,4020
20010815,BSC.PG,4020
20010815,BBT,4010
20010815,NOVL,4510
20010815,APC,1010
20010815,NE,1010
20010815,EMC,4520
20010815,BIG,2550
20010815,MS,4020
20010815,JAVA,4520
20010815,TROW,4020
20010815,MSFT,4510
20010815,ORCL,4510
20010815,SDS.2,4510
20010815,DTV.2,2540
20010815,LLTC,4530
20010815,GENZ,3520
20010815,SXCL,1010
20010815,HMA,3510
20010815,HOG,2510
20010815,IT,4510
20010815,IT.B,4510
20010815,CVC,5020
20010815,ADBE,4510
20010815,EHC,3510
20010815,3CNCEQ,4030
20010815,FISV,4510
20010815,KBH,2520
20010815,UNM,4030
20010815,CCEP,3020
20010815,HAR,2520
20010815,CERN,3510
20010815,CMVT,4510
20010815,FOX,5020
20010815,FOXA,5020
20010815,ARG,1510
20010815,JOY,2010
20010815,SNV,4010
20010815,HCP,6010
20010815,FSH.2,3520
20010815,PGR,4030
20010815,BRL,3520
20010815,CDNS,4510
20010815,LVLT,5010
20010815,CCL,2530
20010815,DRE,6010
20010815,DRE.PI,6010
20010815,MBI,4030
20010815,CELG,3520
20010815,ABMD,3510
20010815,TIF,2550
20010815,XRAY,3510
20010815,CBS.A,5020
20010815,RBV,5020
20010815,CBS,5020
20010815,SCHW,4020
20010815,FAST,2010
20010815,MXIM,4530
20010815,FRC.1,4010
20010815,APH,4520
20010815,ALTR.1,4530
20010815,PXD,1010
20010815,MGM,2530
20010815,WM,2020
20010815,DELL.1,4520
20010815,SSP,5020
20010815,APCC.,2010
20010815,FCX.A,1510
20010815,FCX,1510
20010815,FCX.PD,1510
20010815,NVLS.1,4530
20010815,ODP,2550
20010815,BMC,4510
20010815,CINF,4030
20010815,DVN,1010
20010815,LH,3510
20010815,BR.2,1010
20010815,NFB,4010
20010815,FMCC,4010
20010815,FMCCI,4010
20010815,FMCKK,4010
20010815,FMCCH,4010
20010815,FMCCG,4010
20010815,FMCCK,4010
20010815,FMCCL,4010
20010815,FMCCM,4010
20010815,FMCCP,4010
20010815,FMCCJ,4010
20010815,FMCCN,4010
20010815,FMCCO,4010
20010815,VLO,1010
20010815,ETS,4520
20010815,SIG,2550
20010815,SPLS,2550
20010815,AGN.2,3520
20010815,PCL,4040
20010815,SYMC,4510
20010815,WAMUQ,4010
20010815,PBCT,4010
20010815,EOG,1010
20010815,EA,5020
20010815,CF.6,4010
20010815,CBH.1,4010
20010815,SLR,4520
20010815,SIVB,4010
20010815,SOV,4010
20010815,PTC,4510
20010815,HET.,2530
20010815,COG,1010
20010815,DNR,1010
20010815,DNR.1,1010
20010815,CSCO,4520
20010815,HOLX,3510
20010815,AW,2020
20010815,HCA.2,3510
20010815,XLNX,4530
20010815,BJS.1,1010
20010815,KRB,4020
20010815,AZO,2550
20010815,REGN,3520
20010815,CVH,3510
20010815,PMCS,4530
20010815,CEPH,3520
20010815,X,1510
20010815,MEDI,3520
20010815,JNY,2520
20010815,IDXX,3510
20010815,AES,5510
20010815,ABKFQ,4030
20010815,MNST,3020
20010815,XL,4030
20010815,VRTX,3520
20010815,MTG,4010
20010815,BIIB,3520
20010815,HCR,3510
20010815,KIM,6010
20010815,PRGO,3520
20010815,QCOM,4530
20010815,VTSS,4530
20010815,GILD,3520
20010815,NXTL,5010
20010815,WFM,3010
20010815,ROP,2010
20010815,SNPS,4510
20010815,TWX,2540
20010815,MHK,2520
20010815,LIN,1510
20010815,FDC.2,4510
20010815,BSX,3510
20010815,KSS,2550
20010815,BBBY,2550
20010815,DHI,2520
20010815,ESRX,3510
20010815,SBUX,2530
20010815,DYNIQ,5510
20010815,MFE,4510
20010815,PDCO,3510
20010815,PSFT.,4510
20010815,CPWR.1,4510
20010815,IAC,5020
20010815,WLP.1,3510
20010815,SITC,6010
20010815,CHK,1010
20010815,AGN,3520
20010815,HUM,3510
20010815,INTU,4510
20010815,MCHP,4530
20010815,CB,4030
20010815,FOSL,2520
20010815,GGP,6010
20010815,SANM,4520
20010815,ORLY,2550
20010815,RCL,2530
20010815,JBL,4520
20010815,XTO,1010
20010815,RIG,1010
20010815,ALL,4030
20010815,FLIR,4520
20010815,PETM,2550
20010815,RAL.,3020
20010815,EQR,6010
20010815,EQR.PD,6010
20010815,EQR.PE,6010
20010815,BWA,2510
20010815,GMCR,3020
20010815,MAR,2530
20010815,COST,3010
20010815,MERQ,4510
20010815,REG,6010
20010815,INCY,3520
20010815,URBN,2550
20010815,NFX,1010
20010815,VIAV,4520
20010815,GTW,4520
20010815,VRTS.1,4510
20010815,SPG,6010
20010815,SPG.PG,6010
20010815,SPG.PF,6010
20010815,EMN,1510
20010815,MAA,6010
20010815,MLM,1510
20010815,TSCO,2550
20010815,ALB,1510
20010815,QLGC,4520
20010815,IVZ,4020
20010815,WRK,1510
20010815,MAC,6010
20010815,AVB,6010
20010815,AVB.PH,6010
20010815,CPRT,2020
20010815,AKS,1510
20010815,PLD,6010
20010815,QTRN,3520
20010815,LEHMQ,4020
20010815,LEHCQ,4020
20010815,LEHDQ,4020
20010815,NKTR,3520
20010815,ESS,6010
20010815,AIV,6010
20010815,AIV.PG,6010
20010815,AIV.PQ,6010
20010815,AIV.PR,6010
20010815,ACS,4510
20010815,O,6010
20010815,OUI,6010
20010815,CIN..,5510
20010815,TNHPY,1010
20010815,COF,4020
20010815,APOL,2530
20010815,GDT,3510
20010815,CMX.1,3510
20010815,DLTR,2550
20010815,ABC,3510
20010815,DRI,2530
20010815,RMD,3510
20010815,CAM,1010
20010815,DISH,5020
20010815,SUNEQ,4530
20010815,RE,4030
20010815,DO,1010
20010815,DVA,3510
20010815,Q.2,5010
20010815,HSIC,3510
20010815,SNDK,4520
20010815,LXK,4520
20010815,EL,3030
20010815,WAT,3520
20010815,NTAP,4520
20010815,CTXS,4510
20010815,HIG,4030
20010815,ALXN,3520
20010815,IRM,6010
20010815,LU,4520
20010815,SAPE,4510
20010815,AABA,2550
20010815,DF,3020
20010815,TUP,2520
20010815,TIE,1510
20010815,ANSS,4510
20010815,BVSN,4510
20010815,SEBL,4510
20010815,ETFC,4020
20010815,SRCL,2020
20010815,CPNLQ,5510
20010815,ANF,2550
20010815,ENDP,3520
20010815,UVN.1,2540
20010815,TSG.2,4510
20010815,RX,3510
20010815,NOV,1010
20010815,MWW,4510
20010815,DGX,3510
20010815,CIEN,4520
20010815,KMX,2550
20010815,TTWO,5020
20010815,AMZN,2550
20010815,ARE,6010
20010815,QRVO,4530
20010815,RL,2520
20010815,BXP,6010
20010815,EOP,4040
20010815,EOP.PB,4040
20010815,SLG,6010
20010815,SLG.PA,6010
20010815,ACAS,4020
20010815,YUM,2530
20010815,PWER,4520
20010815,CHRW,2030
20010815,MTD,3520
20010815,AMG,4020
20010815,AMCC,4530
20010815,EVHC,3510
20010815,URI,2010
20010815,VRSN,4510
20010815,PWR,2010
20010815,BRCM,4530
20010815,FII,4020
20010815,VNUVY,2020
20010815,AMT,6010
20010815,VTR,6010
20010815,LLL,2010
20010815,CTSH,4510
20010815,KG,3520
20010815,RSG,2020
20010815,CVG,4510
20010815,CCI,6010
20010815,3CCIKO,6010
20010815,GBLXQ,5010
20010815,GBXLQ,5010
20010815,COC.A,1010
20010815,COC1,1010
20010815,EBAY,2550
20010815,GS,4020
20010815,PCS.1,5010
20010815,CNXT.1,4530
20010815,NVDA,4530
20010815,DPHIQ,2510
20010815,LIFE.3,3520
20010815,BKNG,2550
20010815,PBG,3020
20010815,CNX,1010
20010815,RAI,3020
20010815,FFIV,4520
20010815,SBAC,6010
20010815,JNPR,4520
20010815,HCBK,4010
20010815,RHT,4510
20010815,BLK,4020
20010815,PTV,1510
20010815,AKAM,4510
20010815,CHTRQ,5020
20010815,EXPE.,2550
20010815,A,3520
20010815,JHF,4030
20010815,PKG,1510
20010815,PALM,4520
20010815,EW,3510
20010815,MET,4030
20010815,AWE.2,5010
20010815,FTR,5010
20010815,XEL4,5510
20010815,VSTNQ,2510
20010815,ISRG,3510
20010815,JNS,4020
20010815,ILMN,3520
20010815,EQIX,6010
20010815,AV.1,4520
20010815,MCO,4020
20010815,MIRKQ,5510
20010815,TPR,2520
20010815,MON,1510
20010815,ALGN,3510
20010815,MEE,1010
20010815,GRMN,2520
20010815,GPN,4510
20010815,BTUUQ,1010
20010815,FTI.1,1010
20010815,MDLZ,3020
20010815,ACN,4510
20010815,ADS,4510
20010815,WLTW,4030
20010815,COL,2010
20010815,ZBH,3510
