date,ticker,gicsSector
20161117,FRT,60
20161117,M,25
20161117,FITB,40
20161117,FITBI,40
20161117,RF,40
20161117,RF.PA,40
20161117,RF.PB,40
20161117,MTB,40
20161117,MTB.PC,40
20161117,MTB.P,40
20161117,MTB.WS,40
20161117,USB,40
20161117,USB.PH,40
20161117,USB.PA,40
20161117,USB.PM,40
20161117,USB.PN,40
20161117,USB.PO,40
20161117,FHN,40
20161117,FHN.PA,40
20161117,FLR,20
20161117,F,25
20161117,BEN,40
20161117,AJG,40
20161117,TGNA,50
20161117,GPS,25
20161117,GD,20
20161117,GE,20
20161117,GIS,30
20161117,GM,25
20161117,GM.WB,25
20161117,GPC,25
20161117,GT,25
20161117,GWW,20
20161117,HAL,10
20161117,HRS,20
20161117,HAS,25
20161117,WELL,60
20161117,WELL.PI,60
20161117,HCN.PJ,60
20161117,KHC,30
20161117,HP,10
20161117,HSY,30
20161117,HPQ,45
20161117,HLT,25
20161117,HFC,10
20161117,HD,25
20161117,HRL,30
20161117,CNP,55
20161117,JBHT,20
20161117,HBAN,40
20161117,HUBSP,40
20161117,HBANO,40
20161117,HBANN,40
20161117,ITT,20
20161117,ITW,20
20161117,IR,20
20161117,INTC,45
20161117,IBM,45
20161117,IFF,15
20161117,NAV,20
20161117,NAV.PD,20
20161117,IP,15
20161117,IPG,50
20161117,JEC,20
20161117,JNJ,35
20161117,JCI,20
20161117,KLAC,45
20161117,SHLDQ,25
20161117,SHLWQ,25
20161117,KMI,10
20161117,KMI.WS,10
20161117,KMI.PA,10
20161117,KSU,20
20161117,KSU.P,20
20161117,EVRG,55
20161117,K,30
20161117,KMB,30
20161117,KR,30
20161117,LRCX,45
20161117,LEG,25
20161117,LM,40
20161117,LEN,25
20161117,LEN.B,25
20161117,JEF,40
20161117,LLY,35
20161117,LB,25
20161117,LNC,40
20161117,LNC.WS,40
20161117,KATE,25
20161117,LMT,20
20161117,L,40
20161117,RRC,10
20161117,LPX,15
20161117,LOW,25
20161117,MTW,20
20161117,MRO,10
20161117,HST,60
20161117,MMC,40
20161117,MAS,20
20161117,MAT,25
20161117,MKC,30
20161117,MKC.V,30
20161117,MDR,10
20161117,MCD,25
20161117,SPGI,40
20161117,MCK,35
20161117,MDT,35
20161117,CVS,35
20161117,MRK,35
20161117,MDP,50
20161117,MDPEB,50
20161117,MU,45
20161117,ETR,55
20161117,MMM,20
20161117,MSI,45
20161117,MUR,10
20161117,MYL,35
20161117,BAC,40
20161117,BAC.PD,40
20161117,BAC.PE,40
20161117,BAC.PI,40
20161117,BAC.PL,40
20161117,BML.PG,40
20161117,BML.PH,40
20161117,BML.PI,40
20161117,BML.PJ,40
20161117,BML.PL,40
20161117,BAC.WB,40
20161117,BAC.WA,40
20161117,BAC.PW,40
20161117,BAC.PY,40
20161117,BAC.PC,40
20161117,BAC.PA,40
20161117,NCR,45
20161117,THC,35
20161117,NYT,50
20161117,NYTAB,50
20161117,NWL,25
20161117,NEM,15
20161117,NKE,25
20161117,NBL,10
20161117,JWN,25
20161117,NSC,20
20161117,ES,55
20161117,NI,55
20161117,XEL,55
20161117,NTRS,40
20161117,NTRSP,40
20161117,NOC,20
20161117,TEX,20
20161117,WFC,40
20161117,WFC.PJ,40
20161117,WFC.PL,40
20161117,WFC.WS,40
20161117,WFC.PN,40
20161117,WFC.PO,40
20161117,WFC.PP,40
20161117,WFC.PQ,40
20161117,WFC.PR,40
20161117,WFC.PT,40
20161117,WFC.PV,40
20161117,WFC.PW,40
20161117,WFC.PX,40
20161117,NUE,15
20161117,OXY,10
20161117,FE,55
20161117,OKE,10
20161117,OI,15
20161117,PNC,40
20161117,PNC.WS,40
20161117,PNC.PP,40
20161117,PNC.PQ,40
20161117,PPG,15
20161117,PCAR,20
20161117,PCG,55
20161117,SRE,55
20161117,PH,20
20161117,PAYX,45
20161117,JCP,25
20161117,PPL,55
20161117,PNR,20
20161117,PEP,30
20161117,PFE,35
20161117,EXC,55
20161117,MO,30
20161117,COP,10
20161117,PVH,25
20161117,PBI,20
20161117,PBOWN,20
20161117,PCH,60
20161117,PG,30
20161117,PEG,55
20161117,PHM,25
20161117,RJF,40
20161117,RTN,20
20161117,AN,25
20161117,ROK,20
20161117,ROL,20
20161117,ROST,25
20161117,RDC,10
20161117,R,20
20161117,STJ,35
20161117,SCG,55
20161117,SLB,10
20161117,SEE,15
20161117,SHW,15
20161117,AOS,20
20161117,SJM,30
20161117,SNA,20
20161117,KEY,40
20161117,KEY.PG,40
20161117,KEY.PH,40
20161117,EIX,55
20161117,SO,55
20161117,LUV,20
20161117,T,50
20161117,SWN,10
20161117,SWNC,10
20161117,SWK,20
20161117,STT,40
20161117,STT.PC,40
20161117,STT.PD,40
20161117,STT.PE,40
20161117,STT.PG,40
20161117,PSA,60
20161117,PSA.PS,60
20161117,PSA.PT,60
20161117,PSA.PU,60
20161117,PSA.PV,60
20161117,PSA.PW,60
20161117,PSA.PX,60
20161117,PSA.PY,60
20161117,PSA.PZ,60
20161117,PSA.PA,60
20161117,PSA.PB,60
20161117,PSA.PC,60
20161117,PSA.PD,60
20161117,PSA.PE,60
20161117,SYK,35
20161117,NAVI,40
20161117,JSM,40
20161117,STI,40
20161117,STI.PA,40
20161117,STI.WB,40
20161117,STI.WA,40
20161117,STI.PE,40
20161117,SVU,30
20161117,SYY,30
20161117,ATI,15
20161117,TFX,35
20161117,TER,45
20161117,ANDV,10
20161117,TXN,45
20161117,TXT,20
20161117,TMO,35
20161117,TKR,20
20161117,TMK,40
20161117,TSS,45
20161117,TRCO,50
20161117,TRBAB,50
20161117,TSN,30
20161117,TSNU,30
20161117,UAL,20
20161117,UN,30
20161117,AEE,55
20161117,UNP,20
20161117,UDR,60
20161117,UNH,35
20161117,UPS,20
20161117,UTX,20
20161117,S,50
20161117,UHS,35
20161117,UHID,35
20161117,VFC,25
20161117,VAR,35
20161117,VNO,60
20161117,VNORP,60
20161117,VNO.PG,60
20161117,VNO.PI,60
20161117,VNO.PK,60
20161117,VNO.PL,60
20161117,VMC,15
20161117,WMT,30
20161117,WBA,30
20161117,GHC,25
20161117,WDC,45
20161117,WY,60
20161117,WHR,25
20161117,WMB,10
20161117,WEC,55
20161117,LNT,55
20161117,FL,25
20161117,WOR,15
20161117,XRX,45
20161117,TJX,25
20161117,ZION,40
20161117,ZB.PA,40
20161117,ZIONW,40
20161117,ZB.PF,40
20161117,ZIONZ,40
20161117,ZB.PG,40
20161117,ZB.PH,40
20161117,JKHY,45
20161117,BBT,40
20161117,BBT.PD,40
20161117,BBT.PE,40
20161117,BBT.PF,40
20161117,BBT.PG,40
20161117,BBT.PH,40
20161117,APC,10
20161117,AEUA,10
20161117,NE,10
20161117,BIG,25
20161117,MS,40
20161117,TROW,40
20161117,MSFT,45
20161117,ORCL,45
20161117,COTY,30
20161117,LLTC,45
20161117,SXCL,10
20161117,HOG,25
20161117,IT,45
20161117,ADBE,45
20161117,EHC,35
20161117,HLS.WS,35
20161117,CNO,40
20161117,FISV,45
20161117,KBH,25
20161117,UNM,40
20161117,CCEP,30
20161117,HAR,25
20161117,CERN,35
20161117,FOX,50
20161117,FOXA,50
20161117,JOY,20
20161117,SNV,40
20161117,SNV.PC,40
20161117,HCP,60
20161117,PGR,40
20161117,CDNS,45
20161117,LVLT,50
20161117,CCL,25
20161117,DRE,60
20161117,MBI,40
20161117,CELG,35
20161117,CELGZ,35
20161117,ABMD,35
20161117,TIF,25
20161117,XRAY,35
20161117,CBS.A,50
20161117,CBS,50
20161117,ZTS,35
20161117,SCHW,40
20161117,SCHW.PB,40
20161117,SCHW.PC,40
20161117,SCHW.PD,40
20161117,FAST,20
20161117,MXIM,45
20161117,FRC,40
20161117,FRC.PA,40
20161117,FRC.PB,40
20161117,FRC.PC,40
20161117,FRC.PD,40
20161117,FRC.PE,40
20161117,FRC.PF,40
20161117,FRC.PG,40
20161117,APH,45
20161117,PXD,10
20161117,MGM,25
20161117,WM,20
20161117,DVMT,45
20161117,SSP,50
20161117,FCX,15
20161117,ODP,25
20161117,CINF,40
20161117,DVN,10
20161117,LH,35
20161117,FMCC,40
20161117,FMCCI,40
20161117,FMCKK,40
20161117,FMCCH,40
20161117,FMCCG,40
20161117,FMCCK,40
20161117,FMCCL,40
20161117,FMCCM,40
20161117,FMCCP,40
20161117,FMCCJ,40
20161117,FMCCN,40
20161117,FMCCO,40
20161117,FMCKP,40
20161117,FMCCT,40
20161117,FMCKO,40
20161117,FMCKN,40
20161117,FMCCS,40
20161117,FMCKM,40
20161117,FMCKL,40
20161117,FMCKI,40
20161117,FMCKJ,40
20161117,VLO,10
20161117,SIG,25
20161117,SPLS,25
20161117,SYMC,45
20161117,ABBV,35
20161117,PBCT,40
20161117,PBCTP,40
20161117,EOG,10
20161117,EA,50
20161117,SIVB,40
20161117,SOV.PC,40
20161117,IQV,35
20161117,NWSA,50
20161117,NWS,50
20161117,MNK,35
20161117,PTC,45
20161117,TWTR,50
20161117,KEYS,45
20161117,CZR,25
20161117,COG,10
20161117,DNR,10
20161117,SYF,40
20161117,ANET,45
20161117,CSCO,45
20161117,HOLX,35
20161117,CFG,40
20161117,HCA,35
20161117,XLNX,45
20161117,AZO,25
20161117,REGN,35
20161117,X,15
20161117,IDXX,35
20161117,AES,55
20161117,AMBCW,40
20161117,AMBC,40
20161117,MNST,30
20161117,XL,40
20161117,VRTX,35
20161117,MTG,40
20161117,BIIB,35
20161117,PYPL,45
20161117,KIM,60
20161117,KIM.PI,60
20161117,KIM.PJ,60
20161117,KIM.PK,60
20161117,PRGO,35
20161117,QCOM,45
20161117,GILD,35
20161117,WFM,30
20161117,ROP,20
20161117,SNPS,45
20161117,TWX,25
20161117,MHK,25
20161117,LIN,15
20161117,FDC,45
20161117,BSX,35
20161117,KSS,25
20161117,BBBY,25
20161117,DHI,25
20161117,ESRX,35
20161117,SBUX,25
20161117,DYN,55
20161117,DYN.WS,55
20161117,DYN.PA,55
20161117,DYNC.2,55
20161117,PDCO,35
20161117,IAC,50
20161117,HPE,45
20161117,CSRA,45
20161117,FCPT,60
20161117,FTV,20
20161117,VSM,45
20161117,NGVT,15
20161117,ADNT,25
20161117,AA,15
20161117,SITC,60
20161117,SITC.PJ,60
20161117,SITC.PK,60
20161117,CHK,10
20161117,CHK.PD,10
20161117,QCP,60
20161117,AGN,35
20161117,AGN.PA,35
20161117,HUM,35
20161117,INTU,45
20161117,MCHP,45
20161117,CB,40
20161117,ASIX,15
20161117,FOSL,25
20161117,GGP,60
20161117,GGP.PA,60
20161117,SANM,45
20161117,ORLY,25
20161117,RCL,25
20161117,ARNC,20
20161117,ARNC.P,20
20161117,ARNC.PB,20
20161117,JBL,45
20161117,RIG,10
20161117,ALL,40
20161117,ALL.PA,40
20161117,ALL.PC,40
20161117,ALL.PD,40
20161117,ALL.PE,40
20161117,ALL.PF,40
20161117,FLIR,45
20161117,YUMC,25
20161117,EQR,60
20161117,BWA,25
20161117,LW,30
20161117,MAR,25
20161117,COST,30
20161117,REG,60
20161117,REG.PF,60
20161117,REG.PG,60
20161117,INCY,35
20161117,URBN,25
20161117,NFX,10
20161117,VIAV,45
20161117,SPG,60
20161117,SPG.PJ,60
20161117,EMN,15
20161117,MAA,60
20161117,MLM,15
20161117,TSCO,25
20161117,ALB,15
20161117,IVZ,40
20161117,WRK,15
20161117,MAC,60
20161117,AVB,60
20161117,CPRT,20
20161117,AKS,15
20161117,PLD,60
20161117,NKTR,35
20161117,ESS,60
20161117,AIV,60
20161117,AIV.PA,60
20161117,O,60
20161117,O.PF,60
20161117,TKPPY,10
20161117,COF,40
20161117,COF.WS,40
20161117,COF.PP,40
20161117,COF.PC,40
20161117,COF.PD,40
20161117,COF.PF,40
20161117,COF.PG,40
20161117,APOL,25
20161117,DLTR,25
20161117,ABC,35
20161117,DRI,25
20161117,RMD,35
20161117,DISH,50
20161117,SUNEQ,45
20161117,RE,40
20161117,DO,10
20161117,DVA,35
20161117,HSIC,35
20161117,LXK,45
20161117,EL,30
20161117,WAT,35
20161117,NTAP,45
20161117,CTXS,45
20161117,HIG,40
20161117,HIG.WT,40
20161117,ALXN,35
20161117,IRM,60
20161117,AABA,25
20161117,DF,30
20161117,TRV,40
20161117,TUP,25
20161117,ANSS,45
20161117,BVSN,45
20161117,ETFC,40
20161117,SRCL,20
20161117,SRCLP,20
20161117,CPN,55
20161117,ANF,25
20161117,ENDP,35
20161117,ENDP.,35
20161117,NOV,10
20161117,DGX,35
20161117,CIEN,45
20161117,KMX,25
20161117,TTWO,50
20161117,AMZN,25
20161117,ARE,60
20161117,ARE.PD,60
20161117,ARE.PE,60
20161117,QRVO,45
20161117,RL,25
20161117,BXP,60
20161117,BXP.PB,60
20161117,SLG,60
20161117,SLG.PI,60
20161117,ACAS,40
20161117,YUM,25
20161117,CHRW,20
20161117,MTD,35
20161117,AMG,40
20161117,AMCC,45
20161117,EVHC,35
20161117,EVHC.P,35
20161117,URI,20
20161117,VRSN,45
20161117,PWR,20
20161117,FII,40
20161117,NLSN,20
20161117,NCLH,25
20161117,AMT,60
20161117,AMT.PA,60
20161117,AMT.PB,60
20161117,VTR,60
20161117,LLL,20
20161117,CTSH,45
20161117,RSG,20
20161117,CVG,45
20161117,CCI,60
20161117,EBAY,25
20161117,GS,40
20161117,GS.PI,40
20161117,GS.PJ,40
20161117,GS.PK,40
20161117,GS.PN,40
20161117,NVDA,45
20161117,APTV,25
20161117,BKNG,25
20161117,CNX,10
20161117,RAI,30
20161117,FFIV,45
20161117,SBAC,60
20161117,JNPR,45
20161117,RHT,45
20161117,BLK,40
20161117,AKAM,45
20161117,CHTR,50
20161117,EXPE,25
20161117,A,35
20161117,PKG,15
20161117,EW,35
20161117,MET,40
20161117,MET.PA,40
20161117,FTR,50
20161117,FRNTP,50
20161117,NRG,55
20161117,VC,25
20161117,ISRG,35
20161117,JNS,40
20161117,ILMN,35
20161117,EQIX,60
20161117,MCO,40
20161117,TPR,25
20161117,MON,15
20161117,ALGN,35
20161117,GRMN,25
20161117,GPN,45
20161117,BTUUQ,10
20161117,FTI.1,10
20161117,MDLZ,30
20161117,PRU,40
20161117,ACN,45
20161117,ADS,45
20161117,WLTW,40
20161117,COL,20
20161117,ZBH,35
20161117,ANTM,35
20161117,ANTX,35
20161117,GME,25
20161117,CNC,35
20161117,PFG,40
20161117,AAP,25
20161117,AYI,20
20161117,NFLX,50
20161117,TDG,20
20161117,CME,40
20161117,WYNN,25
20161117,NDAQ,40
20161117,CIT,40
20161117,XEC,10
20161117,STX,45
20161117,QEP,10
20161117,LKQ,25
20161117,AIZ,40
20161117,CRM,45
20161117,GNW,40
20161117,MA,45
20161117,GOOGL,50
20161117,GOOG,50
20161117,EXR,60
20161117,DLR,60
20161117,DLR.PF,60
20161117,DLR.PG,60
20161117,DLR.PH,60
20161117,DLR.PI,60
20161117,MOS,15
20161117,CE,15
20161117,INFO,20
20161117,ICE,40
20161117,CF,15
20161117,DISCA,50
20161117,DISCB,50
20161117,DISCK,50
20161117,AMP,40
20161117,UAA,25
20161117,UA,25
20161117,LDOS,45
20161117,VIAB,50
20161117,VIA,50
20161117,CMG,25
20161117,FIS,45
20161117,FB,50
20161117,FANG,10
20161117,PSX,10
20161117,RLGY,60
20161117,WIN,50
20161117,WYND,25
20161117,WU,45
20161117,HBI,25
20161117,FSLR,45
20161117,IPGP,45
20161117,SE.7,10
20161117,BR,45
20161117,TEL,45
20161117,DFS,40
20161117,DFS.PB,40
20161117,CXO,10
20161117,TDC,45
20161117,MSCI,40
20161117,ULTA,25
20161117,AWK,55
20161117,V,45
20161117,PM,30
20161117,DPS,30
20161117,SNI,25
20161117,ATVI,50
20161117,VRSK,20
20161117,AVGO,45
20161117,MJN,30
20161117,FTNT,45
20161117,CBOE,40
20161117,FLT,45
20161117,HII,20
20161117,MPC,10
20161117,WPX,10
20161117,WPXP,10
20161117,FBHS,20
20161117,XYL,20
20161117,CPRI,25
20161117,TRIP,50
20161117,CBRE,60
20161117,WCG,35
20161117,LYB,15
20161117,ALLE,20
