date,ticker,gicsIndustry
20110923,JCI,2010
20110923,JCI.PZ,2010
20110923,KLAC,4530
20110923,SHLDQ,2550
20110923,KMI,1010
20110923,KSU,2030
20110923,KSU.P,2030
20110923,EVRG,5510
20110923,K,3020
20110923,KMB,3030
20110923,KR,3010
20110923,LSI.1,4530
20110923,LRCX,4530
20110923,LEG,2520
20110923,LM,4020
20110923,LEN,2520
20110923,LEN.B,2520
20110923,JEF,4020
20110923,LLY,3520
20110923,LB,2550
20110923,LNC,4030
20110923,LNC.P,4030
20110923,LNC.WS,4030
20110923,KATE,2520
20110923,LMT,2010
20110923,L,4030
20110923,RRC,1010
20110923,LPX,1510
20110923,LOW,2550
20110923,MTW,2010
20110923,MRO,1010
20110923,HST,6010
20110923,MMC,4030
20110923,MAS,2010
20110923,MAT,2520
20110923,MKC,3020
20110923,MKC.V,3020
20110923,MDR,1010
20110923,MCD,2530
20110923,SPGI,4020
20110923,MCK,3510
20110923,MHS,3510
20110923,MDT,3510
20110923,CVS,3510
20110923,MRK,3520
20110923,MDP,5020
20110923,MDPEB,5020
20110923,MU,4530
20110923,ETR,5510
20110923,MMM,2010
20110923,MOLX,4520
20110923,MOLXA,4520
20110923,MSI,4520
20110923,MUR,1010
20110923,MYL,3520
20110923,BAC,4010
20110923,IKR,4010
20110923,BAC.PD,4010
20110923,BAC.PE,4010
20110923,BAC.PI,4010
20110923,BAC.PJ,4010
20110923,BAC.PL,4010
20110923,BAC.PH,4010
20110923,BML.PG,4010
20110923,BML.PH,4010
20110923,BML.PI,4010
20110923,BML.PJ,4010
20110923,BML.PL,4010
20110923,BML.PN,4010
20110923,BML.PO,4010
20110923,BML.PQ,4010
20110923,BAC.WB,4010
20110923,BAC.WA,4010
20110923,NCR,4520
20110923,THC,3510
20110923,NSM.2,4530
20110923,NYT,5020
20110923,NYTAB,5020
20110923,NWL,2520
20110923,NEM,1510
20110923,GAS.2,5510
20110923,NKE,2520
20110923,NBL,1010
20110923,JWN,2550
20110923,NSC,2030
20110923,ES,5510
20110923,NI,5510
20110923,XEL,5510
20110923,XEL.PA,5510
20110923,XEL.PB,5510
20110923,XEL.PC,5510
20110923,XEL.PD,5510
20110923,XEL.PE,5510
20110923,XEL.PG,5510
20110923,XCJ,5510
20110923,NRTLQ,4520
20110923,NTRS,4020
20110923,NOC,2010
20110923,TEX,2010
20110923,WFC,4010
20110923,WFC.PJ,4010
20110923,WFC.PL,4010
20110923,WFC.WS,4010
20110923,NUE,1510
20110923,OXY,1010
20110923,FE,5510
20110923,OKE,1010
20110923,OI,1510
20110923,PNC,4010
20110923,PNC.PL,4010
20110923,PNC.WS,4010
20110923,PPG,1510
20110923,PCAR,2010
20110923,PCG,5510
20110923,SRE,5510
20110923,PLL.1,2010
20110923,PH,2010
20110923,PAYX,4510
20110923,JCP,2550
20110923,PPL,5510
20110923,PPL.PU,5510
20110923,PPL.PW,5510
20110923,PNR,2010
20110923,PEP,3020
20110923,PFE,3520
20110923,EXC,5510
20110923,PE.PA,5510
20110923,PE.PB,5510
20110923,PE.PC,5510
20110923,PE.PD,5510
20110923,MO,3020
20110923,COP,1010
20110923,PVH,2520
20110923,PBI,2020
20110923,PBOWN,2020
20110923,PCH,6010
20110923,POM,5510
20110923,PCP,2010
20110923,PG,3030
20110923,PEG,5510
20110923,PHM,2520
20110923,STR,5510
20110923,RJF,4020
20110923,RTN,2010
20110923,AN,2550
20110923,ROK,2010
20110923,ROL,2020
20110923,ROST,2550
20110923,RDC,1010
20110923,R,2030
20110923,SWY,3010
20110923,STJ,3510
20110923,HSH,3020
20110923,SCG,5510
20110923,SLB,1010
20110923,SEE,1510
20110923,SHW,1510
20110923,SIAL,1510
20110923,AOS,2010
20110923,SJM,3020
20110923,SNA,2010
20110923,KEY,4010
20110923,KEY.PG,4010
20110923,EIX,5510
20110923,SO,5510
20110923,LUV,2030
20110923,T,5010
20110923,SWN,1010
20110923,SWK,2010
20110923,SWU,2010
20110923,STT,4020
20110923,PSA,6010
20110923,PSA.PW.1,6010
20110923,PSA.PX.1,6010
20110923,PSA.PZ.1,6010
20110923,PSA.PA.1,6010
20110923,PSA.PC.1,6010
20110923,PSA.PD.1,6010
20110923,PSA.PE.1,6010
20110923,PSA.PF.2,6010
20110923,PSA.PG.1,6010
20110923,PSA.PH,6010
20110923,PSA.PL.,6010
20110923,PSA.PM,6010
20110923,PSA.PN,6010
20110923,PSA.PO,6010
20110923,PSA.PP,6010
20110923,PSA.PQ,6010
20110923,PSA.PR,6010
20110923,SYK,3510
20110923,NAVI,4020
20110923,7127B,4020
20110923,JSM,4020
20110923,7128B,4020
20110923,SUN.1,1010
20110923,STI,4010
20110923,STI.PA,4010
20110923,STI.WB,4010
20110923,STI.WA,4010
20110923,SVU,3010
20110923,SYY,3010
20110923,TE,5510
20110923,RSHCQ,2550
20110923,ATI,1510
20110923,TFX,3510
20110923,TLAB,4520
20110923,TIN,1510
20110923,TER,4530
20110923,ANDV,1010
20110923,TXN,4530
20110923,TXT,2010
20110923,TMO,3520
20110923,TNB,2010
20110923,TKR,2010
20110923,TMK,4030
20110923,TSS,4510
20110923,TXA,5020
20110923,TYC,2020
20110923,TSN,3020
20110923,UAL,2030
20110923,UN,3030
20110923,AEE,5510
20110923,UNP,2030
20110923,UDR,6010
20110923,UDR.PG,6010
20110923,UNH,3510
20110923,UPS,2030
20110923,UTX,2010
20110923,S.3,5010
20110923,UHS,3510
20110923,UHID,3510
20110923,VFC,2520
20110923,VAR,3510
20110923,VNO,6010
20110923,VNORP,6010
20110923,VNO.PE,6010
20110923,VNO.PF,6010
20110923,VNO.PG,6010
20110923,VNO.PH,6010
20110923,VNO.PI,6010
20110923,VNO.PJ,6010
20110923,VMC,1510
20110923,WMT,3010
20110923,WBA,3010
20110923,GHC,2530
20110923,WDC,4520
20110923,MWV,1510
20110923,WY,6010
20110923,WHR,2520
20110923,WMB,1010
20110923,WINN,3010
20110923,WEC,5510
20110923,LNT,5510
20110923,TEG,5510
20110923,FL,2550
20110923,WOR,1510
20110923,XRX,4520
20110923,TJX,2550
20110923,ZION,4010
20110923,ZB.PA,4010
20110923,ZB.PC,4010
20110923,ZIONW,4010
20110923,ZB.PE,4010
20110923,JKHY,4510
20110923,BBT,4010
20110923,APC,1010
20110923,NE,1010
20110923,EMC,4520
20110923,BIG,2550
20110923,MS,4020
20110923,BEM,4020
20110923,GIT,4020
20110923,TROW,4020
20110923,MSFT,4510
20110923,ORCL,4510
20110923,DTV.2,2540
20110923,LLTC,4530
20110923,SXCL,1010
20110923,HMA,3510
20110923,HOG,2510
20110923,IT,4510
20110923,CVC,5020
20110923,ADBE,4510
20110923,EHC,3510
20110923,CNO,4030
20110923,FISV,4510
20110923,KBH,2520
20110923,UNM,4030
20110923,CCEP,3020
20110923,HAR,2520
20110923,CERN,3510
20110923,CMVT,4510
20110923,FOX,5020
20110923,FOXA,5020
20110923,ARG,1510
20110923,JOY,2010
20110923,SNV,4010
20110923,SNV.PT,4010
20110923,HCP,6010
20110923,HCP.PE,6010
20110923,HCP.PF,6010
20110923,PGR,4030
20110923,CDNS,4510
20110923,LVLT,5010
20110923,CCL,2530
20110923,DRE,6010
20110923,DRE.PJ,6010
20110923,DRE.PK,6010
20110923,DRE.PL,6010
20110923,DRE.PM,6010
20110923,DRE.PO,6010
20110923,MBI,4030
20110923,CELG,3520
20110923,CELGZ,3520
20110923,ABMD,3510
20110923,TIF,2550
20110923,XRAY,3510
20110923,CBS.A,5020
20110923,CBS,5020
20110923,SCHW,4020
20110923,FAST,2010
20110923,MXIM,4530
20110923,FRC,4010
20110923,APH,4520
20110923,ALTR.1,4530
20110923,PXD,1010
20110923,MGM,2530
20110923,WM,2020
20110923,DELL.1,4520
20110923,SSP,5020
20110923,FCX,1510
20110923,NVLS.1,4530
20110923,ODP,2550
20110923,BMC,4510
20110923,CINF,4030
20110923,DVN,1010
20110923,LH,3510
20110923,FMCC,4010
20110923,FMCCI,4010
20110923,FMCKK,4010
20110923,FMCCH,4010
20110923,FMCCG,4010
20110923,FMCCK,4010
20110923,FMCCL,4010
20110923,FMCCM,4010
20110923,FMCCP,4010
20110923,FMCCJ,4010
20110923,FMCCN,4010
20110923,FMCCO,4010
20110923,FMCKP,4010
20110923,FMCCT,4010
20110923,FMCKO,4010
20110923,FMCKN,4010
20110923,FMCCS,4010
20110923,FMCKM,4010
20110923,FMCKL,4010
20110923,FMCKI,4010
20110923,FMCKJ,4010
20110923,VLO,1010
20110923,SIG,2550
20110923,SPLS,2550
20110923,AGN.2,3520
20110923,PCL,4040
20110923,SYMC,4510
20110923,WAMUQ,4010
20110923,WAHUQ,4010
20110923,WAMKQ,4010
20110923,WAMPQ,4010
20110923,PBCT,4010
20110923,EOG,1010
20110923,EA,5020
20110923,SIVB,4010
20110923,SOV.PC,4010
20110923,PTC,4510
20110923,COG,1010
20110923,DNR,1010
20110923,CSCO,4520
20110923,HOLX,3510
20110923,HCA,3510
20110923,XLNX,4530
20110923,AZO,2550
20110923,REGN,3520
20110923,CVH,3510
20110923,PMCS,4530
20110923,CEPH,3520
20110923,X,1510
20110923,JNY,2520
20110923,IDXX,3510
20110923,AES,5510
20110923,ABKFQ,4030
20110923,MNST,3020
20110923,XL,4030
20110923,VRTX,3520
20110923,MTG,4010
20110923,BIIB,3520
20110923,KIM,6010
20110923,KIM.PF,6010
20110923,KIM.PG,6010
20110923,KIM.PH,6010
20110923,PRGO,3520
20110923,QCOM,4530
20110923,VTSS,4530
20110923,GILD,3520
20110923,WFM,3010
20110923,ROP,2010
20110923,SNPS,4510
20110923,TWX,2540
20110923,MHK,2520
20110923,LIN,1510
20110923,BSX,3510
20110923,KSS,2550
20110923,BBBY,2550
20110923,DHI,2520
20110923,ESRX,3510
20110923,SBUX,2530
20110923,DYNIQ,5510
20110923,PDCO,3510
20110923,CPWR.1,4510
20110923,IAC,5020
20110923,SITC,6010
20110923,DDR.PH,6010
20110923,DDR.PI,6010
20110923,CHK,1010
20110923,CHK.PD,1010
20110923,AGN,3520
20110923,HUM,3510
20110923,INTU,4510
20110923,MCHP,4530
20110923,CB,4030
20110923,FOSL,2520
20110923,GGP,6010
20110923,SANM,4520
20110923,ORLY,2550
20110923,RCL,2530
20110923,JBL,4520
20110923,RIG,1010
20110923,ALL,4030
20110923,FLIR,4520
20110923,PETM,2550
20110923,EQR,6010
20110923,EQR.PN,6010
20110923,BWA,2510
20110923,GMCR,3020
20110923,MAR,2530
20110923,COST,3010
20110923,REG,6010
20110923,REG.PC,6010
20110923,REG.PD,6010
20110923,REG.PE,6010
20110923,INCY,3520
20110923,URBN,2550
20110923,NFX,1010
20110923,VIAV,4520
20110923,SPG,6010
20110923,SPG.PJ,6010
20110923,EMN,1510
20110923,MAA,6010
20110923,MLM,1510
20110923,TSCO,2550
20110923,ALB,1510
20110923,QLGC,4520
20110923,IVZ,4020
20110923,WRK,1510
20110923,MAC,6010
20110923,AVB,6010
20110923,CPRT,2020
20110923,AKS,1510
20110923,PLD,6010
20110923,PLD.PL,6010
20110923,PLD.PM,6010
20110923,PLD.PO,6010
20110923,PLD.PP,6010
20110923,PLD.PS,6010
20110923,PLD.PR,6010
20110923,LEHMQ,4020
20110923,LEHDQ,4020
20110923,LEHJQ,4020
20110923,LEHPQ,4020
20110923,NKTR,3520
20110923,ESS,6010
20110923,ESS.PH,6010
20110923,AIV,6010
20110923,AIV.PT,6010
20110923,AIV.PU,6010
20110923,AIV.PV,6010
20110923,AIV.PY,6010
20110923,AIV.PZ,6010
20110923,O,6010
20110923,O.PD,6010
20110923,O.PE,6010
20110923,TKPPY,1010
20110923,COF,4020
20110923,COF.WS,4020
20110923,APOL,2530
20110923,DLTR,2550
20110923,ABC,3510
20110923,DRI,2530
20110923,RMD,3510
20110923,CAM,1010
20110923,DISH,5020
20110923,SUNEQ,4530
20110923,RE,4030
20110923,DO,1010
20110923,DVA,3510
20110923,HSIC,3510
20110923,SNDK,4520
20110923,LXK,4520
20110923,EL,3030
20110923,WAT,3520
20110923,NTAP,4520
20110923,CTXS,4510
20110923,HIG,4030
20110923,HIG.PA,4030
20110923,HIG.WT,4030
20110923,ALXN,3520
20110923,IRM,6010
20110923,SAPE,4510
20110923,AABA,2550
20110923,DF,3020
20110923,TRV,4030
20110923,TUP,2520
20110923,TIE,1510
20110923,ANSS,4510
20110923,BVSN,4510
20110923,ETFC,4020
20110923,SRCL,2020
20110923,CPN,5510
20110923,ANF,2550
20110923,ENDP,3520
20110923,NOV,1010
20110923,MWW,4510
20110923,DGX,3510
20110923,CIEN,4520
20110923,KMX,2550
20110923,TTWO,5020
20110923,AMZN,2550
20110923,ARE,6010
20110923,ARE.PC,6010
20110923,ARE.PD,6010
20110923,QRVO,4530
20110923,RL,2520
20110923,BXP,6010
20110923,SLG,6010
20110923,SLG.PC,6010
20110923,SLG.PD,6010
20110923,ACAS,4020
20110923,YUM,2530
20110923,PWER,4520
20110923,CHRW,2030
20110923,MTD,3520
20110923,AMG,4020
20110923,AMCC,4530
20110923,EVHC,3510
20110923,URI,2010
20110923,VRSN,4510
20110923,PWR,2010
20110923,BRCM,4530
20110923,FII,4020
20110923,NLSN,2020
20110923,AMT,6010
20110923,VTR,6010
20110923,LLL,2010
20110923,CTSH,4510
20110923,RSG,2020
20110923,CVG,4510
20110923,CCI,6010
20110923,3CCIKO,6010
20110923,GLBC,5010
20110923,EBAY,2550
20110923,GS,4020
20110923,NVDA,4530
20110923,LIFE.3,3520
20110923,BKNG,2550
20110923,CNX,1010
20110923,RAI,3020
20110923,FFIV,4520
20110923,SBAC,6010
20110923,JNPR,4520
20110923,HCBK,4010
20110923,RHT,4510
20110923,BLK,4020
20110923,AKAM,4510
20110923,CHTR,5020
20110923,EXPE,2550
20110923,A,3520
20110923,PKG,1510
20110923,EW,3510
20110923,MET,4030
20110923,MET.PA,4030
20110923,MET.PB,4030
20110923,MLU,4030
20110923,FTR,5010
20110923,NRG,5510
20110923,VC,2510
20110923,ISRG,3510
20110923,JNS,4020
20110923,ILMN,3520
20110923,EQIX,6010
20110923,MCO,4020
20110923,GEN.3,5510
20110923,TPR,2520
20110923,MON,1510
20110923,ALGN,3510
20110923,GRMN,2520
20110923,GPN,4510
20110923,BTUUQ,1010
20110923,FTI.1,1010
20110923,MDLZ,3020
20110923,PRU,4030
20110923,ACN,4510
20110923,ADS,4510
20110923,WLTW,4030
20110923,COL,2010
20110923,ZBH,3510
20110923,ANTM,3510
20110923,GME,2550
20110923,CNC,3510
20110923,PFG,4030
20110923,PFG.PB,4030
20110923,AAP,2550
20110923,AYI,2010
20110923,LO,3020
20110923,NFLX,5020
20110923,TDG,2010
20110923,CME,4020
20110923,WYNN,2530
20110923,NDAQ,4020
20110923,CIT,4010
20110923,XEC,1010
20110923,STX,4520
20110923,QEP,1010
20110923,LKQ,2550
20110923,AIZ,4030
20110923,CRM,4510
20110923,GNW,4030
20110923,MA,4510
20110923,HSP,3520
20110923,PCS,5010
20110923,GOOGL,5020
20110923,EXR,6010
20110923,DLR,6010
20110923,DLR.PE,6010
20110923,MOS,1510
20110923,CE,1510
20110923,ANRZQ,1010
20110923,INFO,2020
20110923,ICE,4020
20110923,CF,1510
20110923,DISCA,5020
20110923,DISCB,5020
20110923,DISCK,5020
20110923,AMP,4020
20110923,AMP.PA,4020
20110923,UAA,2520
20110923,LDOS,4510
20110923,VIAB,5020
20110923,VIA,5020
20110923,CMG,2530
20110923,FIS,4510
20110923,NYX,4020
20110923,WIN,5010
20110923,WYND,2530
20110923,WU,4510
20110923,HBI,2520
20110923,FSLR,4530
20110923,IPGP,4520
20110923,SE.7,1010
20110923,TWC,2540
20110923,BR,4510
20110923,COV,3510
20110923,TEL,4520
20110923,DFS,4020
20110923,CXO,1010
20110923,TDC,4510
20110923,MSCI,4020
20110923,ULTA,2550
20110923,AWK,5510
20110923,V,4510
20110923,PM,3020
20110923,DPS,3020
20110923,SNI,2540
20110923,ATVI,5020
20110923,VRSK,2020
20110923,AVGO,4530
20110923,MJN,3020
20110923,CFN,3510
20110923,FTNT,4510
20110923,CBOE,4020
20110923,FLT,4510
20110923,MMI.3,4520
20110923,HII,2010
20110923,MPC,1010
20110923,FBHS,2010
20110923,CBRE,6010
20110923,WCG,3510
20110923,LYB,1510
