date,ticker,gicsIndustry
20120716,PVH,2520
20120716,PBI,2020
20120716,PBOWN,2020
20120716,PCH,6010
20120716,POM,5510
20120716,PCP,2010
20120716,PG,3030
20120716,PEG,5510
20120716,PHM,2520
20120716,STR,5510
20120716,RJF,4020
20120716,RTN,2010
20120716,AN,2550
20120716,ROK,2010
20120716,ROL,2020
20120716,ROST,2550
20120716,RDC,1010
20120716,R,2030
20120716,SWY,3010
20120716,STJ,3510
20120716,HSH,3020
20120716,SCG,5510
20120716,SLB,1010
20120716,SEE,1510
20120716,SHW,1510
20120716,SIAL,1510
20120716,AOS,2010
20120716,SJM,3020
20120716,SNA,2010
20120716,KEY,4010
20120716,KEY.PG,4010
20120716,EIX,5510
20120716,SO,5510
20120716,LUV,2030
20120716,T,5010
20120716,SWN,1010
20120716,SWK,2010
20120716,SWU,2010
20120716,STT,4020
20120716,PSA,6010
20120716,PSA.PW.1,6010
20120716,PSA.PX.1,6010
20120716,PSA.PZ.1,6010
20120716,PSA.PA.1,6010
20120716,PSA.PD.1,6010
20120716,PSA.PF.2,6010
20120716,PSA.PO,6010
20120716,PSA.PP,6010
20120716,PSA.PQ,6010
20120716,PSA.PR,6010
20120716,PSA.PS,6010
20120716,PSA.PT,6010
20120716,PSA.PU,6010
20120716,SYK,3510
20120716,NAVI,4020
20120716,7127B,4020
20120716,JSM,4020
20120716,7128B,4020
20120716,SUN.1,1010
20120716,STI,4010
20120716,STI.PA,4010
20120716,STI.WB,4010
20120716,STI.WA,4010
20120716,SVU,3010
20120716,SYY,3010
20120716,TE,5510
20120716,RSHCQ,2550
20120716,ATI,1510
20120716,TFX,3510
20120716,TLAB,4520
20120716,TER,4530
20120716,ANDV,1010
20120716,TXN,4530
20120716,TXT,2010
20120716,TMO,3520
20120716,TKR,2010
20120716,TMK,4030
20120716,TSS,4510
20120716,TYC,2020
20120716,TSN,3020
20120716,UAL,2030
20120716,UN,3030
20120716,AEE,5510
20120716,UNP,2030
20120716,UDR,6010
20120716,UNH,3510
20120716,UPS,2030
20120716,UTX,2010
20120716,S.3,5010
20120716,UHS,3510
20120716,UHID,3510
20120716,VFC,2520
20120716,VAR,3510
20120716,VNO,6010
20120716,VNORP,6010
20120716,VNO.PE,6010
20120716,VNO.PF,6010
20120716,VNO.PG,6010
20120716,VNO.PH,6010
20120716,VNO.PI,6010
20120716,VNO.PJ,6010
20120716,VNO.PK,6010
20120716,VMC,1510
20120716,WMT,3010
20120716,WBA,3010
20120716,GHC,2530
20120716,WDC,4520
20120716,MWV,1510
20120716,WY,6010
20120716,WHR,2520
20120716,WMB,1010
20120716,WEC,5510
20120716,LNT,5510
20120716,TEG,5510
20120716,FL,2550
20120716,WOR,1510
20120716,XRX,4520
20120716,TJX,2550
20120716,ZION,4010
20120716,ZB.PA,4010
20120716,ZB.PC,4010
20120716,ZIONW,4010
20120716,ZB.PF,4010
20120716,JKHY,4510
20120716,BBT,4010
20120716,BBT.PD,4010
20120716,APC,1010
20120716,NE,1010
20120716,EMC,4520
20120716,BIG,2550
20120716,MS,4020
20120716,BEM,4020
20120716,TROW,4020
20120716,MSFT,4510
20120716,ORCL,4510
20120716,DTV.2,2540
20120716,LLTC,4530
20120716,SXCL,1010
20120716,HMA,3510
20120716,HOG,2510
20120716,IT,4510
20120716,CVC,5020
20120716,ADBE,4510
20120716,EHC,3510
20120716,CNO,4030
20120716,FISV,4510
20120716,KBH,2520
20120716,UNM,4030
20120716,CCEP,3020
20120716,HAR,2520
20120716,CERN,3510
20120716,CMVT,4510
20120716,FOX,5020
20120716,FOXA,5020
20120716,ARG,1510
20120716,JOY,2010
20120716,SNV,4010
20120716,SNV.PT,4010
20120716,HCP,6010
20120716,PGR,4030
20120716,CDNS,4510
20120716,LVLT,5010
20120716,CCL,2530
20120716,DRE,6010
20120716,DRE.PJ,6010
20120716,DRE.PK,6010
20120716,DRE.PL,6010
20120716,DRE.PO,6010
20120716,MBI,4030
20120716,CELG,3520
20120716,CELGZ,3520
20120716,ABMD,3510
20120716,TIF,2550
20120716,XRAY,3510
20120716,CBS.A,5020
20120716,CBS,5020
20120716,SCHW,4020
20120716,SCHW.PB,4020
20120716,FAST,2010
20120716,MXIM,4530
20120716,FRC,4010
20120716,FRC.PA,4010
20120716,FRC.PB,4010
20120716,APH,4520
20120716,ALTR.1,4530
20120716,PXD,1010
20120716,MGM,2530
20120716,WM,2020
20120716,DELL.1,4520
20120716,SSP,5020
20120716,FCX,1510
20120716,ODP,2550
20120716,BMC,4510
20120716,CINF,4030
20120716,DVN,1010
20120716,LH,3510
20120716,FMCC,4010
20120716,FMCCI,4010
20120716,FMCKK,4010
20120716,FMCCH,4010
20120716,FMCCG,4010
20120716,FMCCK,4010
20120716,FMCCL,4010
20120716,FMCCM,4010
20120716,FMCCP,4010
20120716,FMCCJ,4010
20120716,FMCCN,4010
20120716,FMCCO,4010
20120716,FMCKP,4010
20120716,FMCCT,4010
20120716,FMCKO,4010
20120716,FMCKN,4010
20120716,FMCCS,4010
20120716,FMCKM,4010
20120716,FMCKL,4010
20120716,FMCKI,4010
20120716,FMCKJ,4010
20120716,VLO,1010
20120716,SIG,2550
20120716,SPLS,2550
20120716,AGN.2,3520
20120716,PCL,4040
20120716,SYMC,4510
20120716,PBCT,4010
20120716,EOG,1010
20120716,EA,5020
20120716,SIVB,4010
20120716,SOV.PC,4010
20120716,PTC,4510
20120716,CZR,2530
20120716,COG,1010
20120716,DNR,1010
20120716,CSCO,4520
20120716,HOLX,3510
20120716,HCA,3510
20120716,XLNX,4530
20120716,AZO,2550
20120716,REGN,3520
20120716,CVH,3510
20120716,PMCS,4530
20120716,X,1510
20120716,JNY,2520
20120716,IDXX,3510
20120716,AES,5510
20120716,ABKFQ,4030
20120716,MNST,3020
20120716,XL,4030
20120716,VRTX,3520
20120716,MTG,4010
20120716,BIIB,3520
20120716,KIM,6010
20120716,KIM.PF,6010
20120716,KIM.PG,6010
20120716,KIM.PH,6010
20120716,KIM.PI,6010
20120716,PRGO,3520
20120716,QCOM,4530
20120716,VTSS,4530
20120716,GILD,3520
20120716,WFM,3010
20120716,ROP,2010
20120716,SNPS,4510
20120716,TWX,2540
20120716,MHK,2520
20120716,LIN,1510
20120716,BSX,3510
20120716,KSS,2550
20120716,BBBY,2550
20120716,DHI,2520
20120716,ESRX,3510
20120716,SBUX,2530
20120716,DYNIQ,5510
20120716,PDCO,3510
20120716,CPWR.1,4510
20120716,IAC,5020
20120716,SITC,6010
20120716,DDR.PH,6010
20120716,DDR.PI,6010
20120716,CHK,1010
20120716,CHK.PD,1010
20120716,AGN,3520
20120716,HUM,3510
20120716,INTU,4510
20120716,MCHP,4530
20120716,CB,4030
20120716,FOSL,2520
20120716,GGP,6010
20120716,SANM,4520
20120716,ORLY,2550
20120716,RCL,2530
20120716,JBL,4520
20120716,RIG,1010
20120716,ALL,4030
20120716,FLIR,4520
20120716,PETM,2550
20120716,EQR,6010
20120716,EQR.PN,6010
20120716,BWA,2510
20120716,GMCR,3020
20120716,MAR,2530
20120716,COST,3010
20120716,REG,6010
20120716,REG.PE,6010
20120716,REG.PF,6010
20120716,INCY,3520
20120716,URBN,2550
20120716,NFX,1010
20120716,VIAV,4520
20120716,SPG,6010
20120716,SPG.PJ,6010
20120716,EMN,1510
20120716,EMN.WS,1510
20120716,MAA,6010
20120716,MLM,1510
20120716,TSCO,2550
20120716,ALB,1510
20120716,QLGC,4520
20120716,IVZ,4020
20120716,WRK,1510
20120716,MAC,6010
20120716,AVB,6010
20120716,CPRT,2020
20120716,AKS,1510
20120716,PLD,6010
20120716,PLD.PL,6010
20120716,PLD.PM,6010
20120716,PLD.PO,6010
20120716,PLD.PP,6010
20120716,PLD.PS,6010
20120716,PLD.PR,6010
20120716,LEHPQ,4020
20120716,NKTR,3520
20120716,ESS,6010
20120716,ESS.PH,6010
20120716,AIV,6010
20120716,AIV.PU,6010
20120716,AIV.PZ,6010
20120716,O,6010
20120716,O.PE,6010
20120716,O.PF,6010
20120716,TKPPY,1010
20120716,COF,4020
20120716,COF.WS,4020
20120716,APOL,2530
20120716,DLTR,2550
20120716,ABC,3510
20120716,DRI,2530
20120716,RMD,3510
20120716,CAM,1010
20120716,DISH,5020
20120716,SUNEQ,4530
20120716,RE,4030
20120716,DO,1010
20120716,DVA,3510
20120716,HSIC,3510
20120716,SNDK,4520
20120716,LXK,4520
20120716,EL,3030
20120716,WAT,3520
20120716,NTAP,4520
20120716,CTXS,4510
20120716,HIG,4030
20120716,HIG.PA,4030
20120716,HIG.WT,4030
20120716,ALXN,3520
20120716,IRM,6010
20120716,SAPE,4510
20120716,AABA,2550
20120716,DF,3020
20120716,TRV,4030
20120716,TUP,2520
20120716,TIE,1510
20120716,ANSS,4510
20120716,BVSN,4510
20120716,ETFC,4020
20120716,SRCL,2020
20120716,CPN,5510
20120716,ANF,2550
20120716,ENDP,3520
20120716,NOV,1010
20120716,MWW,4510
20120716,DGX,3510
20120716,CIEN,4520
20120716,KMX,2550
20120716,TTWO,5020
20120716,AMZN,2550
20120716,ARE,6010
20120716,ARE.PD,6010
20120716,ARE.PE,6010
20120716,QRVO,4530
20120716,RL,2520
20120716,BXP,6010
20120716,SLG,6010
20120716,SLG.PC,6010
20120716,ACAS,4020
20120716,YUM,2530
20120716,PWER,4520
20120716,CHRW,2030
20120716,MTD,3520
20120716,AMG,4020
20120716,AMCC,4530
20120716,EVHC,3510
20120716,URI,2010
20120716,VRSN,4510
20120716,PWR,2010
20120716,BRCM,4530
20120716,FII,4020
20120716,NLSN,2020
20120716,AMT,6010
20120716,VTR,6010
20120716,LLL,2010
20120716,CTSH,4510
20120716,RSG,2020
20120716,CVG,4510
20120716,CCI,6010
20120716,EBAY,2550
20120716,GS,4020
20120716,NVDA,4530
20120716,APTV,2510
20120716,LIFE.3,3520
20120716,BKNG,2550
20120716,CNX,1010
20120716,RAI,3020
20120716,FFIV,4520
20120716,SBAC,6010
20120716,JNPR,4520
20120716,HCBK,4010
20120716,RHT,4510
20120716,BLK,4020
20120716,AKAM,4510
20120716,CHTR,5020
20120716,EXPE,2550
20120716,A,3520
20120716,PKG,1510
20120716,EW,3510
20120716,MET,4030
20120716,MET.PA,4030
20120716,MET.PB,4030
20120716,MLU,4030
20120716,FTR,5010
20120716,NRG,5510
20120716,VC,2510
20120716,ISRG,3510
20120716,JNS,4020
20120716,ILMN,3520
20120716,EQIX,6010
20120716,MCO,4020
20120716,GEN.3,5510
20120716,TPR,2520
20120716,MON,1510
20120716,ALGN,3510
20120716,GRMN,2520
20120716,GPN,4510
20120716,BTUUQ,1010
20120716,FTI.1,1010
20120716,MDLZ,3020
20120716,PRU,4030
20120716,ACN,4510
20120716,ADS,4510
20120716,WLTW,4030
20120716,COL,2010
20120716,ZBH,3510
20120716,ANTM,3510
20120716,GME,2550
20120716,CNC,3510
20120716,PFG,4030
20120716,PFG.PB,4030
20120716,AAP,2550
20120716,AYI,2010
20120716,LO,3020
20120716,NFLX,5020
20120716,TDG,2010
20120716,CME,4020
20120716,WYNN,2530
20120716,NDAQ,4020
20120716,CIT,4010
20120716,XEC,1010
20120716,STX,4520
20120716,QEP,1010
20120716,LKQ,2550
20120716,AIZ,4030
20120716,CRM,4510
20120716,GNW,4030
20120716,MA,4510
20120716,HSP,3520
20120716,PCS,5010
20120716,GOOGL,5020
20120716,EXR,6010
20120716,DLR,6010
20120716,DLR.PE,6010
20120716,DLR.PF,6010
20120716,MOS,1510
20120716,CE,1510
20120716,ANRZQ,1010
20120716,INFO,2020
20120716,ICE,4020
20120716,CF,1510
20120716,DISCA,5020
20120716,DISCB,5020
20120716,DISCK,5020
20120716,AMP,4020
20120716,AMP.PA,4020
20120716,UAA,2520
20120716,LDOS,4510
20120716,VIAB,5020
20120716,VIA,5020
20120716,CMG,2530
20120716,FIS,4510
20120716,NYX,4020
20120716,FB,5020
20120716,PSX,1010
20120716,WIN,5010
20120716,WYND,2530
20120716,WU,4510
20120716,HBI,2520
20120716,FSLR,4530
20120716,IPGP,4520
20120716,SE.7,1010
20120716,TWC,2540
20120716,BR,4510
20120716,COV,3510
20120716,TEL,4520
20120716,DFS,4020
20120716,CXO,1010
20120716,TDC,4510
20120716,MSCI,4020
20120716,ULTA,2550
20120716,AWK,5510
20120716,V,4510
20120716,PM,3020
20120716,DPS,3020
20120716,SNI,2540
20120716,ATVI,5020
20120716,VRSK,2020
20120716,AVGO,4530
20120716,MJN,3020
20120716,CFN,3510
20120716,FTNT,4510
20120716,CBOE,4020
20120716,FLT,4510
20120716,HII,2010
20120716,MPC,1010
20120716,WPX,1010
20120716,FBHS,2010
20120716,XYL,2010
20120716,CPRI,2520
20120716,TRIP,5020
20120716,CBRE,6010
20120716,WCG,3510
20120716,LYB,1510
