date,ticker,gicsSector
20050222,PG,30
20050222,ASN.1,40
20050222,PEG,55
20050222,PHM,25
20050222,STR,55
20050222,RJF,40
20050222,RTN,20
20050222,RBK,25
20050222,AN,25
20050222,ROK,20
20050222,ROH,15
20050222,ROL,20
20050222,ROST,25
20050222,RDC,10
20050222,RDPL,10
20050222,R,20
20050222,SAF,40
20050222,SWY,30
20050222,STJ,35
20050222,HSH,30
20050222,SCG,55
20050222,SGP,35
20050222,SLB,10
20050222,SFA.1,45
20050222,SEE,15
20050222,S.1,25
20050222,SHW,15
20050222,SIAL,15
20050222,5050B,20
20050222,AOS,20
20050222,SII,10
20050222,SJM,30
20050222,SNA,20
20050222,KEY,40
20050222,EIX,55
20050222,SO,55
20050222,LUV,20
20050222,T,50
20050222,SWN,10
20050222,SWK,20
20050222,STT,40
20050222,PSA,60
20050222,PSA.A,60
20050222,PSA.PQ.1,60
20050222,PSA.PR.1,60
20050222,PSA.PS.1,60
20050222,PSA.PT.1,60
20050222,PSA.PU.1,60
20050222,PSA.PV.1,60
20050222,PSA.PW.1,60
20050222,PSA.PX.1,60
20050222,PSA.PZ.1,60
20050222,PSA.PA.1,60
20050222,PSA.PB.1,60
20050222,PSA.PC.1,60
20050222,PSA.PD.1,60
20050222,SYK,35
20050222,NAVI,40
20050222,7127B,40
20050222,JSM,40
20050222,SUN.1,10
20050222,STI,40
20050222,SVU,30
20050222,SBL.2,45
20050222,SYY,30
20050222,TE,55
20050222,RSHCQ,25
20050222,TEK.1,45
20050222,ATI,15
20050222,TFX,35
20050222,TLAB,45
20050222,TIN,15
20050222,TER,45
20050222,ANDV,10
20050222,TXN,45
20050222,TXU,55
20050222,TXT,20
20050222,TXT.PA,20
20050222,TXT.PB,20
20050222,TMO,35
20050222,TNB,20
20050222,TKR,20
20050222,TMK,40
20050222,TSS,45
20050222,TOY,25
20050222,TRB,50
20050222,TXA,50
20050222,TYC,20
20050222,TSN,30
20050222,3UALAQ,20
20050222,UN,30
20050222,AEE,55
20050222,UNP,20
20050222,UDR,60
20050222,UDR.PB,60
20050222,UDM,60
20050222,UNH,35
20050222,UPS,20
20050222,3UAIRQ,20
20050222,3USABQ,20
20050222,UST.1,30
20050222,UTX,20
20050222,S.3,50
20050222,UHS,35
20050222,UHID,35
20050222,UCL,10
20050222,VFC,25
20050222,VAR,35
20050222,VNO,60
20050222,VNORP,60
20050222,VNO.PE,60
20050222,VNO.PF,60
20050222,VNO.PG,60
20050222,VMC,15
20050222,WMT,30
20050222,WBA,30
20050222,GHC,25
20050222,WEN.2,25
20050222,WDC,45
20050222,MWV,15
20050222,WY,60
20050222,WHR,25
20050222,WMB,10
20050222,WEC,55
20050222,LNT,55
20050222,TEG,55
20050222,FL,25
20050222,WOR,15
20050222,WWY,30
20050222,3WWYWB,30
20050222,XRX,45
20050222,TJX,25
20050222,ZION,40
20050222,JKHY,45
20050222,BSC.1,40
20050222,BSC.PE,40
20050222,BSC.PG,40
20050222,BBT,40
20050222,NOVL,45
20050222,APC,10
20050222,NE,10
20050222,EMC,45
20050222,BIG,25
20050222,MS,40
20050222,BEM,40
20050222,ESTX.1,40
20050222,GIT,40
20050222,GDY,40
20050222,JAVA,45
20050222,TROW,40
20050222,MSFT,45
20050222,ORCL,45
20050222,SDS.2,45
20050222,DTV.2,25
20050222,LLTC,45
20050222,GENZ,35
20050222,SXCL,10
20050222,HMA,35
20050222,HOG,25
20050222,IT,45
20050222,IT.B,45
20050222,CVC,50
20050222,ADBE,45
20050222,EHC,35
20050222,CNO,40
20050222,CNO.WS,40
20050222,CNO.PB,40
20050222,FISV,45
20050222,KBH,25
20050222,UNM,40
20050222,UNN,40
20050222,UNM.PA,40
20050222,CCEP,30
20050222,HAR,25
20050222,CERN,35
20050222,CMVT,45
20050222,FOX,50
20050222,FOXA,50
20050222,ARG,15
20050222,JOY,20
20050222,SNV,40
20050222,HCP,60
20050222,HCP.PE,60
20050222,HCP.PF,60
20050222,FSH.2,35
20050222,PGR,40
20050222,BRL,35
20050222,CDNS,45
20050222,LVLT,50
20050222,CCL,25
20050222,DRE,60
20050222,DRE.PI,60
20050222,DRE.PJ,60
20050222,DRE.PK,60
20050222,DRE.PL,60
20050222,MBI,40
20050222,CELG,35
20050222,ABMD,35
20050222,TIF,25
20050222,XRAY,35
20050222,CBS.A,50
20050222,RBV,50
20050222,CBS,50
20050222,SCHW,40
20050222,FAST,20
20050222,MXIM,45
20050222,FRC.1,40
20050222,FRC.PA.1,40
20050222,APH,45
20050222,ALTR.1,45
20050222,PXD,10
20050222,MGM,25
20050222,WM,20
20050222,DELL.1,45
20050222,SSP,50
20050222,APCC.,20
20050222,FCX,15
20050222,FCX.PD,15
20050222,NVLS.1,45
20050222,ODP,25
20050222,BMC,45
20050222,CINF,40
20050222,DVN,10
20050222,LH,35
20050222,BR.2,10
20050222,NFB,40
20050222,FMCC,40
20050222,FMCCI,40
20050222,FMCKK,40
20050222,FMCCH,40
20050222,FMCCG,40
20050222,FMCCK,40
20050222,FMCCL,40
20050222,FMCCM,40
20050222,FMCCP,40
20050222,FMCCJ,40
20050222,FMCCN,40
20050222,FMCCO,40
20050222,FMCKP,40
20050222,VLO,10
20050222,ETS,45
20050222,SIG,25
20050222,SPLS,25
20050222,AGN.2,35
20050222,PCL,40
20050222,SYMC,45
20050222,WAMUQ,40
20050222,PBCT,40
20050222,EOG,10
20050222,EA,50
20050222,CBH.1,40
20050222,SLR,45
20050222,SIVB,40
20050222,SOV,40
20050222,SOV.PA,40
20050222,PTC,45
20050222,HET.,25
20050222,COG,10
20050222,DNR,10
20050222,CSCO,45
20050222,HOLX,35
20050222,AW,20
20050222,HCA.2,35
20050222,XLNX,45
20050222,BJS.1,10
20050222,KRB,40
20050222,AZO,25
20050222,REGN,35
20050222,CVH,35
20050222,PMCS,45
20050222,CEPH,35
20050222,X,15
20050222,MEDI,35
20050222,JNY,25
20050222,IDXX,35
20050222,AES,55
20050222,ABKFQ,40
20050222,AFK.2,40
20050222,AKF,40
20050222,AKT,40
20050222,MNST,30
20050222,XL,40
20050222,XL.PA,40
20050222,XL.PB,40
20050222,VRTX,35
20050222,MTG,40
20050222,BIIB,35
20050222,HCR,35
20050222,KIM,60
20050222,KIM.PF,60
20050222,PRGO,35
20050222,QCOM,45
20050222,VTSS,45
20050222,GILD,35
20050222,NXTL,50
20050222,WFM,30
20050222,ROP,20
20050222,SNPS,45
20050222,TWX,25
20050222,MHK,25
20050222,LIN,15
20050222,FDC.2,45
20050222,BSX,35
20050222,KSS,25
20050222,BBBY,25
20050222,DHI,25
20050222,ESRX,35
20050222,SBUX,25
20050222,DYNIQ,55
20050222,MFE,45
20050222,PDCO,35
20050222,CPWR.1,45
20050222,IAC,50
20050222,IACIW,50
20050222,IACIZ,50
20050222,SITC,60
20050222,DDR.PF,60
20050222,DDR.PG,60
20050222,DDR.PH,60
20050222,DDR.PI,60
20050222,CHK,10
20050222,AGN,35
20050222,HUM,35
20050222,INTU,45
20050222,MCHP,45
20050222,CB,40
20050222,ACE.PC,40
20050222,FOSL,25
20050222,GGP,60
20050222,SANM,45
20050222,ORLY,25
20050222,RCL,25
20050222,JBL,45
20050222,XTO,10
20050222,RIG,10
20050222,ALL,40
20050222,FLIR,45
20050222,PETM,25
20050222,EQR,60
20050222,EQR.PD,60
20050222,EQR.PE,60
20050222,EQR.PH,60
20050222,EQR.PN,60
20050222,BWA,25
20050222,GMCR,30
20050222,MAR,25
20050222,COST,30
20050222,MERQ,45
20050222,REG,60
20050222,REG.PF.1,60
20050222,REG.PB,60
20050222,INCY,35
20050222,URBN,25
20050222,NFX,10
20050222,VIAV,45
20050222,GTW,45
20050222,VRTS.1,45
20050222,SPG,60
20050222,SPG.PG,60
20050222,SPG.PF,60
20050222,SPG.PI,60
20050222,SPG.PJ,60
20050222,EMN,15
20050222,MAA,60
20050222,MAA.PF,60
20050222,MAA.PH,60
20050222,MLM,15
20050222,TSCO,25
20050222,ALB,15
20050222,QLGC,45
20050222,IVZ,40
20050222,WRK,15
20050222,MAC,60
20050222,AVB,60
20050222,AVB.PH,60
20050222,CPRT,20
20050222,AKS,15
20050222,PLD,60
20050222,PLD.PF,60
20050222,PLD.PG,60
20050222,LEHMQ,40
20050222,LEHCQ,40
20050222,LEHDQ,40
20050222,LEHFQ,40
20050222,LEHGQ,40
20050222,NKTR,35
20050222,ESS,60
20050222,AIV,60
20050222,AIV.PG,60
20050222,AIV.PQ,60
20050222,AIV.PR,60
20050222,AIV.PT,60
20050222,AIV.PU,60
20050222,AIV.PV,60
20050222,AIV.PY,60
20050222,ACS,45
20050222,O,60
20050222,OUI,60
20050222,O.PD,60
20050222,CIN..,55
20050222,TKPPY,10
20050222,COF,40
20050222,APOL,25
20050222,GDT,35
20050222,CMX.1,35
20050222,DLTR,25
20050222,ABC,35
20050222,DRI,25
20050222,RMD,35
20050222,CAM,10
20050222,DISH,50
20050222,SUNEQ,45
20050222,RE,40
20050222,DO,10
20050222,DVA,35
20050222,Q.2,50
20050222,HSIC,35
20050222,SNDK,45
20050222,LXK,45
20050222,EL,30
20050222,WAT,35
20050222,NTAP,45
20050222,CTXS,45
20050222,HIG,40
20050222,ALXN,35
20050222,IRM,60
20050222,LU,45
20050222,SAPE,45
20050222,AABA,25
20050222,DF,30
20050222,TRV,40
20050222,TUP,25
20050222,TIE,15
20050222,ANSS,45
20050222,BVSN,45
20050222,SEBL,45
20050222,ETFC,40
20050222,SRCL,20
20050222,CPNLQ,55
20050222,ANF,25
20050222,ENDP,35
20050222,UVN.1,25
20050222,TSG.2,45
20050222,RX,35
20050222,NOV,10
20050222,MWW,45
20050222,DGX,35
20050222,CIEN,45
20050222,KMX,25
20050222,TTWO,50
20050222,AMZN,25
20050222,ARE,60
20050222,ARE.PB,60
20050222,ARE.PC,60
20050222,QRVO,45
20050222,RL,25
20050222,BXP,60
20050222,EOP,40
20050222,EOP.PB,40
20050222,EOP.PG,40
20050222,SLG,60
20050222,SLG.PC,60
20050222,SLG.PD,60
20050222,ACAS,40
20050222,YUM,25
20050222,PWER,45
20050222,CHRW,20
20050222,MTD,35
20050222,AMG,40
20050222,AMCC,45
20050222,EVHC,35
20050222,URI,20
20050222,VRSN,45
20050222,PWR,20
20050222,BRCM,45
20050222,FII,40
20050222,VNUVY,20
20050222,AMT,60
20050222,VTR,60
20050222,LLL,20
20050222,CTSH,45
20050222,KG,35
20050222,RSG,20
20050222,CVG,45
20050222,CCI,60
20050222,3CCIKO,60
20050222,GLBC,50
20050222,EBAY,25
20050222,GS,40
20050222,CNXT.1,45
20050222,NVDA,45
20050222,DPHIQ,25
20050222,LIFE.3,35
20050222,BKNG,25
20050222,PBG,30
20050222,CNX,10
20050222,RAI,30
20050222,FFIV,45
20050222,SBAC,60
20050222,JNPR,45
20050222,HCBK,40
20050222,RHT,45
20050222,BLK,40
20050222,PTV,15
20050222,AKAM,45
20050222,CHTRQ,50
20050222,A,35
20050222,PKG,15
20050222,PALM,45
20050222,EW,35
20050222,MET,40
20050222,FTR,50
20050222,NRG,55
20050222,VSTNQ,25
20050222,ISRG,35
20050222,JNS,40
20050222,SVQ.1,40
20050222,ILMN,35
20050222,EQIX,60
20050222,AV.1,45
20050222,MCO,40
20050222,MIRKQ,55
20050222,TPR,25
20050222,MON,15
20050222,ALGN,35
20050222,MEE,10
20050222,GRMN,25
20050222,GPN,45
20050222,BTUUQ,10
20050222,FTI.1,10
20050222,MDLZ,30
20050222,PRU,40
20050222,ACN,45
20050222,ADS,45
20050222,WLTW,40
20050222,COL,20
20050222,ZBH,35
20050222,ANTM,35
20050222,GME,25
20050222,GME.B,25
20050222,CNC,35
20050222,PFG,40
20050222,AAP,25
20050222,AYI,20
20050222,LO,30
20050222,NFLX,50
20050222,CME,40
20050222,WYNN,25
20050222,NDAQ,40
20050222,CITGQ,40
20050222,XEC,10
20050222,STX,45
20050222,LKQ,25
20050222,AIZ,40
20050222,CRM,45
20050222,FSL.2,45
20050222,FSL.B,45
20050222,GNW,40
20050222,HSP,35
20050222,GOOGL,50
20050222,EXR,60
20050222,DLR,60
20050222,DLR.PA,60
20050222,MOS,15
20050222,MOS.P.,15
20050222,CE,15
20050222,CE.P,15
20050222,ANRZQ,10
20050222,CBRE,60
20050222,WCG,35
