date,ticker,gicsIndustry
20091224,EIX,5510
20091224,SO,5510
20091224,LUV,2030
20091224,T,5010
20091224,SWN,1010
20091224,SWK,2010
20091224,STT,4020
20091224,PSA,6010
20091224,PSA.A,6010
20091224,PSA.PV.1,6010
20091224,PSA.PW.1,6010
20091224,PSA.PX.1,6010
20091224,PSA.PZ.1,6010
20091224,PSA.PA.1,6010
20091224,PSA.PB.1,6010
20091224,PSA.PC.1,6010
20091224,PSA.PD.1,6010
20091224,PSA.PE.1,6010
20091224,PSA.PF.2,6010
20091224,PSA.PG.1,6010
20091224,PSA.PH,6010
20091224,PSA.PI,6010
20091224,PSA.PK,6010
20091224,PSA.PL.,6010
20091224,PSA.PM,6010
20091224,PSA.PN,6010
20091224,SYK,3510
20091224,NAVI,4020
20091224,7127B,4020
20091224,JSM,4020
20091224,7128B,4020
20091224,SUN.1,1010
20091224,STI,4010
20091224,STI.PA,4010
20091224,SVU,3010
20091224,SYY,3010
20091224,TE,5510
20091224,RSHCQ,2550
20091224,ATI,1510
20091224,TFX,3510
20091224,TLAB,4520
20091224,TIN,1510
20091224,TER,4530
20091224,ANDV,1010
20091224,TXN,4530
20091224,TXT,2010
20091224,TMO,3520
20091224,TNB,2010
20091224,TKR,2010
20091224,TMK,4030
20091224,TSS,4510
20091224,TXA,5020
20091224,TYC,2020
20091224,TSN,3020
20091224,UAL,2030
20091224,UN,3030
20091224,AEE,5510
20091224,UNP,2030
20091224,UDR,6010
20091224,UDR.PG,6010
20091224,UNH,3510
20091224,UPS,2030
20091224,UTX,2010
20091224,S.3,5010
20091224,UHS,3510
20091224,UHID,3510
20091224,VFC,2520
20091224,VAR,3510
20091224,VNO,6010
20091224,VNORP,6010
20091224,VNO.PE,6010
20091224,VNO.PF,6010
20091224,VNO.PG,6010
20091224,VNO.PH,6010
20091224,VNO.PI,6010
20091224,VMC,1510
20091224,WMT,3010
20091224,WBA,3010
20091224,GHC,2530
20091224,WDC,4520
20091224,MWV,1510
20091224,WY,6010
20091224,WHR,2520
20091224,WMB,1010
20091224,WINN,3010
20091224,WEC,5510
20091224,LNT,5510
20091224,TEG,5510
20091224,FL,2550
20091224,WOR,1510
20091224,XRX,4520
20091224,TJX,2550
20091224,ZION,4010
20091224,ZB.PA,4010
20091224,ZB.PC,4010
20091224,JKHY,4510
20091224,BBT,4010
20091224,NOVL,4510
20091224,APC,1010
20091224,NE,1010
20091224,EMC,4520
20091224,BIG,2550
20091224,MS,4020
20091224,BEM,4020
20091224,GIT,4020
20091224,JAVA,4520
20091224,TROW,4020
20091224,MSFT,4510
20091224,ORCL,4510
20091224,DTV.2,2540
20091224,LLTC,4530
20091224,GENZ,3520
20091224,SXCL,1010
20091224,HMA,3510
20091224,HOG,2510
20091224,IT,4510
20091224,CVC,5020
20091224,ADBE,4510
20091224,EHC,3510
20091224,CNO,4030
20091224,FISV,4510
20091224,KBH,2520
20091224,UNM,4030
20091224,CCEP,3020
20091224,HAR,2520
20091224,CERN,3510
20091224,CMVT,4510
20091224,FOX,5020
20091224,FOXA,5020
20091224,ARG,1510
20091224,JOY,2010
20091224,SNV,4010
20091224,HCP,6010
20091224,HCP.PE,6010
20091224,HCP.PF,6010
20091224,PGR,4030
20091224,CDNS,4510
20091224,LVLT,5010
20091224,CCL,2530
20091224,DRE,6010
20091224,DRE.PJ,6010
20091224,DRE.PK,6010
20091224,DRE.PL,6010
20091224,DRE.PM,6010
20091224,DRE.PN,6010
20091224,DRE.PO,6010
20091224,MBI,4030
20091224,CELG,3520
20091224,ABMD,3510
20091224,TIF,2550
20091224,XRAY,3510
20091224,CBS.A,5020
20091224,RBV,5020
20091224,CBS,5020
20091224,SCHW,4020
20091224,FAST,2010
20091224,MXIM,4530
20091224,APH,4520
20091224,ALTR.1,4530
20091224,PXD,1010
20091224,MGM,2530
20091224,WM,2020
20091224,DELL.1,4520
20091224,SSP,5020
20091224,FCX,1510
20091224,NVLS.1,4530
20091224,ODP,2550
20091224,BMC,4510
20091224,CINF,4030
20091224,DVN,1010
20091224,LH,3510
20091224,FMCC,4010
20091224,FMCCI,4010
20091224,FMCKK,4010
20091224,FMCCH,4010
20091224,FMCCG,4010
20091224,FMCCK,4010
20091224,FMCCL,4010
20091224,FMCCM,4010
20091224,FMCCP,4010
20091224,FMCCJ,4010
20091224,FMCCN,4010
20091224,FMCCO,4010
20091224,FMCKP,4010
20091224,FMCCT,4010
20091224,FMCKO,4010
20091224,FMCKN,4010
20091224,FMCCS,4010
20091224,FMCKM,4010
20091224,FMCKL,4010
20091224,FMCKI,4010
20091224,FMCKJ,4010
20091224,VLO,1010
20091224,SIG,2550
20091224,SPLS,2550
20091224,AGN.2,3520
20091224,PCL,4040
20091224,SYMC,4510
20091224,WAMUQ,4010
20091224,WAHUQ,4010
20091224,WAMKQ,4010
20091224,WAMPQ,4010
20091224,PBCT,4010
20091224,EOG,1010
20091224,EA,5020
20091224,SIVB,4010
20091224,SOV.PC,4010
20091224,PTC,4510
20091224,COG,1010
20091224,DNR,1010
20091224,CSCO,4520
20091224,HOLX,3510
20091224,XLNX,4530
20091224,BJS.1,1010
20091224,AZO,2550
20091224,REGN,3520
20091224,CVH,3510
20091224,PMCS,4530
20091224,CEPH,3520
20091224,X,1510
20091224,JNY,2520
20091224,IDXX,3510
20091224,AES,5510
20091224,ABKFQ,4030
20091224,AKF,4030
20091224,AKT,4030
20091224,ABKOQ,4030
20091224,MNST,3020
20091224,XL,4030
20091224,XL.PY,4030
20091224,VRTX,3520
20091224,MTG,4010
20091224,BIIB,3520
20091224,KIM,6010
20091224,KIM.PF,6010
20091224,KIM.PG,6010
20091224,PRGO,3520
20091224,QCOM,4530
20091224,VTSS,4530
20091224,GILD,3520
20091224,WFM,3010
20091224,ROP,2010
20091224,SNPS,4510
20091224,TWX,2540
20091224,MHK,2520
20091224,LIN,1510
20091224,BSX,3510
20091224,KSS,2550
20091224,BBBY,2550
20091224,DHI,2520
20091224,ESRX,3510
20091224,SBUX,2530
20091224,DYNIQ,5510
20091224,MFE,4510
20091224,PDCO,3510
20091224,CPWR.1,4510
20091224,IAC,5020
20091224,SITC,6010
20091224,DDR.PG,6010
20091224,DDR.PH,6010
20091224,DDR.PI,6010
20091224,CHK,1010
20091224,CHK.PD,1010
20091224,AGN,3520
20091224,HUM,3510
20091224,INTU,4510
20091224,MCHP,4530
20091224,CB,4030
20091224,FOSL,2520
20091224,GGP,6010
20091224,SANM,4520
20091224,ORLY,2550
20091224,RCL,2530
20091224,JBL,4520
20091224,XTO,1010
20091224,RIG,1010
20091224,ALL,4030
20091224,FLIR,4520
20091224,PETM,2550
20091224,EQR,6010
20091224,EQR.PE,6010
20091224,EQR.PH,6010
20091224,EQR.PN,6010
20091224,BWA,2510
20091224,GMCR,3020
20091224,MAR,2530
20091224,COST,3010
20091224,REG,6010
20091224,REG.PC,6010
20091224,REG.PD,6010
20091224,REG.PE,6010
20091224,INCY,3520
20091224,URBN,2550
20091224,NFX,1010
20091224,VIAV,4520
20091224,SPG,6010
20091224,SPG.PI,6010
20091224,SPG.PJ,6010
20091224,EMN,1510
20091224,MAA,6010
20091224,MAA.PH,6010
20091224,MLM,1510
20091224,TSCO,2550
20091224,ALB,1510
20091224,QLGC,4520
20091224,IVZ,4020
20091224,WRK,1510
20091224,MAC,6010
20091224,AVB,6010
20091224,CPRT,2020
20091224,AKS,1510
20091224,PLD,6010
20091224,PLD.PF,6010
20091224,PLD.PG,6010
20091224,LEHMQ,4020
20091224,LEHCQ,4020
20091224,LEHDQ,4020
20091224,LEHFQ,4020
20091224,LEHGQ,4020
20091224,LEHJQ,4020
20091224,LEHPQ,4020
20091224,NKTR,3520
20091224,ESS,6010
20091224,AIV,6010
20091224,AIV.PG,6010
20091224,AIV.PT,6010
20091224,AIV.PU,6010
20091224,AIV.PV,6010
20091224,AIV.PY,6010
20091224,ACS,4510
20091224,O,6010
20091224,O.PD,6010
20091224,O.PE,6010
20091224,TKPPY,1010
20091224,COF,4020
20091224,COF.WS,4020
20091224,APOL,2530
20091224,DLTR,2550
20091224,ABC,3510
20091224,DRI,2530
20091224,RMD,3510
20091224,CAM,1010
20091224,DISH,5020
20091224,SUNEQ,4530
20091224,RE,4030
20091224,DO,1010
20091224,DVA,3510
20091224,Q.2,5010
20091224,HSIC,3510
20091224,SNDK,4520
20091224,LXK,4520
20091224,EL,3030
20091224,WAT,3520
20091224,NTAP,4520
20091224,CTXS,4510
20091224,HIG,4030
20091224,ALXN,3520
20091224,IRM,6010
20091224,SAPE,4510
20091224,AABA,2550
20091224,DF,3020
20091224,TRV,4030
20091224,TUP,2520
20091224,TIE,1510
20091224,ANSS,4510
20091224,BVSN,4510
20091224,ETFC,4020
20091224,SRCL,2020
20091224,CPN,5510
20091224,ANF,2550
20091224,ENDP,3520
20091224,RX,3510
20091224,NOV,1010
20091224,MWW,4510
20091224,DGX,3510
20091224,CIEN,4520
20091224,KMX,2550
20091224,TTWO,5020
20091224,AMZN,2550
20091224,ARE,6010
20091224,ARE.PC,6010
20091224,ARE.PD,6010
20091224,QRVO,4530
20091224,RL,2520
20091224,BXP,6010
20091224,SLG,6010
20091224,SLG.PC,6010
20091224,SLG.PD,6010
20091224,ACAS,4020
20091224,YUM,2530
20091224,PWER,4520
20091224,CHRW,2030
20091224,MTD,3520
20091224,AMG,4020
20091224,AMCC,4530
20091224,EVHC,3510
20091224,URI,2010
20091224,VRSN,4510
20091224,PWR,2010
20091224,BRCM,4530
20091224,FII,4020
20091224,AMT,6010
20091224,VTR,6010
20091224,LLL,2010
20091224,CTSH,4510
20091224,KG,3520
20091224,RSG,2020
20091224,CVG,4510
20091224,CCI,6010
20091224,3CCIKO,6010
20091224,GLBC,5010
20091224,EBAY,2550
20091224,GS,4020
20091224,CNXT.1,4530
20091224,NVDA,4530
20091224,LIFE.3,3520
20091224,BKNG,2550
20091224,PBG,3020
20091224,CNX,1010
20091224,RAI,3020
20091224,FFIV,4520
20091224,SBAC,6010
20091224,JNPR,4520
20091224,HCBK,4010
20091224,RHT,4510
20091224,BLK,4020
20091224,PTV,1510
20091224,AKAM,4510
20091224,CHTR,5020
20091224,EXPE,2550
20091224,A,3520
20091224,PKG,1510
20091224,PALM,4520
20091224,EW,3510
20091224,MET,4030
20091224,MET.PA,4030
20091224,MET.PB,4030
20091224,FTR,5010
20091224,NRG,5510
20091224,VSTNQ,2510
20091224,ISRG,3510
20091224,JNS,4020
20091224,ILMN,3520
20091224,EQIX,6010
20091224,MCO,4020
20091224,GEN.WA,5510
20091224,GEN.WB,5510
20091224,GEN.3,5510
20091224,TPR,2520
20091224,MON,1510
20091224,ALGN,3510
20091224,MEE,1010
20091224,GRMN,2520
20091224,GPN,4510
20091224,BTUUQ,1010
20091224,FTI.1,1010
20091224,MDLZ,3020
20091224,PRU,4030
20091224,ACN,4510
20091224,ADS,4510
20091224,WLTW,4030
20091224,COL,2010
20091224,ZBH,3510
20091224,ANTM,3510
20091224,GME,2550
20091224,CNC,3510
20091224,PFG,4030
20091224,PFG.PB,4030
20091224,AAP,2550
20091224,AYI,2010
20091224,LO,3020
20091224,NFLX,5020
20091224,TDG,2010
20091224,CME,4020
20091224,WYNN,2530
20091224,NDAQ,4020
20091224,CIT,4010
20091224,XEC,1010
20091224,STX,4520
20091224,LKQ,2550
20091224,AIZ,4030
20091224,CRM,4510
20091224,GNW,4030
20091224,MA,4510
20091224,HSP,3520
20091224,PCS,5010
20091224,GOOGL,5020
20091224,EXR,6010
20091224,DLR,6010
20091224,DLR.PA,6010
20091224,DLR.PB,6010
20091224,MOS,1510
20091224,CE,1510
20091224,CE.P,1510
20091224,ANRZQ,1010
20091224,INFO,2020
20091224,ICE,4020
20091224,CF,1510
20091224,DISCA,5020
20091224,DISCB,5020
20091224,DISCK,5020
20091224,AMP,4020
20091224,AMP.PA,4020
20091224,UAA,2520
20091224,LDOS,4510
20091224,VIAB,5020
20091224,VIA,5020
20091224,CMG,2530
20091224,FIS,4510
20091224,NYX,4020
20091224,WIN,5010
20091224,WYND,2530
20091224,WU,4510
20091224,HBI,2520
20091224,FSLR,4530
20091224,IPGP,4520
20091224,SE.7,1010
20091224,TWC,2540
20091224,BR,4510
20091224,COV,3510
20091224,TEL,4520
20091224,DFS,4020
20091224,CXO,1010
20091224,TDC,4510
20091224,MSCI,4020
20091224,ULTA,2550
20091224,AWK,5510
20091224,V,4510
20091224,PM,3020
20091224,DPS,3020
20091224,SNI,2540
20091224,ATVI,5020
20091224,VRSK,2020
20091224,AVGO,4530
20091224,MJN,3020
20091224,CFN,3510
20091224,FTNT,4510
20091224,CBRE,6010
20091224,WCG,3510
