date,ticker,gicsIndustry
20010807,CVX,1010
20010807,CHIR.1,3520
20010807,CB.1,4030
20010807,CHD,3030
20010807,CCTYQ,2550
20010807,CTAS,2020
20010807,CCU.1,5020
20010807,CLF,1510
20010807,CLX,3030
20010807,KO,3020
20010807,CL,3030
20010807,AON,4030
20010807,CMCSA,5020
20010807,CMCSK,5020
20010807,CCZ,5020
20010807,CMA,4010
20010807,C,4010
20010807,C.PF.,4010
20010807,CPM.1,4010
20010807,C.PH.1,4010
20010807,C.PG.,4010
20010807,CAR,2030
20010807,CPQ.2,4520
20010807,CA,4510
20010807,DXC,4510
20010807,CAG,3020
20010807,CE.2,4510
20010807,ED,5510
20010807,CMS,5510
20010807,CEN.2,4510
20010807,CBE,2010
20010807,CTB,2510
20010807,COO,3510
20010807,TAP,3020
20010807,GLW,4520
20010807,CFC.3,4010
20010807,CR,2010
20010807,CMI,2010
20010807,DCNAQ,2510
20010807,DHR,3510
20010807,TGT,2550
20010807,DE,2010
20010807,DALRQ,2030
20010807,DLX,2020
20010807,DTE,5510
20010807,ATGE,2530
20010807,DDS,2550
20010807,DIS,5020
20010807,DG.1,2550
20010807,D,5510
20010807,RRD,2020
20010807,DOV,2010
20010807,DWDP,1510
20010807,DJ,2540
20010807,DOWJB,2540
20010807,OMC,5020
20010807,DD,1510
20010807,DD.PA,1510
20010807,DD.PB,1510
20010807,DUK,5510
20010807,DUK.PA,5510
20010807,DNB,2020
20010807,FLS,2010
20010807,PKI,3520
20010807,EKDKQ,4520
20010807,ETN,2010
20010807,ECL,1510
20010807,EP,1010
20010807,EMR,2010
20010807,WFT,1010
20010807,EC.2,1510
20010807,EFX,2020
20010807,EQT,1010
20010807,EXPD,2030
20010807,XOM,1010
20010807,FMC,1510
20010807,NEE,5510
20010807,FDO,2550
20010807,FDX,2030
20010807,FNMA,4010
20010807,FNMAP,4010
20010807,FNMAO,4010
20010807,FNMAM,4010
20010807,FRT,6010
20010807,M,2550
20010807,FITB,4010
20010807,RF,4010
20010807,MTB,4010
20010807,USB,4010
20010807,FHN,4010
20010807,WB.3,4010
20010807,FBF,4010
20010807,FLR,2010
20010807,F,2510
20010807,FRX,3520
20010807,BEN,4020
20010807,AJG,4030
20010807,TGNA,5020
20010807,GPS,2550
20010807,GD,2010
20010807,GE,2010
20010807,GIS,3020
20010807,MTLQQ,2510
20010807,GM.1,2510
20010807,XGM,2510
20010807,EDS.,4510
20010807,EDS.PI,4510
20010807,GPU.,5510
20010807,GPC,2550
20010807,GP.1,1510
20010807,G.1,3030
20010807,GDW,4010
20010807,GR,2010
20010807,GT,2510
20010807,GWW,2010
20010807,GLK.1,1510
20010807,HAL,1010
20010807,HRS,2010
20010807,HAS,2520
20010807,WELL,6010
20010807,HNZ,3020
20010807,HNZPP,3020
20010807,HP,1010
20010807,HPC,1510
20010807,HSY,3020
20010807,HPQ,4520
20010807,HLT.1,2530
20010807,HFC,1010
20010807,HD,2550
20010807,HM,1510
20010807,HRL,3020
20010807,HOT,2530
20010807,HI.2,4020
20010807,CNP,5510
20010807,JBHT,2030
20010807,HBAN,4010
20010807,ITT,2010
20010807,ITW,2010
20010807,IMNX,3520
20010807,INCLF,1510
20010807,N.1,1510
20010807,IR,2010
20010807,INTC,4530
20010807,IBM,4510
20010807,IFF,1510
20010807,NAV,2010
20010807,NAV.PD,2010
20010807,IGT.1,2530
20010807,IP,1510
20010807,ENRNQ,5510
20010807,IPG,5020
20010807,JEC,2010
20010807,JP.1,4030
20010807,JNJ,3520
20010807,JCI,2010
20010807,KLAC,4530
20010807,KMRTQ,2550
20010807,KMI.1,1010
20010807,KSU,2030
20010807,KSU.P,2030
20010807,EVRG,5510
20010807,K,3020
20010807,KMG.1,1010
20010807,KMB,3030
20010807,KRI,2540
20010807,KR,3010
20010807,LSI.1,4530
20010807,LRCX,4530
20010807,LEG,2520
20010807,LM,4020
20010807,LEN,2520
20010807,JEF,4020
20010807,LLY,3520
20010807,LB,2550
20010807,LNC,4030
20010807,LNC.P,4030
20010807,KATE,2520
20010807,LMT,2010
20010807,L,4030
20010807,RRC,1010
20010807,KSE,5510
20010807,LDG,3010
20010807,LPX,1510
20010807,LOW,2550
20010807,MTW,2010
20010807,MRO,1010
20010807,HST,6010
20010807,HST.PC,6010
20010807,MMC,4030
20010807,MI.1,4010
20010807,MAS,2010
20010807,MAT,2520
20010807,MAY.2,2550
20010807,MYG.1,2520
20010807,MKC,3020
20010807,MDR,1010
20010807,MCD,2530
20010807,SPGI,4020
20010807,MCK,3510
20010807,MEA.1,1510
20010807,MDT,3510
20010807,MEL.3,4020
20010807,CVS,3510
20010807,MRK,3520
20010807,MDP,5020
20010807,MDPEB,5020
20010807,MER,4020
20010807,IEM,4020
20010807,MTT..,4020
20010807,EFM.1,4020
20010807,ESM.4,4020
20010807,CSM.2,4020
20010807,FML..,4020
20010807,EUM.1,4020
20010807,GWM,4020
20010807,MDJ.,4020
20010807,RSM.1,4020
20010807,MPF.,4020
20010807,NKM.1,4020
20010807,ESY.,4020
20010807,IHM,4020
20010807,MLJ,4020
20010807,BHM,4020
20010807,MNM.1,4020
20010807,BDM.,4020
20010807,MU,4530
20010807,ETR,5510
20010807,MIL.2,3520
20010807,MMM,2010
20010807,MOLX,4520
20010807,MOLXA,4520
20010807,PHA.1,3520
20010807,MSI,4520
20010807,MUR,1010
20010807,MYL,3520
20010807,BAC,4010
20010807,NCR,4520
20010807,NCC,4010
20010807,THC,3510
20010807,NSM.2,4530
20010807,NSI.1,2020
20010807,NYT,5020
20010807,NWL,2520
20010807,NEM,1510
20010807,NMK,5510
20010807,GAS.2,5510
20010807,NKE,2520
20010807,NBL,1010
20010807,JWN,2550
20010807,NSC,2030
20010807,ES,5510
20010807,NI,5510
20010807,NI.PB.,5510
20010807,NSE.2,5510
20010807,XEL,5510
20010807,XEL.PA,5510
20010807,XEL.PB,5510
20010807,XEL.PC,5510
20010807,XEL.PD,5510
20010807,XEL.PE,5510
20010807,XEL.PG,5510
20010807,NRTLQ,4520
20010807,NT.,4520
20010807,NTRS,4020
20010807,NOC,2010
20010807,TEX,2010
20010807,WFC,4010
20010807,NUE,1510
20010807,OXY,1010
20010807,FE,5510
20010807,OKE,1010
20010807,OI,1510
20010807,OI.PA,1510
20010807,PNC,4010
20010807,PNC.PC,4010
20010807,PNC.PD,4010
20010807,PPG,1510
20010807,PCAR,2010
20010807,PCG,5510
20010807,SRE,5510
20010807,PLL.1,2010
20010807,PH,2010
20010807,PAYX,4510
20010807,JCP,2550
20010807,PPL,5510
20010807,PNR,2010
20010807,PGL.1,5510
20010807,PEP,3020
20010807,ABI.3,3520
20010807,PFE,3520
20010807,PD,1510
20010807,EXC,5510
20010807,PE.PA,5510
20010807,PE.PB,5510
20010807,PE.PC,5510
20010807,PE.PD,5510
20010807,MO,3020
20010807,COP,1010
20010807,PVH,2520
20010807,PBI,2020
20010807,PBOWN,2020
20010807,PDG,1510
20010807,PDG.2,1510
20010807,PCH,6010
20010807,POM,5510
20010807,PCP,2010
20010807,PG,3030
20010807,ASN.1,4040
20010807,ASN.PA,4040
20010807,PEG,5510
20010807,PHM,2520
20010807,STR,5510
20010807,RJF,4020
20010807,RTN,2010
20010807,RBK,2520
20010807,AN,2550
20010807,ROK,2010
20010807,ROH,1510
20010807,ROL,2020
20010807,ROST,2550
20010807,RDC,1010
20010807,RDPL,1010
20010807,R,2030
20010807,SAF,4030
20010807,SWY,3010
20010807,STJ,3510
20010807,SPC.2,4030
20010807,HSH,3020
20010807,SCG,5510
20010807,SGP,3520
20010807,SLB,1010
20010807,SFA.1,4520
20010807,SEE,1510
20010807,S.1,2550
20010807,SHW,1510
20010807,SIAL,1510
20010807,5050B,2010
20010807,AOS,2010
20010807,SII,1010
20010807,SJM,3020
20010807,SNA,2010
20010807,KEY,4010
20010807,EIX,5510
20010807,SO,5510
20010807,SOTR,4010
20010807,LUV,2030
20010807,T,5010
20010807,SWN,1010
20010807,SWK,2010
20010807,STT,4020
20010807,PSA,6010
20010807,PSA.A,6010
20010807,PSA.PQ.1,6010
20010807,SYK,3510
20010807,NAVI,4020
20010807,7127B,4020
20010807,SUN.1,1010
20010807,STI,4010
20010807,SVU,3010
20010807,SBL.2,4520
20010807,SYY,3010
20010807,TE,5510
20010807,TRW.1,2510
20010807,TRW.PB,2510
20010807,TRW.PD,2510
20010807,RSHCQ,2550
20010807,TEK.1,4520
20010807,ATI,1510
20010807,TFX,3510
20010807,TLAB,4520
20010807,TIN,1510
20010807,TER,4530
20010807,ANDV,1010
20010807,TX.2,1010
20010807,TXN,4530
20010807,TXU,5510
20010807,TXT,2010
20010807,TXT.PA,2010
20010807,TXT.PB,2010
20010807,TMO,3520
20010807,TNB,2010
20010807,TKR,2010
20010807,TMK,4030
20010807,TOS.1,1010
20010807,TSS,4510
20010807,TOY,2550
20010807,TRB,5020
20010807,TXA,5020
20010807,TYC,2020
20010807,TSN,3020
20010807,3UALAQ,2030
20010807,UN,3030
20010807,AEE,5510
20010807,UNP,2030
20010807,UPC.,4010
20010807,UDR,6010
20010807,UDR.PB,6010
20010807,UDM,6010
20010807,UNH,3510
20010807,UPS,2030
20010807,3UAWGQ,2030
20010807,UST.1,3020
20010807,UTX,2010
20010807,S.3,5010
20010807,UHS,3510
20010807,UHID,3510
20010807,UCL,1010
20010807,VFC,2520
20010807,VAR,3510
20010807,RATL,4510
20010807,VNO,6010
20010807,VNORP,6010
20010807,VMC,1510
20010807,WB.1,4010
20010807,WMT,3010
20010807,WBA,3010
20010807,GHC,2530
20010807,WEN.2,2530
20010807,WDC,4520
20010807,MWV,1510
20010807,WY,6010
20010807,WHR,2520
20010807,WLL.1,1510
20010807,WMB,1010
20010807,WNDXQ,3010
20010807,WEC,5510
20010807,LNT,5510
20010807,TEG,5510
20010807,FL,2550
20010807,WOR,1510
20010807,WWY,3020
20010807,XRX,4520
20010807,TJX,2550
20010807,ZION,4010
20010807,JKHY,4510
20010807,BSC.1,4020
20010807,BSC.PE,4020
20010807,BSC.PG,4020
20010807,BBT,4010
20010807,NOVL,4510
20010807,APC,1010
20010807,NE,1010
20010807,EMC,4520
20010807,BIG,2550
20010807,MS,4020
20010807,JAVA,4520
20010807,TROW,4020
20010807,MSFT,4510
20010807,ORCL,4510
20010807,SDS.2,4510
20010807,DTV.2,2540
20010807,LLTC,4530
20010807,GENZ,3520
20010807,SXCL,1010
20010807,HMA,3510
20010807,HOG,2510
20010807,IT,4510
20010807,IT.B,4510
20010807,CVC,5020
20010807,ADBE,4510
20010807,EHC,3510
20010807,3CNCEQ,4030
20010807,FISV,4510
20010807,KBH,2520
20010807,UNM,4030
20010807,CCEP,3020
20010807,HAR,2520
20010807,CERN,3510
20010807,CMVT,4510
20010807,FOX,5020
20010807,FOXA,5020
20010807,ARG,1510
20010807,JOY,2010
20010807,SNV,4010
20010807,HCP,6010
20010807,FSH.2,3520
20010807,PGR,4030
20010807,BRL,3520
20010807,CDNS,4510
20010807,LVLT,5010
20010807,CCL,2530
20010807,DRE,6010
20010807,DRE.PI,6010
20010807,MBI,4030
20010807,CELG,3520
20010807,ABMD,3510
20010807,TIF,2550
20010807,XRAY,3510
20010807,CBS.A,5020
20010807,RBV,5020
20010807,CBS,5020
20010807,SCHW,4020
20010807,FAST,2010
20010807,MXIM,4530
20010807,FRC.1,4010
20010807,APH,4520
20010807,ALTR.1,4530
20010807,PXD,1010
20010807,MGM,2530
20010807,WM,2020
20010807,DELL.1,4520
20010807,SSP,5020
20010807,APCC.,2010
20010807,FCX.A,1510
20010807,FCX,1510
20010807,FCX.PD,1510
20010807,NVLS.1,4530
20010807,ODP,2550
20010807,BMC,4510
20010807,CINF,4030
20010807,DVN,1010
20010807,LH,3510
20010807,BR.2,1010
20010807,NFB,4010
20010807,FMCC,4010
20010807,FMCCI,4010
20010807,FMCKK,4010
20010807,FMCCH,4010
20010807,FMCCG,4010
20010807,FMCCK,4010
20010807,FMCCL,4010
20010807,FMCCM,4010
20010807,FMCCP,4010
20010807,FMCCJ,4010
20010807,FMCCN,4010
20010807,FMCCO,4010
20010807,VLO,1010
20010807,ETS,4520
20010807,SIG,2550
20010807,SPLS,2550
20010807,AGN.2,3520
20010807,PCL,4040
20010807,SYMC,4510
20010807,WAMUQ,4010
20010807,PBCT,4010
20010807,EOG,1010
20010807,EA,5020
20010807,CF.6,4010
20010807,CBH.1,4010
20010807,SLR,4520
20010807,SIVB,4010
20010807,SOV,4010
20010807,PTC,4510
20010807,HET.,2530
20010807,COG,1010
20010807,DNR,1010
20010807,DNR.1,1010
20010807,CSCO,4520
20010807,HOLX,3510
20010807,AW,2020
20010807,HCA.2,3510
20010807,XLNX,4530
20010807,BJS.1,1010
20010807,KRB,4020
20010807,AZO,2550
20010807,REGN,3520
20010807,CVH,3510
20010807,PMCS,4530
20010807,CEPH,3520
20010807,X,1510
20010807,MEDI,3520
20010807,JNY,2520
20010807,IDXX,3510
20010807,AES,5510
20010807,ABKFQ,4030
20010807,MNST,3020
20010807,XL,4030
20010807,VRTX,3520
20010807,MTG,4010
20010807,BIIB,3520
20010807,HCR,3510
20010807,KIM,6010
20010807,PRGO,3520
20010807,QCOM,4530
20010807,VTSS,4530
20010807,GILD,3520
20010807,NXTL,5010
20010807,WFM,3010
20010807,ROP,2010
20010807,SNPS,4510
20010807,TWX,2540
20010807,MHK,2520
20010807,LIN,1510
20010807,FDC.2,4510
20010807,BSX,3510
20010807,KSS,2550
20010807,BBBY,2550
20010807,DHI,2520
20010807,ESRX,3510
20010807,SBUX,2530
20010807,DYNIQ,5510
20010807,MFE,4510
20010807,PDCO,3510
20010807,PSFT.,4510
20010807,CPWR.1,4510
20010807,IAC,5020
20010807,WLP.1,3510
20010807,SITC,6010
20010807,CHK,1010
20010807,AGN,3520
20010807,HUM,3510
20010807,INTU,4510
20010807,MCHP,4530
20010807,CB,4030
20010807,FOSL,2520
20010807,GGP,6010
20010807,SANM,4520
20010807,ORLY,2550
20010807,RCL,2530
20010807,JBL,4520
20010807,XTO,1010
20010807,RIG,1010
20010807,ALL,4030
20010807,FLIR,4520
20010807,PETM,2550
20010807,RAL.,3020
20010807,EQR,6010
20010807,EQR.PD,6010
20010807,EQR.PE,6010
20010807,BWA,2510
20010807,GMCR,3020
20010807,MAR,2530
20010807,COST,3010
20010807,MERQ,4510
20010807,REG,6010
20010807,INCY,3520
20010807,URBN,2550
20010807,NFX,1010
20010807,VIAV,4520
20010807,GTW,4520
20010807,VRTS.1,4510
20010807,SPG,6010
20010807,SPG.PG,6010
20010807,SPG.PF,6010
20010807,EMN,1510
20010807,MAA,6010
20010807,MLM,1510
20010807,TSCO,2550
20010807,ALB,1510
20010807,QLGC,4520
20010807,IVZ,4020
20010807,WRK,1510
20010807,MAC,6010
20010807,AVB,6010
20010807,AVB.PH,6010
20010807,CPRT,2020
20010807,AKS,1510
20010807,PLD,6010
20010807,QTRN,3520
20010807,LEHMQ,4020
20010807,LEHCQ,4020
20010807,LEHDQ,4020
20010807,NKTR,3520
20010807,ESS,6010
20010807,AIV,6010
20010807,AIV.PG,6010
20010807,AIV.PQ,6010
20010807,AIV.PR,6010
20010807,ACS,4510
20010807,O,6010
20010807,OUI,6010
20010807,CIN..,5510
20010807,TNHPY,1010
20010807,COF,4020
20010807,APOL,2530
20010807,GDT,3510
20010807,CMX.1,3510
20010807,DLTR,2550
20010807,ABC,3510
20010807,DRI,2530
20010807,RMD,3510
20010807,CAM,1010
20010807,DISH,5020
20010807,SUNEQ,4530
20010807,RE,4030
20010807,DO,1010
20010807,DVA,3510
20010807,Q.2,5010
20010807,HSIC,3510
20010807,SNDK,4520
20010807,LXK,4520
20010807,EL,3030
20010807,WAT,3520
20010807,NTAP,4520
20010807,CTXS,4510
20010807,HIG,4030
20010807,ALXN,3520
20010807,IRM,6010
20010807,LU,4520
20010807,SAPE,4510
20010807,AABA,2550
20010807,DF,3020
20010807,TUP,2520
20010807,TIE,1510
20010807,ANSS,4510
20010807,BVSN,4510
20010807,SEBL,4510
20010807,ETFC,4020
20010807,SRCL,2020
20010807,CPNLQ,5510
20010807,ANF,2550
20010807,ENDP,3520
20010807,UVN.1,2540
20010807,TSG.2,4510
20010807,RX,3510
20010807,NOV,1010
20010807,MWW,4510
20010807,DGX,3510
20010807,CIEN,4520
20010807,KMX,2550
20010807,TTWO,5020
20010807,AMZN,2550
20010807,ARE,6010
20010807,QRVO,4530
20010807,RL,2520
20010807,BXP,6010
20010807,EOP,4040
20010807,EOP.PB,4040
20010807,SLG,6010
20010807,SLG.PA,6010
20010807,ACAS,4020
20010807,YUM,2530
20010807,PWER,4520
20010807,CHRW,2030
20010807,MTD,3520
20010807,AMG,4020
20010807,AMCC,4530
20010807,EVHC,3510
20010807,URI,2010
20010807,VRSN,4510
20010807,PWR,2010
20010807,BRCM,4530
20010807,FII,4020
20010807,VNUVY,2020
20010807,AMT,6010
20010807,VTR,6010
20010807,LLL,2010
20010807,CTSH,4510
20010807,KG,3520
20010807,RSG,2020
20010807,CVG,4510
20010807,CCI,6010
20010807,3CCIKO,6010
20010807,GBLXQ,5010
20010807,GBXLQ,5010
20010807,COC.A,1010
20010807,COC1,1010
20010807,EBAY,2550
20010807,GS,4020
20010807,PCS.1,5010
20010807,CNXT.1,4530
20010807,NVDA,4530
20010807,DPHIQ,2510
20010807,LIFE.3,3520
20010807,BKNG,2550
20010807,PBG,3020
20010807,CNX,1010
20010807,RAI,3020
20010807,FFIV,4520
20010807,SBAC,6010
20010807,JNPR,4520
20010807,HCBK,4010
20010807,RHT,4510
20010807,BLK,4020
20010807,PTV,1510
20010807,AKAM,4510
20010807,CHTRQ,5020
20010807,EXPE.,2550
20010807,A,3520
20010807,JHF,4030
20010807,PKG,1510
20010807,PALM,4520
20010807,EW,3510
20010807,MET,4030
20010807,AWE.2,5010
20010807,FTR,5010
20010807,XEL4,5510
20010807,VSTNQ,2510
20010807,ISRG,3510
20010807,JNS,4020
20010807,ILMN,3520
20010807,EQIX,6010
20010807,AV.1,4520
20010807,MCO,4020
20010807,MIRKQ,5510
20010807,TPR,2520
20010807,MON,1510
20010807,ALGN,3510
20010807,MEE,1010
20010807,GRMN,2520
20010807,GPN,4510
20010807,BTUUQ,1010
20010807,FTI.1,1010
20010807,MDLZ,3020
20010807,ACN,4510
20010807,ADS,4510
20010807,WLTW,4030
20010807,COL,2010
20010807,ZBH,3510
