date,ticker,gicsIndustry
20110922,EP,1010
20110922,EMR,2010
20110922,WFT,1010
20110922,EFX,2020
20110922,EQT,1010
20110922,EXPD,2030
20110922,XOM,1010
20110922,FMC,1510
20110922,NEE,5510
20110922,FDO,2550
20110922,FDX,2030
20110922,FNMA,4010
20110922,FNMAP,4010
20110922,FNMAO,4010
20110922,FNMAM,4010
20110922,FNMAG,4010
20110922,FNMAN,4010
20110922,FNMAL,4010
20110922,FNMAK,4010
20110922,FNMAH,4010
20110922,FNMAI,4010
20110922,FNMAJ,4010
20110922,FNMAS,4010
20110922,FNMAT,4010
20110922,FRT,6010
20110922,M,2550
20110922,FITB,4010
20110922,FITBP,4010
20110922,RF,4010
20110922,MTB,4010
20110922,USB,4010
20110922,USB.PH,4010
20110922,USB.PL,4010
20110922,USB.PA,4010
20110922,FHN,4010
20110922,FLR,2010
20110922,F,2510
20110922,F.PA,2510
20110922,F.WS,2510
20110922,FRX,3520
20110922,BEN,4020
20110922,AJG,4030
20110922,TGNA,5020
20110922,GPS,2550
20110922,GD,2010
20110922,GE,2010
20110922,GIS,3020
20110922,GM,2510
20110922,GM.PB,2510
20110922,GM.WB,2510
20110922,GM.WA,2510
20110922,GPC,2550
20110922,GR,2010
20110922,GT,2510
20110922,GTPPP,2510
20110922,GWW,2010
20110922,HAL,1010
20110922,HRS,2010
20110922,HAS,2520
20110922,WELL,6010
20110922,HCN.PD,6010
20110922,HCN.PF,6010
20110922,WELL.PI,6010
20110922,HNZ,3020
20110922,HNZPP,3020
20110922,HP,1010
20110922,HSY,3020
20110922,HPQ,4520
20110922,HLNQ,2530
20110922,HFC,1010
20110922,HD,2550
20110922,HRL,3020
20110922,HOT,2530
20110922,CNP,5510
20110922,JBHT,2030
20110922,HBAN,4010
20110922,HUBSP,4010
20110922,ITT,2010
20110922,ITW,2010
20110922,IR,2010
20110922,INTC,4530
20110922,IBM,4510
20110922,IFF,1510
20110922,NAV,2010
20110922,NAV.PD,2010
20110922,IGT.1,2530
20110922,IP,1510
20110922,IPG,5020
20110922,JEC,2010
20110922,JNJ,3520
20110922,JCI,2010
20110922,JCI.PZ,2010
20110922,KLAC,4530
20110922,SHLDQ,2550
20110922,KMI,1010
20110922,KSU,2030
20110922,KSU.P,2030
20110922,EVRG,5510
20110922,K,3020
20110922,KMB,3030
20110922,KR,3010
20110922,LSI.1,4530
20110922,LRCX,4530
20110922,LEG,2520
20110922,LM,4020
20110922,LEN,2520
20110922,LEN.B,2520
20110922,JEF,4020
20110922,LLY,3520
20110922,LB,2550
20110922,LNC,4030
20110922,LNC.P,4030
20110922,LNC.WS,4030
20110922,KATE,2520
20110922,LMT,2010
20110922,L,4030
20110922,RRC,1010
20110922,LPX,1510
20110922,LOW,2550
20110922,MTW,2010
20110922,MRO,1010
20110922,HST,6010
20110922,MMC,4030
20110922,MAS,2010
20110922,MAT,2520
20110922,MKC,3020
20110922,MKC.V,3020
20110922,MDR,1010
20110922,MCD,2530
20110922,SPGI,4020
20110922,MCK,3510
20110922,MHS,3510
20110922,MDT,3510
20110922,CVS,3510
20110922,MRK,3520
20110922,MDP,5020
20110922,MDPEB,5020
20110922,MU,4530
20110922,ETR,5510
20110922,MMM,2010
20110922,MOLX,4520
20110922,MOLXA,4520
20110922,MSI,4520
20110922,MUR,1010
20110922,MYL,3520
20110922,BAC,4010
20110922,IKR,4010
20110922,BAC.PD,4010
20110922,BAC.PE,4010
20110922,BAC.PI,4010
20110922,BAC.PJ,4010
20110922,BAC.PL,4010
20110922,BAC.PH,4010
20110922,BML.PG,4010
20110922,BML.PH,4010
20110922,BML.PI,4010
20110922,BML.PJ,4010
20110922,BML.PL,4010
20110922,BML.PN,4010
20110922,BML.PO,4010
20110922,BML.PQ,4010
20110922,BAC.WB,4010
20110922,BAC.WA,4010
20110922,NCR,4520
20110922,THC,3510
20110922,NSM.2,4530
20110922,NYT,5020
20110922,NYTAB,5020
20110922,NWL,2520
20110922,NEM,1510
20110922,GAS.2,5510
20110922,NKE,2520
20110922,NBL,1010
20110922,JWN,2550
20110922,NSC,2030
20110922,ES,5510
20110922,NI,5510
20110922,XEL,5510
20110922,XEL.PA,5510
20110922,XEL.PB,5510
20110922,XEL.PC,5510
20110922,XEL.PD,5510
20110922,XEL.PE,5510
20110922,XEL.PG,5510
20110922,XCJ,5510
20110922,NRTLQ,4520
20110922,NTRS,4020
20110922,NOC,2010
20110922,TEX,2010
20110922,WFC,4010
20110922,WFC.PJ,4010
20110922,WFC.PL,4010
20110922,WFC.WS,4010
20110922,NUE,1510
20110922,OXY,1010
20110922,FE,5510
20110922,OKE,1010
20110922,OI,1510
20110922,PNC,4010
20110922,PNC.PL,4010
20110922,PNC.WS,4010
20110922,PPG,1510
20110922,PCAR,2010
20110922,PCG,5510
20110922,SRE,5510
20110922,PLL.1,2010
20110922,PH,2010
20110922,PAYX,4510
20110922,JCP,2550
20110922,PPL,5510
20110922,PPL.PU,5510
20110922,PPL.PW,5510
20110922,PNR,2010
20110922,PEP,3020
20110922,PFE,3520
20110922,EXC,5510
20110922,PE.PA,5510
20110922,PE.PB,5510
20110922,PE.PC,5510
20110922,PE.PD,5510
20110922,MO,3020
20110922,COP,1010
20110922,PVH,2520
20110922,PBI,2020
20110922,PBOWN,2020
20110922,PCH,6010
20110922,POM,5510
20110922,PCP,2010
20110922,PG,3030
20110922,PEG,5510
20110922,PHM,2520
20110922,STR,5510
20110922,RJF,4020
20110922,RTN,2010
20110922,AN,2550
20110922,ROK,2010
20110922,ROL,2020
20110922,ROST,2550
20110922,RDC,1010
20110922,R,2030
20110922,SWY,3010
20110922,STJ,3510
20110922,HSH,3020
20110922,SCG,5510
20110922,SLB,1010
20110922,SEE,1510
20110922,SHW,1510
20110922,SIAL,1510
20110922,AOS,2010
20110922,SJM,3020
20110922,SNA,2010
20110922,KEY,4010
20110922,KEY.PG,4010
20110922,EIX,5510
20110922,SO,5510
20110922,LUV,2030
20110922,T,5010
20110922,SWN,1010
20110922,SWK,2010
20110922,SWU,2010
20110922,STT,4020
20110922,PSA,6010
20110922,PSA.PW.1,6010
20110922,PSA.PX.1,6010
20110922,PSA.PZ.1,6010
20110922,PSA.PA.1,6010
20110922,PSA.PC.1,6010
20110922,PSA.PD.1,6010
20110922,PSA.PE.1,6010
20110922,PSA.PF.2,6010
20110922,PSA.PG.1,6010
20110922,PSA.PH,6010
20110922,PSA.PL.,6010
20110922,PSA.PM,6010
20110922,PSA.PN,6010
20110922,PSA.PO,6010
20110922,PSA.PP,6010
20110922,PSA.PQ,6010
20110922,PSA.PR,6010
20110922,SYK,3510
20110922,NAVI,4020
20110922,7127B,4020
20110922,JSM,4020
20110922,7128B,4020
20110922,SUN.1,1010
20110922,STI,4010
20110922,STI.PA,4010
20110922,SVU,3010
20110922,SYY,3010
20110922,TE,5510
20110922,RSHCQ,2550
20110922,ATI,1510
20110922,TFX,3510
20110922,TLAB,4520
20110922,TIN,1510
20110922,TER,4530
20110922,ANDV,1010
20110922,TXN,4530
20110922,TXT,2010
20110922,TMO,3520
20110922,TNB,2010
20110922,TKR,2010
20110922,TMK,4030
20110922,TSS,4510
20110922,TXA,5020
20110922,TYC,2020
20110922,TSN,3020
20110922,UAL,2030
20110922,UN,3030
20110922,AEE,5510
20110922,UNP,2030
20110922,UDR,6010
20110922,UDR.PG,6010
20110922,UNH,3510
20110922,UPS,2030
20110922,UTX,2010
20110922,S.3,5010
20110922,UHS,3510
20110922,UHID,3510
20110922,VFC,2520
20110922,VAR,3510
20110922,VNO,6010
20110922,VNORP,6010
20110922,VNO.PE,6010
20110922,VNO.PF,6010
20110922,VNO.PG,6010
20110922,VNO.PH,6010
20110922,VNO.PI,6010
20110922,VNO.PJ,6010
20110922,VMC,1510
20110922,WMT,3010
20110922,WBA,3010
20110922,GHC,2530
20110922,WDC,4520
20110922,MWV,1510
20110922,WY,6010
20110922,WHR,2520
20110922,WMB,1010
20110922,WINN,3010
20110922,WEC,5510
20110922,LNT,5510
20110922,TEG,5510
20110922,FL,2550
20110922,WOR,1510
20110922,XRX,4520
20110922,TJX,2550
20110922,ZION,4010
20110922,ZB.PA,4010
20110922,ZB.PC,4010
20110922,ZIONW,4010
20110922,ZB.PE,4010
20110922,JKHY,4510
20110922,BBT,4010
20110922,APC,1010
20110922,NE,1010
20110922,EMC,4520
20110922,BIG,2550
20110922,MS,4020
20110922,BEM,4020
20110922,GIT,4020
20110922,TROW,4020
20110922,MSFT,4510
20110922,ORCL,4510
20110922,DTV.2,2540
20110922,LLTC,4530
20110922,SXCL,1010
20110922,HMA,3510
20110922,HOG,2510
20110922,IT,4510
20110922,CVC,5020
20110922,ADBE,4510
20110922,EHC,3510
20110922,CNO,4030
20110922,FISV,4510
20110922,KBH,2520
20110922,UNM,4030
20110922,CCEP,3020
20110922,HAR,2520
20110922,CERN,3510
20110922,CMVT,4510
20110922,FOX,5020
20110922,FOXA,5020
20110922,ARG,1510
20110922,JOY,2010
20110922,SNV,4010
20110922,SNV.PT,4010
20110922,HCP,6010
20110922,HCP.PE,6010
20110922,HCP.PF,6010
20110922,PGR,4030
20110922,CDNS,4510
20110922,LVLT,5010
20110922,CCL,2530
20110922,DRE,6010
20110922,DRE.PJ,6010
20110922,DRE.PK,6010
20110922,DRE.PL,6010
20110922,DRE.PM,6010
20110922,DRE.PO,6010
20110922,MBI,4030
20110922,CELG,3520
20110922,CELGZ,3520
20110922,ABMD,3510
20110922,TIF,2550
20110922,XRAY,3510
20110922,CBS.A,5020
20110922,CBS,5020
20110922,SCHW,4020
20110922,FAST,2010
20110922,MXIM,4530
20110922,FRC,4010
20110922,APH,4520
20110922,ALTR.1,4530
20110922,PXD,1010
20110922,MGM,2530
20110922,WM,2020
20110922,DELL.1,4520
20110922,SSP,5020
20110922,FCX,1510
20110922,NVLS.1,4530
20110922,ODP,2550
20110922,BMC,4510
20110922,CINF,4030
20110922,DVN,1010
20110922,LH,3510
20110922,FMCC,4010
20110922,FMCCI,4010
20110922,FMCKK,4010
20110922,FMCCH,4010
20110922,FMCCG,4010
20110922,FMCCK,4010
20110922,FMCCL,4010
20110922,FMCCM,4010
20110922,FMCCP,4010
20110922,FMCCJ,4010
20110922,FMCCN,4010
20110922,FMCCO,4010
20110922,FMCKP,4010
20110922,FMCCT,4010
20110922,FMCKO,4010
20110922,FMCKN,4010
20110922,FMCCS,4010
20110922,FMCKM,4010
20110922,FMCKL,4010
20110922,FMCKI,4010
20110922,FMCKJ,4010
20110922,VLO,1010
20110922,SIG,2550
20110922,SPLS,2550
20110922,AGN.2,3520
20110922,PCL,4040
20110922,SYMC,4510
20110922,WAMUQ,4010
20110922,WAHUQ,4010
20110922,WAMKQ,4010
20110922,WAMPQ,4010
20110922,PBCT,4010
20110922,EOG,1010
20110922,EA,5020
20110922,SIVB,4010
20110922,SOV.PC,4010
20110922,PTC,4510
20110922,COG,1010
20110922,DNR,1010
20110922,CSCO,4520
20110922,HOLX,3510
20110922,HCA,3510
20110922,XLNX,4530
20110922,AZO,2550
20110922,REGN,3520
20110922,CVH,3510
20110922,PMCS,4530
20110922,CEPH,3520
20110922,X,1510
20110922,JNY,2520
20110922,IDXX,3510
20110922,AES,5510
20110922,ABKFQ,4030
20110922,MNST,3020
20110922,XL,4030
20110922,VRTX,3520
20110922,MTG,4010
20110922,BIIB,3520
20110922,KIM,6010
20110922,KIM.PF,6010
20110922,KIM.PG,6010
20110922,KIM.PH,6010
20110922,PRGO,3520
20110922,QCOM,4530
20110922,VTSS,4530
20110922,GILD,3520
20110922,WFM,3010
20110922,ROP,2010
20110922,SNPS,4510
20110922,TWX,2540
20110922,MHK,2520
20110922,LIN,1510
20110922,BSX,3510
20110922,KSS,2550
20110922,BBBY,2550
20110922,DHI,2520
20110922,ESRX,3510
20110922,SBUX,2530
20110922,DYNIQ,5510
20110922,PDCO,3510
20110922,CPWR.1,4510
20110922,IAC,5020
20110922,SITC,6010
20110922,DDR.PH,6010
20110922,DDR.PI,6010
20110922,CHK,1010
20110922,CHK.PD,1010
20110922,AGN,3520
20110922,HUM,3510
20110922,INTU,4510
20110922,MCHP,4530
20110922,CB,4030
20110922,FOSL,2520
20110922,GGP,6010
20110922,SANM,4520
20110922,ORLY,2550
20110922,RCL,2530
20110922,JBL,4520
20110922,RIG,1010
20110922,ALL,4030
20110922,FLIR,4520
20110922,PETM,2550
20110922,EQR,6010
20110922,EQR.PN,6010
20110922,BWA,2510
20110922,GMCR,3020
20110922,MAR,2530
20110922,COST,3010
20110922,REG,6010
20110922,REG.PC,6010
20110922,REG.PD,6010
20110922,REG.PE,6010
20110922,INCY,3520
20110922,URBN,2550
20110922,NFX,1010
20110922,VIAV,4520
20110922,SPG,6010
20110922,SPG.PJ,6010
20110922,EMN,1510
20110922,MAA,6010
20110922,MLM,1510
20110922,TSCO,2550
20110922,ALB,1510
20110922,QLGC,4520
20110922,IVZ,4020
20110922,WRK,1510
20110922,MAC,6010
20110922,AVB,6010
20110922,CPRT,2020
20110922,AKS,1510
20110922,PLD,6010
20110922,PLD.PL,6010
20110922,PLD.PM,6010
20110922,PLD.PO,6010
20110922,PLD.PP,6010
20110922,PLD.PS,6010
20110922,PLD.PR,6010
20110922,LEHMQ,4020
20110922,LEHDQ,4020
20110922,LEHJQ,4020
20110922,LEHPQ,4020
20110922,NKTR,3520
20110922,ESS,6010
20110922,ESS.PH,6010
20110922,AIV,6010
20110922,AIV.PT,6010
20110922,AIV.PU,6010
20110922,AIV.PV,6010
20110922,AIV.PY,6010
20110922,AIV.PZ,6010
20110922,O,6010
20110922,O.PD,6010
20110922,O.PE,6010
20110922,TKPPY,1010
20110922,COF,4020
20110922,COF.WS,4020
20110922,APOL,2530
20110922,DLTR,2550
20110922,ABC,3510
20110922,DRI,2530
20110922,RMD,3510
20110922,CAM,1010
20110922,DISH,5020
20110922,SUNEQ,4530
20110922,RE,4030
20110922,DO,1010
20110922,DVA,3510
20110922,HSIC,3510
20110922,SNDK,4520
20110922,LXK,4520
20110922,EL,3030
20110922,WAT,3520
20110922,NTAP,4520
20110922,CTXS,4510
20110922,HIG,4030
20110922,HIG.PA,4030
20110922,HIG.WT,4030
20110922,ALXN,3520
20110922,IRM,6010
20110922,SAPE,4510
20110922,AABA,2550
20110922,DF,3020
20110922,TRV,4030
20110922,TUP,2520
20110922,TIE,1510
20110922,ANSS,4510
20110922,BVSN,4510
20110922,ETFC,4020
20110922,SRCL,2020
20110922,CPN,5510
20110922,ANF,2550
20110922,ENDP,3520
20110922,NOV,1010
20110922,MWW,4510
20110922,DGX,3510
20110922,CIEN,4520
20110922,KMX,2550
20110922,TTWO,5020
20110922,AMZN,2550
20110922,ARE,6010
20110922,ARE.PC,6010
20110922,ARE.PD,6010
20110922,QRVO,4530
20110922,RL,2520
20110922,BXP,6010
20110922,SLG,6010
20110922,SLG.PC,6010
20110922,SLG.PD,6010
20110922,ACAS,4020
20110922,YUM,2530
20110922,PWER,4520
20110922,CHRW,2030
20110922,MTD,3520
20110922,AMG,4020
20110922,AMCC,4530
20110922,EVHC,3510
20110922,URI,2010
20110922,VRSN,4510
20110922,PWR,2010
20110922,BRCM,4530
20110922,FII,4020
20110922,NLSN,2020
20110922,AMT,6010
20110922,VTR,6010
20110922,LLL,2010
20110922,CTSH,4510
20110922,RSG,2020
20110922,CVG,4510
20110922,CCI,6010
20110922,3CCIKO,6010
20110922,GLBC,5010
20110922,EBAY,2550
20110922,GS,4020
20110922,NVDA,4530
20110922,LIFE.3,3520
20110922,BKNG,2550
20110922,CNX,1010
20110922,RAI,3020
20110922,FFIV,4520
20110922,SBAC,6010
20110922,JNPR,4520
20110922,HCBK,4010
20110922,RHT,4510
20110922,BLK,4020
20110922,AKAM,4510
20110922,CHTR,5020
20110922,EXPE,2550
20110922,A,3520
20110922,PKG,1510
20110922,EW,3510
20110922,MET,4030
20110922,MET.PA,4030
20110922,MET.PB,4030
20110922,MLU,4030
20110922,FTR,5010
20110922,NRG,5510
20110922,VC,2510
20110922,ISRG,3510
20110922,JNS,4020
20110922,ILMN,3520
20110922,EQIX,6010
20110922,MCO,4020
20110922,GEN.3,5510
20110922,TPR,2520
20110922,MON,1510
20110922,ALGN,3510
20110922,GRMN,2520
20110922,GPN,4510
20110922,BTUUQ,1010
20110922,FTI.1,1010
20110922,MDLZ,3020
20110922,PRU,4030
20110922,ACN,4510
20110922,ADS,4510
20110922,WLTW,4030
20110922,COL,2010
20110922,ZBH,3510
20110922,ANTM,3510
20110922,GME,2550
20110922,CNC,3510
20110922,PFG,4030
20110922,PFG.PB,4030
20110922,AAP,2550
20110922,AYI,2010
20110922,LO,3020
20110922,NFLX,5020
20110922,TDG,2010
20110922,CME,4020
20110922,WYNN,2530
20110922,NDAQ,4020
20110922,CIT,4010
20110922,XEC,1010
20110922,STX,4520
20110922,QEP,1010
20110922,LKQ,2550
20110922,AIZ,4030
20110922,CRM,4510
20110922,GNW,4030
20110922,MA,4510
20110922,HSP,3520
20110922,PCS,5010
20110922,GOOGL,5020
20110922,EXR,6010
20110922,DLR,6010
20110922,DLR.PE,6010
20110922,MOS,1510
20110922,CE,1510
20110922,ANRZQ,1010
20110922,INFO,2020
20110922,ICE,4020
20110922,CF,1510
20110922,DISCA,5020
20110922,DISCB,5020
20110922,DISCK,5020
20110922,AMP,4020
20110922,AMP.PA,4020
20110922,UAA,2520
20110922,LDOS,4510
20110922,VIAB,5020
20110922,VIA,5020
20110922,CMG,2530
20110922,FIS,4510
20110922,NYX,4020
20110922,WIN,5010
20110922,WYND,2530
20110922,WU,4510
20110922,HBI,2520
20110922,FSLR,4530
20110922,IPGP,4520
20110922,SE.7,1010
20110922,TWC,2540
20110922,BR,4510
20110922,COV,3510
20110922,TEL,4520
20110922,DFS,4020
20110922,CXO,1010
20110922,TDC,4510
20110922,MSCI,4020
20110922,ULTA,2550
20110922,AWK,5510
20110922,V,4510
20110922,PM,3020
20110922,DPS,3020
20110922,SNI,2540
20110922,ATVI,5020
20110922,VRSK,2020
20110922,AVGO,4530
20110922,MJN,3020
20110922,CFN,3510
20110922,FTNT,4510
20110922,CBOE,4020
20110922,FLT,4510
20110922,MMI.3,4520
20110922,HII,2010
20110922,MPC,1010
20110922,FBHS,2010
20110922,CBRE,6010
20110922,WCG,3510
20110922,LYB,1510
