date,ticker,gicsSector
20090528,KMB,30
20090528,KR,30
20090528,LSI.1,45
20090528,LRCX,45
20090528,LEG,25
20090528,LM,40
20090528,LMI,40
20090528,LEN,25
20090528,LEN.B,25
20090528,JEF,40
20090528,LLY,35
20090528,LB,25
20090528,LNC,40
20090528,LNC.P,40
20090528,LNC.PG,40
20090528,KATE,25
20090528,LMT,20
20090528,L,40
20090528,RRC,10
20090528,LPX,15
20090528,LOW,25
20090528,MTW,20
20090528,MRO,10
20090528,HST,60
20090528,HST.PE,60
20090528,MMC,40
20090528,MI.1,40
20090528,MAS,20
20090528,MAT,25
20090528,MKC,30
20090528,MKC.V,30
20090528,MDR,10
20090528,MCD,25
20090528,SPGI,40
20090528,MCK,35
20090528,MHS,35
20090528,MDT,35
20090528,CVS,35
20090528,MRK,35
20090528,MDP,50
20090528,MDPEB,50
20090528,MU,45
20090528,ETR,55
20090528,MIL.2,35
20090528,MMM,20
20090528,MOLX,45
20090528,MOLXA,45
20090528,MSI,45
20090528,MUR,10
20090528,MYL,35
20090528,BAC,40
20090528,IKR,40
20090528,BAC.PD,40
20090528,BAC.PE,40
20090528,BAC.PI,40
20090528,BAC.PJ,40
20090528,BAC.PL,40
20090528,BAC.PH,40
20090528,BML.PG,40
20090528,BML.PH,40
20090528,BML.PI,40
20090528,BML.PJ,40
20090528,BML.PL,40
20090528,BML.PN,40
20090528,BML.PO,40
20090528,BML.PQ,40
20090528,NCR,45
20090528,THC,35
20090528,NSM.2,45
20090528,NYT,50
20090528,NYTAB,50
20090528,NWL,25
20090528,NEM,15
20090528,GAS.2,55
20090528,NKE,25
20090528,NBL,10
20090528,JWN,25
20090528,NSC,20
20090528,ES,55
20090528,NI,55
20090528,XEL,55
20090528,XEL.PA,55
20090528,XEL.PB,55
20090528,XEL.PC,55
20090528,XEL.PD,55
20090528,XEL.PE,55
20090528,XEL.PG,55
20090528,XCJ,55
20090528,NRTLQ,45
20090528,NT.,45
20090528,NTRS,40
20090528,NOC,20
20090528,TEX,20
20090528,WFC,40
20090528,WFC.PJ,40
20090528,WFC.PL,40
20090528,NUE,15
20090528,OXY,10
20090528,FE,55
20090528,OKE,10
20090528,OI,15
20090528,PNC,40
20090528,PNC.PC,40
20090528,PNC.PD,40
20090528,PNC.PL,40
20090528,PPG,15
20090528,PCAR,20
20090528,PCG,55
20090528,SRE,55
20090528,PLL.1,20
20090528,PH,20
20090528,PAYX,45
20090528,JCP,25
20090528,PPL,55
20090528,PNR,20
20090528,PEP,30
20090528,PFE,35
20090528,EXC,55
20090528,PE.PA,55
20090528,PE.PB,55
20090528,PE.PC,55
20090528,PE.PD,55
20090528,MO,30
20090528,COP,10
20090528,PVH,25
20090528,PBI,20
20090528,PBOWN,20
20090528,PCH,60
20090528,POM,55
20090528,PCP,20
20090528,PG,30
20090528,PEG,55
20090528,PHM,25
20090528,STR,55
20090528,RJF,40
20090528,RTN,20
20090528,RTN.WS,20
20090528,AN,25
20090528,ROK,20
20090528,ROL,20
20090528,ROST,25
20090528,RDC,10
20090528,R,20
20090528,SWY,30
20090528,STJ,35
20090528,HSH,30
20090528,SCG,55
20090528,SGP,35
20090528,SLB,10
20090528,SEE,15
20090528,SHW,15
20090528,SIAL,15
20090528,AOS,20
20090528,SII,10
20090528,SJM,30
20090528,SNA,20
20090528,KEY,40
20090528,KEY.PG,40
20090528,EIX,55
20090528,SO,55
20090528,LUV,20
20090528,T,50
20090528,SWN,10
20090528,SWK,20
20090528,STT,40
20090528,PSA,60
20090528,PSA.A,60
20090528,PSA.PV.1,60
20090528,PSA.PW.1,60
20090528,PSA.PX.1,60
20090528,PSA.PZ.1,60
20090528,PSA.PA.1,60
20090528,PSA.PB.1,60
20090528,PSA.PC.1,60
20090528,PSA.PD.1,60
20090528,PSA.PE.1,60
20090528,PSA.PF.2,60
20090528,PSA.PG.1,60
20090528,PSA.PH,60
20090528,PSA.PI,60
20090528,PSA.PK,60
20090528,PSA.PL.,60
20090528,PSA.PM,60
20090528,PSA.PN,60
20090528,SYK,35
20090528,NAVI,40
20090528,7127B,40
20090528,JSM,40
20090528,7128B,40
20090528,SUN.1,10
20090528,STI,40
20090528,STI.PA,40
20090528,SVU,30
20090528,SYY,30
20090528,TE,55
20090528,RSHCQ,25
20090528,ATI,15
20090528,TFX,35
20090528,TLAB,45
20090528,TIN,15
20090528,TER,45
20090528,ANDV,10
20090528,TXN,45
20090528,TXT,20
20090528,TXT.PA,20
20090528,TXT.PB,20
20090528,TMO,35
20090528,TNB,20
20090528,TKR,20
20090528,TMK,40
20090528,TSS,45
20090528,TXA,50
20090528,TYC,20
20090528,TSN,30
20090528,6525B,30
20090528,UAL,20
20090528,UN,30
20090528,AEE,55
20090528,UNP,20
20090528,UDR,60
20090528,UDR.PG,60
20090528,UNH,35
20090528,UPS,20
20090528,UTX,20
20090528,S.3,50
20090528,UHS,35
20090528,UHID,35
20090528,VFC,25
20090528,VAR,35
20090528,VNO,60
20090528,VNORP,60
20090528,VNO.PE,60
20090528,VNO.PF,60
20090528,VNO.PG,60
20090528,VNO.PH,60
20090528,VNO.PI,60
20090528,VMC,15
20090528,WMT,30
20090528,WBA,30
20090528,GHC,25
20090528,WDC,45
20090528,MWV,15
20090528,WY,60
20090528,WHR,25
20090528,WMB,10
20090528,WINN,30
20090528,WEC,55
20090528,LNT,55
20090528,TEG,55
20090528,FL,25
20090528,WOR,15
20090528,XRX,45
20090528,TJX,25
20090528,ZION,40
20090528,ZB.PA,40
20090528,ZB.PC,40
20090528,JKHY,45
20090528,BBT,40
20090528,NOVL,45
20090528,APC,10
20090528,NE,10
20090528,EMC,45
20090528,BIG,25
20090528,MS,40
20090528,BEM,40
20090528,GIT,40
20090528,JAVA,45
20090528,TROW,40
20090528,MSFT,45
20090528,ORCL,45
20090528,DTV.2,25
20090528,LLTC,45
20090528,GENZ,35
20090528,SXCL,10
20090528,HMA,35
20090528,HOG,25
20090528,IT,45
20090528,CVC,50
20090528,ADBE,45
20090528,EHC,35
20090528,CNO,40
20090528,FISV,45
20090528,KBH,25
20090528,UNM,40
20090528,CCEP,30
20090528,HAR,25
20090528,CERN,35
20090528,CMVT,45
20090528,FOX,50
20090528,FOXA,50
20090528,ARG,15
20090528,JOY,20
20090528,SNV,40
20090528,HCP,60
20090528,HCP.PE,60
20090528,HCP.PF,60
20090528,PGR,40
20090528,CDNS,45
20090528,LVLT,50
20090528,CCL,25
20090528,DRE,60
20090528,DRE.PJ,60
20090528,DRE.PK,60
20090528,DRE.PL,60
20090528,DRE.PM,60
20090528,DRE.PN,60
20090528,DRE.PO,60
20090528,MBI,40
20090528,CELG,35
20090528,ABMD,35
20090528,TIF,25
20090528,XRAY,35
20090528,CBS.A,50
20090528,RBV,50
20090528,CBS,50
20090528,SCHW,40
20090528,FAST,20
20090528,MXIM,45
20090528,APH,45
20090528,ALTR.1,45
20090528,PXD,10
20090528,MGM,25
20090528,WM,20
20090528,DELL.1,45
20090528,SSP,50
20090528,FCX,15
20090528,NVLS.1,45
20090528,ODP,25
20090528,BMC,45
20090528,CINF,40
20090528,DVN,10
20090528,LH,35
20090528,FMCC,40
20090528,FMCCI,40
20090528,FMCKK,40
20090528,FMCCH,40
20090528,FMCCG,40
20090528,FMCCK,40
20090528,FMCCL,40
20090528,FMCCM,40
20090528,FMCCP,40
20090528,FMCCJ,40
20090528,FMCCN,40
20090528,FMCCO,40
20090528,FMCKP,40
20090528,FMCCT,40
20090528,FMCKO,40
20090528,FMCKN,40
20090528,FMCCS,40
20090528,FMCKM,40
20090528,FMCKL,40
20090528,FMCKI,40
20090528,FMCKJ,40
20090528,VLO,10
20090528,SIG,25
20090528,SPLS,25
20090528,AGN.2,35
20090528,PCL,40
20090528,SYMC,45
20090528,WAMUQ,40
20090528,WAHUQ,40
20090528,WAMKQ,40
20090528,WAMPQ,40
20090528,PBCT,40
20090528,EOG,10
20090528,EA,50
20090528,SIVB,40
20090528,SOV.PC,40
20090528,PTC,45
20090528,COG,10
20090528,DNR,10
20090528,CSCO,45
20090528,HOLX,35
20090528,XLNX,45
20090528,BJS.1,10
20090528,AZO,25
20090528,REGN,35
20090528,CVH,35
20090528,PMCS,45
20090528,CEPH,35
20090528,X,15
20090528,JNY,25
20090528,IDXX,35
20090528,AES,55
20090528,ABKFQ,40
20090528,AKF,40
20090528,AKT,40
20090528,ABKOQ,40
20090528,MNST,30
20090528,XL,40
20090528,XL.PY,40
20090528,VRTX,35
20090528,MTG,40
20090528,BIIB,35
20090528,KIM,60
20090528,KIM.PF,60
20090528,KIM.PG,60
20090528,PRGO,35
20090528,QCOM,45
20090528,VTSS,45
20090528,GILD,35
20090528,WFM,30
20090528,ROP,20
20090528,SNPS,45
20090528,TWX,25
20090528,MHK,25
20090528,LIN,15
20090528,BSX,35
20090528,KSS,25
20090528,BBBY,25
20090528,DHI,25
20090528,ESRX,35
20090528,SBUX,25
20090528,DYNIQ,55
20090528,MFE,45
20090528,PDCO,35
20090528,CPWR.1,45
20090528,IAC,50
20090528,SITC,60
20090528,DDR.PG,60
20090528,DDR.PH,60
20090528,DDR.PI,60
20090528,CHK,10
20090528,CHK.PD,10
20090528,CHK.PE,10
20090528,AGN,35
20090528,HUM,35
20090528,INTU,45
20090528,MCHP,45
20090528,CB,40
20090528,FOSL,25
20090528,GGP,60
20090528,SANM,45
20090528,ORLY,25
20090528,RCL,25
20090528,JBL,45
20090528,XTO,10
20090528,RIG,10
20090528,ALL,40
20090528,FLIR,45
20090528,PETM,25
20090528,EQR,60
20090528,EQR.PE,60
20090528,EQR.PH,60
20090528,EQR.PN,60
20090528,BWA,25
20090528,GMCR,30
20090528,MAR,25
20090528,COST,30
20090528,REG,60
20090528,REG.PC,60
20090528,REG.PD,60
20090528,REG.PE,60
20090528,INCY,35
20090528,URBN,25
20090528,NFX,10
20090528,VIAV,45
20090528,SPG,60
20090528,SPG.PI,60
20090528,SPG.PJ,60
20090528,EMN,15
20090528,MAA,60
20090528,MAA.PH,60
20090528,MLM,15
20090528,TSCO,25
20090528,ALB,15
20090528,QLGC,45
20090528,IVZ,40
20090528,WRK,15
20090528,MAC,60
20090528,AVB,60
20090528,CPRT,20
20090528,AKS,15
20090528,PLD,60
20090528,PLD.PF,60
20090528,PLD.PG,60
20090528,LEHMQ,40
20090528,LEHDQ,40
20090528,LEHFQ,40
20090528,LEHGQ,40
20090528,LEHJQ,40
20090528,LEHPQ,40
20090528,NKTR,35
20090528,ESS,60
20090528,AIV,60
20090528,AIV.PG,60
20090528,AIV.PT,60
20090528,AIV.PU,60
20090528,AIV.PV,60
20090528,AIV.PY,60
20090528,ACS,45
20090528,O,60
20090528,O.PD,60
20090528,O.PE,60
20090528,TKPPY,10
20090528,COF,40
20090528,APOL,25
20090528,DLTR,25
20090528,ABC,35
20090528,DRI,25
20090528,RMD,35
20090528,CAM,10
20090528,DISH,50
20090528,SUNEQ,45
20090528,RE,40
20090528,DO,10
20090528,DVA,35
20090528,Q.2,50
20090528,HSIC,35
20090528,SNDK,45
20090528,LXK,45
20090528,EL,30
20090528,WAT,35
20090528,NTAP,45
20090528,CTXS,45
20090528,HIG,40
20090528,ALXN,35
20090528,IRM,60
20090528,SAPE,45
20090528,AABA,25
20090528,DF,30
20090528,TRV,40
20090528,TUP,25
20090528,TIE,15
20090528,ANSS,45
20090528,BVSN,45
20090528,ETFC,40
20090528,SRCL,20
20090528,CPN,55
20090528,ANF,25
20090528,ENDP,35
20090528,RX,35
20090528,NOV,10
20090528,MWW,45
20090528,DGX,35
20090528,CIEN,45
20090528,KMX,25
20090528,TTWO,50
20090528,AMZN,25
20090528,ARE,60
20090528,ARE.PC,60
20090528,ARE.PD,60
20090528,QRVO,45
20090528,RL,25
20090528,BXP,60
20090528,SLG,60
20090528,SLG.PC,60
20090528,SLG.PD,60
20090528,ACAS,40
20090528,YUM,25
20090528,PWER,45
20090528,CHRW,20
20090528,MTD,35
20090528,AMG,40
20090528,AMCC,45
20090528,EVHC,35
20090528,URI,20
20090528,VRSN,45
20090528,PWR,20
20090528,BRCM,45
20090528,FII,40
20090528,AMT,60
20090528,VTR,60
20090528,LLL,20
20090528,CTSH,45
20090528,KG,35
20090528,RSG,20
20090528,CVG,45
20090528,CCI,60
20090528,3CCIKO,60
20090528,GLBC,50
20090528,EBAY,25
20090528,GS,40
20090528,CNXT.1,45
20090528,NVDA,45
20090528,DPHIQ,25
20090528,LIFE.3,35
20090528,BKNG,25
20090528,PBG,30
20090528,CNX,10
20090528,RAI,30
20090528,FFIV,45
20090528,SBAC,60
20090528,JNPR,45
20090528,HCBK,40
20090528,RHT,45
20090528,BLK,40
20090528,PTV,15
20090528,AKAM,45
20090528,CHTRQ,50
20090528,EXPE,25
20090528,A,35
20090528,PKG,15
20090528,PALM,45
20090528,EW,35
20090528,MET,40
20090528,MET.PA,40
20090528,MET.PB,40
20090528,FTR,50
20090528,NRG,55
20090528,VSTNQ,25
20090528,ISRG,35
20090528,JNS,40
20090528,ILMN,35
20090528,EQIX,60
20090528,MCO,40
20090528,GEN.WA,55
20090528,GEN.WB,55
20090528,GEN.3,55
20090528,TPR,25
20090528,MON,15
20090528,ALGN,35
20090528,MEE,10
20090528,GRMN,25
20090528,GPN,45
20090528,BTUUQ,10
20090528,FTI.1,10
20090528,MDLZ,30
20090528,PRU,40
20090528,ACN,45
20090528,ADS,45
20090528,WLTW,40
20090528,COL,20
20090528,ZBH,35
20090528,ANTM,35
20090528,GME,25
20090528,CNC,35
20090528,PFG,40
20090528,PFG.PB,40
20090528,AAP,25
20090528,AYI,20
20090528,LO,30
20090528,NFLX,50
20090528,TDG,20
20090528,CME,40
20090528,WYNN,25
20090528,NDAQ,40
20090528,CITGQ,40
20090528,CITBQ,40
20090528,CITDQ,40
20090528,XEC,10
20090528,STX,45
20090528,LKQ,25
20090528,AIZ,40
20090528,CRM,45
20090528,GNW,40
20090528,MA,45
20090528,HSP,35
20090528,PCS,50
20090528,GOOGL,50
20090528,EXR,60
20090528,DLR,60
20090528,DLR.PA,60
20090528,DLR.PB,60
20090528,MOS,15
20090528,CE,15
20090528,CE.P,15
20090528,ANRZQ,10
20090528,INFO,20
20090528,ICE,40
20090528,CF,15
20090528,DISCA,50
20090528,DISCB,50
20090528,DISCK,50
20090528,AMP,40
20090528,UAA,25
20090528,LDOS,45
20090528,VIAB,50
20090528,VIA,50
20090528,CMG,25
20090528,CMG.B,25
20090528,FIS,45
20090528,NYX,40
20090528,EQ.2,50
20090528,WIN,50
20090528,WYND,25
20090528,WU,45
20090528,HBI,25
20090528,FSLR,45
20090528,IPGP,45
20090528,SE.7,10
20090528,TWC,25
20090528,BR,45
20090528,COV,35
20090528,TEL,45
20090528,DFS,40
20090528,CXO,10
20090528,TDC,45
20090528,MSCI,40
20090528,ULTA,25
20090528,AWK,55
20090528,V,45
20090528,PM,30
20090528,DPS,30
20090528,SNI,25
20090528,ATVI,50
20090528,MJN,30
20090528,CBRE,60
20090528,WCG,35
