date,ticker,gicsSector
20030904,TXU,55
20030904,TXT,20
20030904,TXT.PA,20
20030904,TXT.PB,20
20030904,TMO,35
20030904,TNB,20
20030904,TKR,20
20030904,TMK,40
20030904,TSS,45
20030904,TOY,25
20030904,TRB,50
20030904,TXA,50
20030904,TYC,20
20030904,TSN,30
20030904,3UALAQ,20
20030904,UN,30
20030904,AEE,55
20030904,UNP,20
20030904,UPC.,40
20030904,UDR,60
20030904,UDR.PB,60
20030904,UDM,60
20030904,UNH,35
20030904,UPS,20
20030904,3UAIRQ,20
20030904,3USABQ,20
20030904,UST.1,30
20030904,UTX,20
20030904,S.3,50
20030904,SDE.2,50
20030904,UHS,35
20030904,UHID,35
20030904,UCL,10
20030904,VFC,25
20030904,VAR,35
20030904,VNO,60
20030904,VNORP,60
20030904,VMC,15
20030904,WMT,30
20030904,WBA,30
20030904,GHC,25
20030904,WEN.2,25
20030904,WDC,45
20030904,MWV,15
20030904,WY,60
20030904,WHR,25
20030904,WMB,10
20030904,WNDXQ,30
20030904,WEC,55
20030904,LNT,55
20030904,TEG,55
20030904,FL,25
20030904,WOR,15
20030904,WWY,30
20030904,XRX,45
20030904,TJX,25
20030904,ZION,40
20030904,JKHY,45
20030904,BSC.1,40
20030904,BSC.PE,40
20030904,BSC.PG,40
20030904,BBT,40
20030904,NOVL,45
20030904,APC,10
20030904,NE,10
20030904,EMC,45
20030904,BIG,25
20030904,MS,40
20030904,JAVA,45
20030904,TROW,40
20030904,MSFT,45
20030904,ORCL,45
20030904,SDS.2,45
20030904,DTV.2,25
20030904,LLTC,45
20030904,GENZ,35
20030904,SXCL,10
20030904,HMA,35
20030904,HOG,25
20030904,IT,45
20030904,IT.B,45
20030904,CVC,50
20030904,ADBE,45
20030904,EHC,35
20030904,3CNCEQ,40
20030904,FISV,45
20030904,KBH,25
20030904,UNM,40
20030904,UNN,40
20030904,UNM.PA,40
20030904,CCEP,30
20030904,HAR,25
20030904,CERN,35
20030904,CMVT,45
20030904,FOX,50
20030904,FOXA,50
20030904,ARG,15
20030904,JOY,20
20030904,SNV,40
20030904,HCP,60
20030904,HCP.PE,60
20030904,FSH.2,35
20030904,PGR,40
20030904,BRL,35
20030904,CDNS,45
20030904,LVLT,50
20030904,CCL,25
20030904,DRE,60
20030904,DRE.PI,60
20030904,MBI,40
20030904,CELG,35
20030904,ABMD,35
20030904,TIF,25
20030904,XRAY,35
20030904,CBS.A,50
20030904,RBV,50
20030904,CBS,50
20030904,SCHW,40
20030904,FAST,20
20030904,MXIM,45
20030904,FRC.1,40
20030904,APH,45
20030904,ALTR.1,45
20030904,PXD,10
20030904,MGM,25
20030904,WM,20
20030904,DELL.1,45
20030904,SSP,50
20030904,APCC.,20
20030904,FCX,15
20030904,FCX.PD,15
20030904,NVLS.1,45
20030904,ODP,25
20030904,BMC,45
20030904,CINF,40
20030904,DVN,10
20030904,LH,35
20030904,BR.2,10
20030904,NFB,40
20030904,FMCC,40
20030904,FMCCI,40
20030904,FMCKK,40
20030904,FMCCH,40
20030904,FMCCG,40
20030904,FMCCK,40
20030904,FMCCL,40
20030904,FMCCM,40
20030904,FMCCP,40
20030904,FMCCJ,40
20030904,FMCCN,40
20030904,FMCCO,40
20030904,FMCKP,40
20030904,VLO,10
20030904,ETS,45
20030904,SIG,25
20030904,SPLS,25
20030904,AGN.2,35
20030904,PCL,40
20030904,SYMC,45
20030904,WAMUQ,40
20030904,PBCT,40
20030904,EOG,10
20030904,EA,50
20030904,CF.6,40
20030904,CBH.1,40
20030904,SLR,45
20030904,SLR.PS,45
20030904,SIVB,40
20030904,SOV,40
20030904,SOV.PA,40
20030904,PTC,45
20030904,HET.,25
20030904,COG,10
20030904,DNR,10
20030904,CSCO,45
20030904,HOLX,35
20030904,AW,20
20030904,HCA.2,35
20030904,XLNX,45
20030904,BJS.1,10
20030904,KRB,40
20030904,AZO,25
20030904,REGN,35
20030904,CVH,35
20030904,PMCS,45
20030904,CEPH,35
20030904,X,15
20030904,MEDI,35
20030904,JNY,25
20030904,IDXX,35
20030904,AES,55
20030904,ABKFQ,40
20030904,AFK.2,40
20030904,AKF,40
20030904,AKT,40
20030904,MNST,30
20030904,XL,40
20030904,XL.PA,40
20030904,XL.PB,40
20030904,VRTX,35
20030904,MTG,40
20030904,BIIB,35
20030904,HCR,35
20030904,KIM,60
20030904,KIM.PF,60
20030904,PRGO,35
20030904,QCOM,45
20030904,VTSS,45
20030904,GILD,35
20030904,NXTL,50
20030904,WFM,30
20030904,ROP,20
20030904,SNPS,45
20030904,TWX,25
20030904,MHK,25
20030904,LIN,15
20030904,FDC.2,45
20030904,BSX,35
20030904,KSS,25
20030904,BBBY,25
20030904,DHI,25
20030904,ESRX,35
20030904,SBUX,25
20030904,DYNIQ,55
20030904,MFE,45
20030904,PDCO,35
20030904,PSFT.,45
20030904,CPWR.1,45
20030904,IAC,50
20030904,IACIW,50
20030904,IACIZ,50
20030904,WLP.1,35
20030904,SITC,60
20030904,DDR.PF,60
20030904,DDR.PG,60
20030904,DDR.PH,60
20030904,CHK,10
20030904,AGN,35
20030904,HUM,35
20030904,INTU,45
20030904,MCHP,45
20030904,CB,40
20030904,ACE.PC,40
20030904,FOSL,25
20030904,GGP,60
20030904,SANM,45
20030904,ORLY,25
20030904,RCL,25
20030904,JBL,45
20030904,XTO,10
20030904,RIG,10
20030904,ALL,40
20030904,FLIR,45
20030904,PETM,25
20030904,EQR,60
20030904,EQR.PD,60
20030904,EQR.PE,60
20030904,EQR.PH,60
20030904,EQR.PN,60
20030904,BWA,25
20030904,GMCR,30
20030904,MAR,25
20030904,COST,30
20030904,MERQ,45
20030904,REG,60
20030904,REG.PF.1,60
20030904,INCY,35
20030904,URBN,25
20030904,NFX,10
20030904,VIAV,45
20030904,GTW,45
20030904,VRTS.1,45
20030904,SPG,60
20030904,SPG.PG,60
20030904,SPG.PF,60
20030904,EMN,15
20030904,MAA,60
20030904,MAA.PF,60
20030904,MAA.PH,60
20030904,MLM,15
20030904,TSCO,25
20030904,ALB,15
20030904,QLGC,45
20030904,IVZ,40
20030904,WRK,15
20030904,MAC,60
20030904,AVB,60
20030904,AVB.PH,60
20030904,CPRT,20
20030904,AKS,15
20030904,PLD,60
20030904,QTRN,35
20030904,LEHMQ,40
20030904,LEHCQ,40
20030904,LEHDQ,40
20030904,LEHFQ,40
20030904,NKTR,35
20030904,ESS,60
20030904,AIV,60
20030904,AIV.PG,60
20030904,AIV.PQ,60
20030904,AIV.PR,60
20030904,AIV.PT,60
20030904,ACS,45
20030904,O,60
20030904,OUI,60
20030904,CIN..,55
20030904,TKPPY,10
20030904,COF,40
20030904,APOL,25
20030904,GDT,35
20030904,CMX.1,35
20030904,DLTR,25
20030904,ABC,35
20030904,DRI,25
20030904,RMD,35
20030904,CAM,10
20030904,DISH,50
20030904,SUNEQ,45
20030904,RE,40
20030904,DO,10
20030904,DVA,35
20030904,Q.2,50
20030904,HSIC,35
20030904,SNDK,45
20030904,LXK,45
20030904,EL,30
20030904,WAT,35
20030904,NTAP,45
20030904,CTXS,45
20030904,HIG,40
20030904,ALXN,35
20030904,IRM,60
20030904,LU,45
20030904,LUCN30,45
20030904,SAPE,45
20030904,AABA,25
20030904,DF,30
20030904,TAP.AZ,40
20030904,TRV,40
20030904,TUP,25
20030904,TIE,15
20030904,ANSS,45
20030904,BVSN,45
20030904,SEBL,45
20030904,ETFC,40
20030904,SRCL,20
20030904,CPNLQ,55
20030904,ANF,25
20030904,ENDP,35
20030904,UVN.1,25
20030904,TSG.2,45
20030904,RX,35
20030904,NOV,10
20030904,MWW,45
20030904,DGX,35
20030904,CIEN,45
20030904,KMX,25
20030904,TTWO,50
20030904,AMZN,25
20030904,ARE,60
20030904,ARE.PB,60
20030904,QRVO,45
20030904,RL,25
20030904,BXP,60
20030904,EOP,40
20030904,EOP.PB,40
20030904,EOP.PG,40
20030904,SLG,60
20030904,SLG.PA,60
20030904,ACAS,40
20030904,YUM,25
20030904,PWER,45
20030904,CHRW,20
20030904,MTD,35
20030904,AMG,40
20030904,AMCC,45
20030904,EVHC,35
20030904,URI,20
20030904,VRSN,45
20030904,PWR,20
20030904,BRCM,45
20030904,FII,40
20030904,VNUVY,20
20030904,AMT,60
20030904,VTR,60
20030904,LLL,20
20030904,CTSH,45
20030904,KG,35
20030904,RSG,20
20030904,CVG,45
20030904,CCI,60
20030904,3CCIKO,60
20030904,GBLXQ,50
20030904,EBAY,25
20030904,GS,40
20030904,PCS.1,50
20030904,CNXT.1,45
20030904,NVDA,45
20030904,DPHIQ,25
20030904,LIFE.3,35
20030904,BKNG,25
20030904,PBG,30
20030904,CNX,10
20030904,RAI,30
20030904,FFIV,45
20030904,SBAC,60
20030904,JNPR,45
20030904,HCBK,40
20030904,RHT,45
20030904,BLK,40
20030904,PTV,15
20030904,AKAM,45
20030904,CHTRQ,50
20030904,A,35
20030904,JHF,40
20030904,PKG,15
20030904,PALM,45
20030904,EW,35
20030904,MET,40
20030904,AWE.2,50
20030904,FTR,50
20030904,VSTNQ,25
20030904,ISRG,35
20030904,JNS,40
20030904,SVQ.1,40
20030904,ILMN,35
20030904,EQIX,60
20030904,AV.1,45
20030904,MCO,40
20030904,MIRKQ,55
20030904,TPR,25
20030904,MON,15
20030904,ALGN,35
20030904,MEE,10
20030904,GRMN,25
20030904,GPN,45
20030904,BTUUQ,10
20030904,FTI.1,10
20030904,MDLZ,30
20030904,PRU,40
20030904,ACN,45
20030904,ADS,45
20030904,WLTW,40
20030904,COL,20
20030904,ZBH,35
20030904,ANTM,35
20030904,GME,25
20030904,CNC,35
20030904,PFG,40
20030904,AAP,25
20030904,AYI,20
20030904,LO,30
20030904,NFLX,50
20030904,CME,40
20030904,WYNN,25
20030904,NDAQ,40
20030904,CITGQ,40
20030904,XEC,10
20030904,STX,45
