date,ticker,gicsSector
20021030,SXCL,10
20021030,HMA,35
20021030,HOG,25
20021030,IT,45
20021030,IT.B,45
20021030,CVC,50
20021030,ADBE,45
20021030,EHC,35
20021030,3CNCEQ,40
20021030,FISV,45
20021030,KBH,25
20021030,UNM,40
20021030,UNN,40
20021030,CCEP,30
20021030,HAR,25
20021030,CERN,35
20021030,CMVT,45
20021030,FOX,50
20021030,FOXA,50
20021030,ARG,15
20021030,JOY,20
20021030,SNV,40
20021030,HCP,60
20021030,FSH.2,35
20021030,PGR,40
20021030,BRL,35
20021030,CDNS,45
20021030,LVLT,50
20021030,CCL,25
20021030,DRE,60
20021030,DRE.PI,60
20021030,MBI,40
20021030,CELG,35
20021030,ABMD,35
20021030,TIF,25
20021030,XRAY,35
20021030,CBS.A,50
20021030,RBV,50
20021030,CBS,50
20021030,SCHW,40
20021030,FAST,20
20021030,MXIM,45
20021030,FRC.1,40
20021030,APH,45
20021030,ALTR.1,45
20021030,PXD,10
20021030,MGM,25
20021030,WM,20
20021030,DELL.1,45
20021030,SSP,50
20021030,APCC.,20
20021030,FCX,15
20021030,FCX.PD,15
20021030,NVLS.1,45
20021030,ODP,25
20021030,BMC,45
20021030,CINF,40
20021030,DVN,10
20021030,LH,35
20021030,BR.2,10
20021030,NFB,40
20021030,FMCC,40
20021030,FMCCI,40
20021030,FMCKK,40
20021030,FMCCH,40
20021030,FMCCG,40
20021030,FMCCK,40
20021030,FMCCL,40
20021030,FMCCM,40
20021030,FMCCP,40
20021030,FMCCJ,40
20021030,FMCCN,40
20021030,FMCCO,40
20021030,FMCKP,40
20021030,VLO,10
20021030,ETS,45
20021030,SIG,25
20021030,SPLS,25
20021030,AGN.2,35
20021030,PCL,40
20021030,SYMC,45
20021030,WAMUQ,40
20021030,PBCT,40
20021030,EOG,10
20021030,EA,50
20021030,CF.6,40
20021030,CBH.1,40
20021030,SLR,45
20021030,SLR.PS,45
20021030,SIVB,40
20021030,SOV,40
20021030,SOV.PA,40
20021030,PTC,45
20021030,HET.,25
20021030,COG,10
20021030,DNR,10
20021030,CSCO,45
20021030,HOLX,35
20021030,AW,20
20021030,HCA.2,35
20021030,XLNX,45
20021030,BJS.1,10
20021030,KRB,40
20021030,AZO,25
20021030,REGN,35
20021030,CVH,35
20021030,PMCS,45
20021030,CEPH,35
20021030,X,15
20021030,MEDI,35
20021030,JNY,25
20021030,IDXX,35
20021030,AES,55
20021030,ABKFQ,40
20021030,AFK.2,40
20021030,MNST,30
20021030,XL,40
20021030,XL.PA,40
20021030,VRTX,35
20021030,MTG,40
20021030,BIIB,35
20021030,HCR,35
20021030,KIM,60
20021030,PRGO,35
20021030,QCOM,45
20021030,VTSS,45
20021030,GILD,35
20021030,NXTL,50
20021030,WFM,30
20021030,ROP,20
20021030,SNPS,45
20021030,TWX,25
20021030,MHK,25
20021030,LIN,15
20021030,FDC.2,45
20021030,BSX,35
20021030,KSS,25
20021030,BBBY,25
20021030,DHI,25
20021030,ESRX,35
20021030,SBUX,25
20021030,DYNIQ,55
20021030,MFE,45
20021030,PDCO,35
20021030,PSFT.,45
20021030,CPWR.1,45
20021030,IAC,50
20021030,IACIW,50
20021030,WLP.1,35
20021030,SITC,60
20021030,DDR.PF,60
20021030,CHK,10
20021030,AGN,35
20021030,HUM,35
20021030,INTU,45
20021030,MCHP,45
20021030,CB,40
20021030,FOSL,25
20021030,GGP,60
20021030,SANM,45
20021030,ORLY,25
20021030,RCL,25
20021030,JBL,45
20021030,XTO,10
20021030,RIG,10
20021030,ALL,40
20021030,FLIR,45
20021030,PETM,25
20021030,EQR,60
20021030,EQR.PD,60
20021030,EQR.PE,60
20021030,EQR.PH,60
20021030,BWA,25
20021030,GMCR,30
20021030,MAR,25
20021030,COST,30
20021030,MERQ,45
20021030,REG,60
20021030,INCY,35
20021030,URBN,25
20021030,NFX,10
20021030,VIAV,45
20021030,GTW,45
20021030,VRTS.1,45
20021030,SPG,60
20021030,SPG.PG,60
20021030,SPG.PF,60
20021030,EMN,15
20021030,MAA,60
20021030,MAA.PF,60
20021030,MLM,15
20021030,TSCO,25
20021030,ALB,15
20021030,QLGC,45
20021030,IVZ,40
20021030,WRK,15
20021030,MAC,60
20021030,AVB,60
20021030,AVB.PH,60
20021030,CPRT,20
20021030,AKS,15
20021030,PLD,60
20021030,QTRN,35
20021030,LEHMQ,40
20021030,LEHCQ,40
20021030,LEHDQ,40
20021030,NKTR,35
20021030,ESS,60
20021030,AIV,60
20021030,AIV.PG,60
20021030,AIV.PQ,60
20021030,AIV.PR,60
20021030,ACS,45
20021030,O,60
20021030,OUI,60
20021030,CIN..,55
20021030,TNHPY,10
20021030,TKPPY,10
20021030,COF,40
20021030,APOL,25
20021030,GDT,35
20021030,CMX.1,35
20021030,DLTR,25
20021030,ABC,35
20021030,DRI,25
20021030,RMD,35
20021030,CAM,10
20021030,DISH,50
20021030,SUNEQ,45
20021030,RE,40
20021030,DO,10
20021030,DVA,35
20021030,Q.2,50
20021030,HSIC,35
20021030,SNDK,45
20021030,LXK,45
20021030,EL,30
20021030,WAT,35
20021030,NTAP,45
20021030,CTXS,45
20021030,HIG,40
20021030,ALXN,35
20021030,IRM,60
20021030,LU,45
20021030,LUCN30,45
20021030,SAPE,45
20021030,AABA,25
20021030,DF,30
20021030,TAP.AZ,40
20021030,TRV,40
20021030,TUP,25
20021030,TIE,15
20021030,ANSS,45
20021030,BVSN,45
20021030,SEBL,45
20021030,ETFC,40
20021030,SRCL,20
20021030,CPNLQ,55
20021030,ANF,25
20021030,ENDP,35
20021030,UVN.1,25
20021030,TSG.2,45
20021030,RX,35
20021030,NOV,10
20021030,MWW,45
20021030,DGX,35
20021030,CIEN,45
20021030,KMX,25
20021030,TTWO,50
20021030,AMZN,25
20021030,ARE,60
20021030,ARE.PB,60
20021030,QRVO,45
20021030,RL,25
20021030,BXP,60
20021030,EOP,40
20021030,EOP.PB,40
20021030,EOP.PG,40
20021030,SLG,60
20021030,SLG.PA,60
20021030,ACAS,40
20021030,YUM,25
20021030,PWER,45
20021030,CHRW,20
20021030,MTD,35
20021030,AMG,40
20021030,AMCC,45
20021030,EVHC,35
20021030,URI,20
20021030,VRSN,45
20021030,PWR,20
20021030,BRCM,45
20021030,FII,40
20021030,VNUVY,20
20021030,AMT,60
20021030,VTR,60
20021030,LLL,20
20021030,CTSH,45
20021030,KG,35
20021030,RSG,20
20021030,CVG,45
20021030,CCI,60
20021030,3CCIKO,60
20021030,GBLXQ,50
20021030,EBAY,25
20021030,GS,40
20021030,PCS.1,50
20021030,CNXT.1,45
20021030,NVDA,45
20021030,DPHIQ,25
20021030,LIFE.3,35
20021030,BKNG,25
20021030,PBG,30
20021030,CNX,10
20021030,RAI,30
20021030,FFIV,45
20021030,SBAC,60
20021030,JNPR,45
20021030,HCBK,40
20021030,RHT,45
20021030,BLK,40
20021030,PTV,15
20021030,AKAM,45
20021030,CHTRQ,50
20021030,EXPE.,25
20021030,A,35
20021030,JHF,40
20021030,PKG,15
20021030,PALM,45
20021030,EW,35
20021030,MET,40
20021030,AWE.2,50
20021030,FTR,50
20021030,VSTNQ,25
20021030,ISRG,35
20021030,JNS,40
20021030,SVQ.1,40
20021030,ILMN,35
20021030,EQIX,60
20021030,AV.1,45
20021030,MCO,40
20021030,MIRKQ,55
20021030,TPR,25
20021030,MON,15
20021030,ALGN,35
20021030,MEE,10
20021030,GRMN,25
20021030,GPN,45
20021030,BTUUQ,10
20021030,FTI.1,10
20021030,MDLZ,30
20021030,PRU,40
20021030,ACN,45
20021030,ADS,45
20021030,WLTW,40
20021030,COL,20
20021030,ZBH,35
20021030,ANTM,35
20021030,GME,25
20021030,CNC,35
20021030,PFG,40
20021030,AAP,25
20021030,AYI,20
20021030,LO,30
20021030,NFLX,50
20021030,WYNN,25
20021030,NDAQ,40
20021030,CITGQ,40
20021030,XEC,10
