date,ticker,gicsSector
20070628,C.PH.1,40
20070628,C.PG.,40
20070628,CAR,20
20070628,CA,45
20070628,DXC,45
20070628,CAG,30
20070628,ED,55
20070628,CMS,55
20070628,CEN.2,45
20070628,CBE,20
20070628,CTB,25
20070628,COO,35
20070628,TAP,30
20070628,TAP.Z.,30
20070628,TAP.A,30
20070628,TAP.Z,30
20070628,GLW,45
20070628,CFC.3,40
20070628,CR,20
20070628,CMI,20
20070628,DCNAQ,25
20070628,DHR,35
20070628,TGT,25
20070628,DE,20
20070628,DAL,20
20070628,DLX,20
20070628,DTE,55
20070628,ATGE,25
20070628,DDS,25
20070628,DIS,50
20070628,DG.1,25
20070628,D,55
20070628,RRD,20
20070628,DOV,20
20070628,DWDP,15
20070628,DJ,25
20070628,DOWJB,25
20070628,OMC,50
20070628,DD,15
20070628,DD.PA,15
20070628,DD.PB,15
20070628,DUK,55
20070628,DNB,20
20070628,FLS,20
20070628,PKI,35
20070628,EKDKQ,45
20070628,ETN,20
20070628,ECL,15
20070628,EP,10
20070628,EMR,20
20070628,WFT,10
20070628,EFX,20
20070628,EQT,10
20070628,EXPD,20
20070628,XOM,10
20070628,FMC,15
20070628,NEE,55
20070628,FDO,25
20070628,FDX,20
20070628,FNMA,40
20070628,FNMAP,40
20070628,FNMAO,40
20070628,FNMAM,40
20070628,FNMAG,40
20070628,FNMAN,40
20070628,FNMAL,40
20070628,FNMAK,40
20070628,FRT,60
20070628,M,25
20070628,FITB,40
20070628,RF,40
20070628,MTB,40
20070628,USB,40
20070628,USB.PH,40
20070628,FHN,40
20070628,WB.3,40
20070628,FLR,20
20070628,F,25
20070628,F.PA,25
20070628,FRX,35
20070628,BEN,40
20070628,AJG,40
20070628,TGNA,50
20070628,GPS,25
20070628,GD,20
20070628,GE,20
20070628,GIS,30
20070628,MTLQQ,25
20070628,XGM,25
20070628,HGM,25
20070628,BGM.1,25
20070628,GMS.1,25
20070628,EDS.,45
20070628,GPC,25
20070628,GR,20
20070628,GT,25
20070628,GWW,20
20070628,HAL,10
20070628,HRS,20
20070628,HAS,25
20070628,WELL,60
20070628,HCN.PD,60
20070628,HCN.PF,60
20070628,HCN.PG,60
20070628,HNZ,30
20070628,HNZPP,30
20070628,HP,10
20070628,HPC,15
20070628,HSY,30
20070628,HPQ,45
20070628,HLT.1,25
20070628,HLNQ,25
20070628,HFC,10
20070628,HD,25
20070628,HRL,30
20070628,HOT,25
20070628,CNP,55
20070628,JBHT,20
20070628,HBAN,40
20070628,ITT,20
20070628,ITW,20
20070628,IR,20
20070628,INTC,45
20070628,IBM,45
20070628,IFF,15
20070628,NAV,20
20070628,NAV.PD,20
20070628,IGT.1,25
20070628,IP,15
20070628,IPG,50
20070628,JEC,20
20070628,JNJ,35
20070628,JCI,20
20070628,KLAC,45
20070628,SHLDQ,25
20070628,KSU,20
20070628,KSU.P,20
20070628,EVRG,55
20070628,K,30
20070628,KMB,30
20070628,KR,30
20070628,LSI.1,45
20070628,LRCX,45
20070628,LEG,25
20070628,LM,40
20070628,LEN,25
20070628,LEN.B,25
20070628,JEF,40
20070628,LLY,35
20070628,LB,25
20070628,LNC,40
20070628,LNC.P,40
20070628,LNC.PG,40
20070628,KATE,25
20070628,LMT,20
20070628,L,40
20070628,RRC,10
20070628,KSE,55
20070628,LDG,30
20070628,LPX,15
20070628,LOW,25
20070628,MTW,20
20070628,MRO,10
20070628,HST,60
20070628,HST.PE,60
20070628,MMC,40
20070628,MI.1,40
20070628,MAS,20
20070628,MAT,25
20070628,MKC,30
20070628,MKC.V,30
20070628,MDR,10
20070628,MCD,25
20070628,SPGI,40
20070628,MCK,35
20070628,MHS,35
20070628,MDT,35
20070628,MEL.3,40
20070628,CVS,35
20070628,MRK,35
20070628,MDP,50
20070628,MDPEB,50
20070628,MER,40
20070628,IEM,40
20070628,BHM,40
20070628,MNM.1,40
20070628,BDM.,40
20070628,MU,45
20070628,ETR,55
20070628,ETR.PA,55
20070628,MIL.2,35
20070628,MMM,20
20070628,MOLX,45
20070628,MOLXA,45
20070628,MSI,45
20070628,MUR,10
20070628,MYL,35
20070628,BAC,40
20070628,IKR,40
20070628,BAC.PD,40
20070628,BAC.PE,40
20070628,BML.PG,40
20070628,BML.PH,40
20070628,BML.PI,40
20070628,BML.PJ,40
20070628,BML.PL,40
20070628,BML.PN,40
20070628,NCR,45
20070628,NCC,40
20070628,THC,35
20070628,NSM.2,45
20070628,NYT,50
20070628,NYTAB,50
20070628,NWL,25
20070628,NEM,15
20070628,NEMUF,15
20070628,GAS.2,55
20070628,NKE,25
20070628,NBL,10
20070628,JWN,25
20070628,NSC,20
20070628,ES,55
20070628,NI,55
20070628,XEL,55
20070628,XEL.PA,55
20070628,XEL.PB,55
20070628,XEL.PC,55
20070628,XEL.PD,55
20070628,XEL.PE,55
20070628,XEL.PG,55
20070628,NRTLQ,45
20070628,NT.,45
20070628,NTRS,40
20070628,NOC,20
20070628,TEX,20
20070628,WFC,40
20070628,NUE,15
20070628,OXY,10
20070628,FE,55
20070628,OKE,10
20070628,OI,15
20070628,OI.PA,15
20070628,PNC,40
20070628,PNC.PC,40
20070628,PNC.PD,40
20070628,PPG,15
20070628,PCAR,20
20070628,PCG,55
20070628,SRE,55
20070628,PLL.1,20
20070628,PH,20
20070628,PAYX,45
20070628,JCP,25
20070628,PPL,55
20070628,PNR,20
20070628,PEP,30
20070628,ABI.3,35
20070628,PFE,35
20070628,EXC,55
20070628,PE.PA,55
20070628,PE.PB,55
20070628,PE.PC,55
20070628,PE.PD,55
20070628,MO,30
20070628,COP,10
20070628,PVH,25
20070628,PBI,20
20070628,PBOWN,20
20070628,PCH,60
20070628,POM,55
20070628,PCP,20
20070628,PG,30
20070628,ASN.1,40
20070628,PEG,55
20070628,PHM,25
20070628,STR,55
20070628,RJF,40
20070628,RTN,20
20070628,RTN.WS,20
20070628,AN,25
20070628,ROK,20
20070628,ROH,15
20070628,ROL,20
20070628,ROST,25
20070628,RDC,10
20070628,R,20
20070628,SAF,40
20070628,SWY,30
20070628,STJ,35
20070628,HSH,30
20070628,SCG,55
20070628,SGP,35
20070628,SLB,10
20070628,SEE,15
20070628,SHW,15
20070628,SIAL,15
20070628,5050B,20
20070628,AOS,20
20070628,SII,10
20070628,SJM,30
20070628,SNA,20
20070628,KEY,40
20070628,EIX,55
20070628,SO,55
20070628,LUV,20
20070628,T,50
20070628,SBT.1,50
20070628,SWN,10
20070628,SWK,20
20070628,STT,40
20070628,PSA,60
20070628,PSA.A,60
20070628,PSA.PV.1,60
20070628,PSA.PW.1,60
20070628,PSA.PX.1,60
20070628,PSA.PZ.1,60
20070628,PSA.PA.1,60
20070628,PSA.PB.1,60
20070628,PSA.PC.1,60
20070628,PSA.PD.1,60
20070628,PSA.PE.1,60
20070628,PSA.PF.2,60
20070628,PSA.PG.1,60
20070628,PSA.PH,60
20070628,PSA.PI,60
20070628,PSA.PK,60
20070628,PSA.PL.,60
20070628,PSA.PM,60
20070628,SYK,35
20070628,NAVI,40
20070628,7127B,40
20070628,JSM,40
20070628,7128B,40
20070628,SUN.1,10
20070628,STI,40
20070628,STI.PA,40
20070628,SVU,30
20070628,SYY,30
20070628,TE,55
20070628,RSHCQ,25
20070628,TEK.1,45
20070628,ATI,15
20070628,TFX,35
20070628,TLAB,45
20070628,TIN,15
20070628,TER,45
20070628,ANDV,10
20070628,TXN,45
20070628,TXU,55
20070628,TXT,20
20070628,TXT.PA,20
20070628,TXT.PB,20
20070628,TMO,35
20070628,TNB,20
20070628,TKR,20
20070628,TMK,40
20070628,TSS,45
20070628,TRB,50
20070628,TXA,50
20070628,TYC,20
20070628,TSN,30
20070628,UAL,20
20070628,UN,30
20070628,AEE,55
20070628,UNP,20
20070628,UDR,60
20070628,UDM,60
20070628,UDR.PG,60
20070628,UNH,35
20070628,UPS,20
20070628,UST.1,30
20070628,UTX,20
20070628,S.3,50
20070628,UHS,35
20070628,UHID,35
20070628,VFC,25
20070628,VAR,35
20070628,VNO,60
20070628,VNORP,60
20070628,VNO.PE,60
20070628,VNO.PF,60
20070628,VNO.PG,60
20070628,VNO.PH,60
20070628,VNO.PI,60
20070628,VMC,15
20070628,WMT,30
20070628,WBA,30
20070628,GHC,25
20070628,WEN.2,25
20070628,WDC,45
20070628,MWV,15
20070628,WY,60
20070628,WHR,25
20070628,WMB,10
20070628,WINN,30
20070628,WEC,55
20070628,LNT,55
20070628,TEG,55
20070628,FL,25
20070628,WOR,15
20070628,WWY,30
20070628,3WWYWB,30
20070628,XRX,45
20070628,TJX,25
20070628,ZION,40
20070628,ZB.PA,40
20070628,JKHY,45
20070628,BSC.1,40
20070628,BSC.PE,40
20070628,BSC.PG,40
20070628,BBT,40
20070628,NOVL,45
20070628,APC,10
20070628,NE,10
20070628,EMC,45
20070628,BIG,25
20070628,MS,40
20070628,BEM,40
20070628,ESTX.1,40
20070628,GIT,40
20070628,JAVA,45
20070628,TROW,40
20070628,MSFT,45
20070628,ORCL,45
20070628,DTV.2,25
20070628,LLTC,45
20070628,GENZ,35
20070628,SXCL,10
20070628,HMA,35
20070628,HOG,25
20070628,IT,45
20070628,CVC,50
20070628,ADBE,45
20070628,EHC,35
20070628,CNO,40
20070628,CNO.WS,40
20070628,FISV,45
20070628,KBH,25
20070628,UNM,40
20070628,UNN,40
20070628,CCEP,30
20070628,HAR,25
20070628,CERN,35
20070628,CMVT,45
20070628,FOX,50
20070628,FOXA,50
20070628,ARG,15
20070628,JOY,20
20070628,SNV,40
20070628,HCP,60
20070628,HCP.PE,60
20070628,HCP.PF,60
20070628,PGR,40
20070628,BRL,35
20070628,CDNS,45
20070628,LVLT,50
20070628,CCL,25
20070628,DRE,60
20070628,DRE.PJ,60
20070628,DRE.PK,60
20070628,DRE.PL,60
20070628,DRE.PM,60
20070628,DRE.PN,60
20070628,MBI,40
20070628,CELG,35
20070628,ABMD,35
20070628,TIF,25
20070628,XRAY,35
20070628,CBS.A,50
20070628,RBV,50
20070628,CBS,50
20070628,SCHW,40
20070628,FAST,20
20070628,MXIM,45
20070628,FRC.1,40
20070628,FRC.PA.1,40
20070628,FRC.PB.1,40
20070628,APH,45
20070628,ALTR.1,45
20070628,PXD,10
20070628,MGM,25
20070628,WM,20
20070628,DELL.1,45
20070628,SSP,50
20070628,FCX,15
20070628,NVLS.1,45
20070628,ODP,25
20070628,BMC,45
20070628,CINF,40
20070628,DVN,10
20070628,LH,35
20070628,FMCC,40
20070628,FMCCI,40
20070628,FMCKK,40
20070628,FMCCH,40
20070628,FMCCG,40
20070628,FMCCK,40
20070628,FMCCL,40
20070628,FMCCM,40
20070628,FMCCP,40
20070628,FMCCJ,40
20070628,FMCCN,40
20070628,FMCCO,40
20070628,FMCKP,40
20070628,FMCCT,40
20070628,FMCKO,40
20070628,FMCKN,40
20070628,FMCCS,40
20070628,FMCKM,40
20070628,VLO,10
20070628,SIG,25
20070628,SPLS,25
20070628,AGN.2,35
20070628,PCL,40
20070628,SYMC,45
20070628,WAMUQ,40
20070628,WAMKQ,40
20070628,PBCT,40
20070628,EOG,10
20070628,EA,50
20070628,CBH.1,40
20070628,SLR,45
20070628,SIVB,40
20070628,SOV,40
20070628,SOV.PC,40
20070628,PTC,45
20070628,HET.,25
20070628,COG,10
20070628,DNR,10
20070628,CSCO,45
20070628,HOLX,35
20070628,AW,20
20070628,AW.PD,20
20070628,XLNX,45
20070628,BJS.1,10
20070628,AZO,25
20070628,REGN,35
20070628,CVH,35
20070628,PMCS,45
20070628,CEPH,35
20070628,X,15
20070628,JNY,25
20070628,IDXX,35
20070628,AES,55
20070628,ABKFQ,40
20070628,AKF,40
20070628,AKT,40
20070628,MNST,30
20070628,XL,40
20070628,XL.PA,40
20070628,XL.PB,40
20070628,XL.PX,40
20070628,VRTX,35
20070628,MTG,40
20070628,BIIB,35
20070628,HCR,35
20070628,KIM,60
20070628,KIM.PF,60
20070628,PRGO,35
20070628,QCOM,45
20070628,VTSS,45
20070628,GILD,35
20070628,WFM,30
20070628,ROP,20
20070628,SNPS,45
20070628,TWX,25
20070628,MHK,25
20070628,LIN,15
20070628,FDC.2,45
20070628,BSX,35
20070628,KSS,25
20070628,BBBY,25
20070628,DHI,25
20070628,ESRX,35
20070628,SBUX,25
20070628,DYNIQ,55
20070628,MFE,45
20070628,PDCO,35
20070628,CPWR.1,45
20070628,IAC,50
20070628,IACIW,50
20070628,IACIZ,50
20070628,SITC,60
20070628,DDR.PG,60
20070628,DDR.PH,60
20070628,DDR.PI,60
20070628,CHK,10
20070628,CHK.PD,10
20070628,CHK.PE,10
20070628,AGN,35
20070628,HUM,35
20070628,INTU,45
20070628,MCHP,45
20070628,CB,40
20070628,ACE.PC,40
20070628,FOSL,25
20070628,GGP,60
20070628,SANM,45
20070628,ORLY,25
20070628,RCL,25
20070628,JBL,45
20070628,XTO,10
20070628,RIG,10
20070628,ALL,40
20070628,FLIR,45
20070628,PETM,25
20070628,EQR,60
20070628,EQR.PD,60
20070628,EQR.PE,60
20070628,EQR.PH,60
20070628,EQR.PN,60
20070628,BWA,25
20070628,GMCR,30
20070628,MAR,25
20070628,COST,30
20070628,REG,60
20070628,REG.PF.1,60
20070628,REG.PB,60
20070628,REG.PE,60
20070628,INCY,35
20070628,URBN,25
20070628,NFX,10
20070628,VIAV,45
20070628,GTW,45
20070628,SPG,60
20070628,SPG.PG,60
20070628,SPG.PI,60
20070628,SPG.PJ,60
20070628,EMN,15
20070628,MAA,60
20070628,MAA.PF,60
20070628,MAA.PH,60
20070628,MLM,15
20070628,TSCO,25
20070628,ALB,15
20070628,QLGC,45
20070628,IVZ,40
20070628,WRK,15
20070628,MAC,60
20070628,AVB,60
20070628,AVB.PH,60
20070628,CPRT,20
20070628,AKS,15
20070628,PLD,60
20070628,PLD.PF,60
20070628,PLD.PG,60
20070628,LEHMQ,40
20070628,LEHCQ,40
20070628,LEHDQ,40
20070628,LEHFQ,40
20070628,LEHGQ,40
20070628,NKTR,35
20070628,ESS,60
20070628,AIV,60
20070628,AIV.PG,60
20070628,AIV.PT,60
20070628,AIV.PU,60
20070628,AIV.PV,60
20070628,AIV.PY,60
20070628,ACS,45
20070628,O,60
20070628,OUI,60
20070628,O.PD,60
20070628,O.PE,60
20070628,TKPPY,10
20070628,COF,40
20070628,APOL,25
20070628,DLTR,25
20070628,ABC,35
20070628,DRI,25
20070628,RMD,35
20070628,CAM,10
20070628,DISH,50
20070628,SUNEQ,45
20070628,RE,40
20070628,DO,10
20070628,DVA,35
20070628,Q.2,50
20070628,HSIC,35
20070628,SNDK,45
20070628,LXK,45
20070628,EL,30
20070628,WAT,35
20070628,NTAP,45
20070628,CTXS,45
20070628,HIG,40
20070628,ALXN,35
20070628,IRM,60
20070628,SAPE,45
20070628,AABA,25
20070628,DF,30
20070628,TRV,40
20070628,TUP,25
20070628,TIE,15
20070628,ANSS,45
20070628,BVSN,45
20070628,ETFC,40
20070628,ETFCP,40
20070628,SRCL,20
20070628,CPNLQ,55
20070628,ANF,25
20070628,ENDP,35
20070628,RX,35
20070628,NOV,10
20070628,MWW,45
20070628,DGX,35
20070628,CIEN,45
20070628,KMX,25
20070628,TTWO,50
20070628,AMZN,25
20070628,ARE,60
20070628,ARE.PC,60
20070628,QRVO,45
20070628,RL,25
20070628,BXP,60
20070628,SLG,60
20070628,SLG.PC,60
20070628,SLG.PD,60
20070628,ACAS,40
20070628,YUM,25
20070628,PWER,45
20070628,CHRW,20
20070628,MTD,35
20070628,AMG,40
20070628,AMCC,45
20070628,EVHC,35
20070628,URI,20
20070628,VRSN,45
20070628,PWR,20
20070628,BRCM,45
20070628,FII,40
20070628,AMT,60
20070628,VTR,60
20070628,LLL,20
20070628,CTSH,45
20070628,KG,35
20070628,RSG,20
20070628,CVG,45
20070628,CCI,60
20070628,3CCIKO,60
20070628,GLBC,50
20070628,EBAY,25
20070628,GS,40
20070628,CNXT.1,45
20070628,NVDA,45
20070628,DPHIQ,25
20070628,LIFE.3,35
20070628,BKNG,25
20070628,PBG,30
20070628,CNX,10
20070628,RAI,30
20070628,FFIV,45
20070628,SBAC,60
20070628,JNPR,45
20070628,HCBK,40
20070628,RHT,45
20070628,BLK,40
20070628,PTV,15
20070628,AKAM,45
20070628,CHTRQ,50
20070628,EXPE,25
20070628,EXPEW,25
20070628,EXPEZ,25
20070628,A,35
20070628,PKG,15
20070628,PALM,45
20070628,EW,35
20070628,MET,40
20070628,MET.PA,40
20070628,MET.PB,40
20070628,MEU,40
20070628,FTR,50
20070628,NRG,55
20070628,VSTNQ,25
20070628,ISRG,35
20070628,JNS,40
20070628,ILMN,35
20070628,EQIX,60
20070628,AV.1,45
20070628,MCO,40
20070628,GEN.WA,55
20070628,GEN.WB,55
20070628,GEN.3,55
20070628,TPR,25
20070628,MON,15
20070628,ALGN,35
20070628,MEE,10
20070628,GRMN,25
20070628,GPN,45
20070628,BTUUQ,10
20070628,FTI.1,10
20070628,MDLZ,30
20070628,PRU,40
20070628,ACN,45
20070628,ADS,45
20070628,WLTW,40
20070628,COL,20
20070628,ZBH,35
20070628,ANTM,35
20070628,GME,25
20070628,CNC,35
20070628,PFG,40
20070628,PFG.PB,40
20070628,AAP,25
20070628,AYI,20
20070628,LO,30
20070628,NFLX,50
20070628,TDG,20
20070628,CME,40
20070628,WYNN,25
20070628,NDAQ,40
20070628,CITGQ,40
20070628,CITBQ,40
20070628,XEC,10
20070628,STX,45
20070628,LKQ,25
20070628,AIZ,40
20070628,CRM,45
20070628,GNW,40
20070628,MA,45
20070628,HSP,35
20070628,PCS,50
20070628,GOOGL,50
20070628,EXR,60
20070628,DLR,60
20070628,DLR.PA,60
20070628,DLR.PB,60
20070628,MOS,15
20070628,CE,15
20070628,CE.P,15
20070628,ANRZQ,10
20070628,INFO,20
20070628,ICE,40
20070628,CF,15
20070628,DISCA,50
20070628,DISCB,50
20070628,AMP,40
20070628,UAA,25
20070628,LDOS,45
20070628,VIAB,50
20070628,VIA,50
20070628,CMG,25
20070628,CMG.B,25
20070628,FIS,45
20070628,NYX,40
20070628,EQ.2,50
20070628,WIN,50
20070628,WYND,25
20070628,WU,45
20070628,HBI,25
20070628,FSLR,45
20070628,IPGP,45
20070628,SE.7,10
20070628,TWC,25
20070628,BR,45
20070628,COV,35
20070628,TEL,45
20070628,DFS,40
20070628,CBRE,60
20070628,WCG,35
