date,ticker,gicsSector
20110516,AJG,40
20110516,TGNA,50
20110516,GPS,25
20110516,GD,20
20110516,GE,20
20110516,GIS,30
20110516,GM,25
20110516,GM.PB,25
20110516,GM.WB,25
20110516,GM.WA,25
20110516,GPC,25
20110516,GR,20
20110516,GT,25
20110516,GTPPP,25
20110516,GWW,20
20110516,HAL,10
20110516,HRS,20
20110516,HAS,25
20110516,WELL,60
20110516,HCN.PD,60
20110516,HCN.PF,60
20110516,WELL.PI,60
20110516,HNZ,30
20110516,HNZPP,30
20110516,HP,10
20110516,HSY,30
20110516,HPQ,45
20110516,HLNQ,25
20110516,HFC,10
20110516,HD,25
20110516,HRL,30
20110516,HOT,25
20110516,CNP,55
20110516,JBHT,20
20110516,HBAN,40
20110516,HUBSP,40
20110516,ITT,20
20110516,ITW,20
20110516,IR,20
20110516,INTC,45
20110516,IBM,45
20110516,IFF,15
20110516,NAV,20
20110516,NAV.PD,20
20110516,IGT.1,25
20110516,IP,15
20110516,IPG,50
20110516,JEC,20
20110516,JNJ,35
20110516,JCI,20
20110516,JCI.PZ,20
20110516,KLAC,45
20110516,SHLDQ,25
20110516,KMI,10
20110516,KSU,20
20110516,KSU.P,20
20110516,EVRG,55
20110516,K,30
20110516,KMB,30
20110516,KR,30
20110516,LSI.1,45
20110516,LRCX,45
20110516,LEG,25
20110516,LM,40
20110516,LMI,40
20110516,LEN,25
20110516,LEN.B,25
20110516,JEF,40
20110516,LLY,35
20110516,LB,25
20110516,LNC,40
20110516,LNC.P,40
20110516,LNC.PG,40
20110516,LNC.WS,40
20110516,KATE,25
20110516,LMT,20
20110516,L,40
20110516,RRC,10
20110516,LPX,15
20110516,LOW,25
20110516,MTW,20
20110516,MRO,10
20110516,HST,60
20110516,MMC,40
20110516,MI.1,40
20110516,MAS,20
20110516,MAT,25
20110516,MKC,30
20110516,MKC.V,30
20110516,MDR,10
20110516,MCD,25
20110516,SPGI,40
20110516,MCK,35
20110516,MHS,35
20110516,MDT,35
20110516,CVS,35
20110516,MRK,35
20110516,MDP,50
20110516,MDPEB,50
20110516,MU,45
20110516,ETR,55
20110516,MMM,20
20110516,MOLX,45
20110516,MOLXA,45
20110516,MSI,45
20110516,MUR,10
20110516,MYL,35
20110516,BAC,40
20110516,IKR,40
20110516,BAC.PD,40
20110516,BAC.PE,40
20110516,BAC.PI,40
20110516,BAC.PJ,40
20110516,BAC.PL,40
20110516,BAC.PH,40
20110516,BML.PG,40
20110516,BML.PH,40
20110516,BML.PI,40
20110516,BML.PJ,40
20110516,BML.PL,40
20110516,BML.PN,40
20110516,BML.PO,40
20110516,BML.PQ,40
20110516,BAC.WB,40
20110516,BAC.WA,40
20110516,NCR,45
20110516,THC,35
20110516,NSM.2,45
20110516,NYT,50
20110516,NYTAB,50
20110516,NWL,25
20110516,NEM,15
20110516,GAS.2,55
20110516,NKE,25
20110516,NBL,10
20110516,JWN,25
20110516,NSC,20
20110516,ES,55
20110516,NI,55
20110516,XEL,55
20110516,XEL.PA,55
20110516,XEL.PB,55
20110516,XEL.PC,55
20110516,XEL.PD,55
20110516,XEL.PE,55
20110516,XEL.PG,55
20110516,XCJ,55
20110516,NRTLQ,45
20110516,NTRS,40
20110516,NOC,20
20110516,TEX,20
20110516,WFC,40
20110516,WFC.PJ,40
20110516,WFC.PL,40
20110516,WFC.WS,40
20110516,NUE,15
20110516,OXY,10
20110516,FE,55
20110516,OKE,10
20110516,OI,15
20110516,PNC,40
20110516,PNC.PL,40
20110516,PNC.WS,40
20110516,PPG,15
20110516,PCAR,20
20110516,PCG,55
20110516,SRE,55
20110516,PLL.1,20
20110516,PH,20
20110516,PAYX,45
20110516,JCP,25
20110516,PPL,55
20110516,PPL.PU,55
20110516,PPL.PW,55
20110516,PNR,20
20110516,PEP,30
20110516,PFE,35
20110516,EXC,55
20110516,PE.PA,55
20110516,PE.PB,55
20110516,PE.PC,55
20110516,PE.PD,55
20110516,MO,30
20110516,COP,10
20110516,PVH,25
20110516,PBI,20
20110516,PBOWN,20
20110516,PCH,60
20110516,POM,55
20110516,PCP,20
20110516,PG,30
20110516,PEG,55
20110516,PHM,25
20110516,STR,55
20110516,RJF,40
20110516,RTN,20
20110516,RTN.WS,20
20110516,AN,25
20110516,ROK,20
20110516,ROL,20
20110516,ROST,25
20110516,RDC,10
20110516,R,20
20110516,SWY,30
20110516,STJ,35
20110516,HSH,30
20110516,SCG,55
20110516,SLB,10
20110516,SEE,15
20110516,SHW,15
20110516,SIAL,15
20110516,AOS,20
20110516,SJM,30
20110516,SNA,20
20110516,KEY,40
20110516,KEY.PG,40
20110516,EIX,55
20110516,SO,55
20110516,LUV,20
20110516,T,50
20110516,SWN,10
20110516,SWK,20
20110516,SWU,20
20110516,STT,40
20110516,PSA,60
20110516,PSA.PW.1,60
20110516,PSA.PX.1,60
20110516,PSA.PZ.1,60
20110516,PSA.PA.1,60
20110516,PSA.PC.1,60
20110516,PSA.PD.1,60
20110516,PSA.PE.1,60
20110516,PSA.PF.2,60
20110516,PSA.PG.1,60
20110516,PSA.PH,60
20110516,PSA.PI,60
20110516,PSA.PK,60
20110516,PSA.PL.,60
20110516,PSA.PM,60
20110516,PSA.PN,60
20110516,PSA.PO,60
20110516,PSA.PP,60
20110516,PSA.PQ,60
20110516,SYK,35
20110516,NAVI,40
20110516,7127B,40
20110516,JSM,40
20110516,7128B,40
20110516,SUN.1,10
20110516,STI,40
20110516,STI.PA,40
20110516,SVU,30
20110516,SYY,30
20110516,TE,55
20110516,RSHCQ,25
20110516,ATI,15
20110516,TFX,35
20110516,TLAB,45
20110516,TIN,15
20110516,TER,45
20110516,ANDV,10
20110516,TXN,45
20110516,TXT,20
20110516,TMO,35
20110516,TNB,20
20110516,TKR,20
20110516,TMK,40
20110516,TSS,45
20110516,TXA,50
20110516,TYC,20
20110516,TSN,30
20110516,UAL,20
20110516,UN,30
20110516,AEE,55
20110516,UNP,20
20110516,UDR,60
20110516,UDR.PG,60
20110516,UNH,35
20110516,UPS,20
20110516,UTX,20
20110516,S.3,50
20110516,UHS,35
20110516,UHID,35
20110516,VFC,25
20110516,VAR,35
20110516,VNO,60
20110516,VNORP,60
20110516,VNO.PE,60
20110516,VNO.PF,60
20110516,VNO.PG,60
20110516,VNO.PH,60
20110516,VNO.PI,60
20110516,VNO.PJ,60
20110516,VMC,15
20110516,WMT,30
20110516,WBA,30
20110516,GHC,25
20110516,WDC,45
20110516,MWV,15
20110516,WY,60
20110516,WHR,25
20110516,WMB,10
20110516,WINN,30
20110516,WEC,55
20110516,LNT,55
20110516,TEG,55
20110516,FL,25
20110516,WOR,15
20110516,XRX,45
20110516,TJX,25
20110516,ZION,40
20110516,ZB.PA,40
20110516,ZB.PC,40
20110516,ZIONW,40
20110516,ZB.PE,40
20110516,JKHY,45
20110516,BBT,40
20110516,APC,10
20110516,NE,10
20110516,EMC,45
20110516,BIG,25
20110516,MS,40
20110516,BEM,40
20110516,GIT,40
20110516,TROW,40
20110516,MSFT,45
20110516,ORCL,45
20110516,DTV.2,25
20110516,LLTC,45
20110516,SXCL,10
20110516,HMA,35
20110516,HOG,25
20110516,IT,45
20110516,CVC,50
20110516,ADBE,45
20110516,EHC,35
20110516,CNO,40
20110516,FISV,45
20110516,KBH,25
20110516,UNM,40
20110516,CCEP,30
20110516,HAR,25
20110516,CERN,35
20110516,CMVT,45
20110516,FOX,50
20110516,FOXA,50
20110516,ARG,15
20110516,JOY,20
20110516,SNV,40
20110516,SNV.PT,40
20110516,HCP,60
20110516,HCP.PE,60
20110516,HCP.PF,60
20110516,PGR,40
20110516,CDNS,45
20110516,LVLT,50
20110516,CCL,25
20110516,DRE,60
20110516,DRE.PJ,60
20110516,DRE.PK,60
20110516,DRE.PL,60
20110516,DRE.PM,60
20110516,DRE.PN,60
20110516,DRE.PO,60
20110516,MBI,40
20110516,CELG,35
20110516,CELGZ,35
20110516,ABMD,35
20110516,TIF,25
20110516,XRAY,35
20110516,CBS.A,50
20110516,CBS,50
20110516,SCHW,40
20110516,FAST,20
20110516,MXIM,45
20110516,FRC,40
20110516,APH,45
20110516,ALTR.1,45
20110516,PXD,10
20110516,MGM,25
20110516,WM,20
20110516,DELL.1,45
20110516,SSP,50
20110516,FCX,15
20110516,NVLS.1,45
20110516,ODP,25
20110516,BMC,45
20110516,CINF,40
20110516,DVN,10
20110516,LH,35
20110516,FMCC,40
20110516,FMCCI,40
20110516,FMCKK,40
20110516,FMCCH,40
20110516,FMCCG,40
20110516,FMCCK,40
20110516,FMCCL,40
20110516,FMCCM,40
20110516,FMCCP,40
20110516,FMCCJ,40
20110516,FMCCN,40
20110516,FMCCO,40
20110516,FMCKP,40
20110516,FMCCT,40
20110516,FMCKO,40
20110516,FMCKN,40
20110516,FMCCS,40
20110516,FMCKM,40
20110516,FMCKL,40
20110516,FMCKI,40
20110516,FMCKJ,40
20110516,VLO,10
20110516,SIG,25
20110516,SPLS,25
20110516,AGN.2,35
20110516,PCL,40
20110516,SYMC,45
20110516,WAMUQ,40
20110516,WAHUQ,40
20110516,WAMKQ,40
20110516,WAMPQ,40
20110516,PBCT,40
20110516,EOG,10
20110516,EA,50
20110516,SIVB,40
20110516,SOV.PC,40
20110516,PTC,45
20110516,COG,10
20110516,DNR,10
20110516,CSCO,45
20110516,HOLX,35
20110516,HCA,35
20110516,XLNX,45
20110516,AZO,25
20110516,REGN,35
20110516,CVH,35
20110516,PMCS,45
20110516,CEPH,35
20110516,X,15
20110516,JNY,25
20110516,IDXX,35
20110516,AES,55
20110516,ABKFQ,40
20110516,MNST,30
20110516,XL,40
20110516,XL.PY,40
20110516,VRTX,35
20110516,MTG,40
20110516,BIIB,35
20110516,KIM,60
20110516,KIM.PF,60
20110516,KIM.PG,60
20110516,KIM.PH,60
20110516,PRGO,35
20110516,QCOM,45
20110516,VTSS,45
20110516,GILD,35
20110516,WFM,30
20110516,ROP,20
20110516,SNPS,45
20110516,TWX,25
20110516,MHK,25
20110516,LIN,15
20110516,BSX,35
20110516,KSS,25
20110516,BBBY,25
20110516,DHI,25
20110516,ESRX,35
20110516,SBUX,25
20110516,DYNIQ,55
20110516,PDCO,35
20110516,CPWR.1,45
20110516,IAC,50
20110516,SITC,60
20110516,DDR.PH,60
20110516,DDR.PI,60
20110516,CHK,10
20110516,CHK.PD,10
20110516,AGN,35
20110516,HUM,35
20110516,INTU,45
20110516,MCHP,45
20110516,CB,40
20110516,FOSL,25
20110516,GGP,60
20110516,SANM,45
20110516,ORLY,25
20110516,RCL,25
20110516,JBL,45
20110516,RIG,10
20110516,ALL,40
20110516,FLIR,45
20110516,PETM,25
20110516,EQR,60
20110516,EQR.PN,60
20110516,BWA,25
20110516,GMCR,30
20110516,MAR,25
20110516,COST,30
20110516,REG,60
20110516,REG.PC,60
20110516,REG.PD,60
20110516,REG.PE,60
20110516,INCY,35
20110516,URBN,25
20110516,NFX,10
20110516,VIAV,45
20110516,SPG,60
20110516,SPG.PJ,60
20110516,EMN,15
20110516,MAA,60
20110516,MLM,15
20110516,TSCO,25
20110516,ALB,15
20110516,QLGC,45
20110516,IVZ,40
20110516,WRK,15
20110516,MAC,60
20110516,AVB,60
20110516,CPRT,20
20110516,AKS,15
20110516,PLD,60
20110516,PLD.PF,60
20110516,PLD.PG,60
20110516,LEHMQ,40
20110516,LEHDQ,40
20110516,LEHGQ,40
20110516,LEHJQ,40
20110516,LEHPQ,40
20110516,NKTR,35
20110516,ESS,60
20110516,ESS.PH,60
20110516,AIV,60
20110516,AIV.PT,60
20110516,AIV.PU,60
20110516,AIV.PV,60
20110516,AIV.PY,60
20110516,O,60
20110516,O.PD,60
20110516,O.PE,60
20110516,TKPPY,10
20110516,COF,40
20110516,COF.WS,40
20110516,APOL,25
20110516,DLTR,25
20110516,ABC,35
20110516,DRI,25
20110516,RMD,35
20110516,CAM,10
20110516,DISH,50
20110516,SUNEQ,45
20110516,RE,40
20110516,DO,10
20110516,DVA,35
20110516,HSIC,35
20110516,SNDK,45
20110516,LXK,45
20110516,EL,30
20110516,WAT,35
20110516,NTAP,45
20110516,CTXS,45
20110516,HIG,40
20110516,HIG.PA,40
20110516,HIG.WT,40
20110516,ALXN,35
20110516,IRM,60
20110516,SAPE,45
20110516,AABA,25
20110516,DF,30
20110516,TRV,40
20110516,TUP,25
20110516,TIE,15
20110516,ANSS,45
20110516,BVSN,45
20110516,ETFC,40
20110516,SRCL,20
20110516,CPN,55
20110516,ANF,25
20110516,ENDP,35
20110516,NOV,10
20110516,MWW,45
20110516,DGX,35
20110516,CIEN,45
20110516,KMX,25
20110516,TTWO,50
20110516,AMZN,25
20110516,ARE,60
20110516,ARE.PC,60
20110516,ARE.PD,60
20110516,QRVO,45
20110516,RL,25
20110516,BXP,60
20110516,SLG,60
20110516,SLG.PC,60
20110516,SLG.PD,60
20110516,ACAS,40
20110516,YUM,25
20110516,PWER,45
20110516,CHRW,20
20110516,MTD,35
20110516,AMG,40
20110516,AMCC,45
20110516,EVHC,35
20110516,URI,20
20110516,VRSN,45
20110516,PWR,20
20110516,BRCM,45
20110516,FII,40
20110516,NLSN,20
20110516,AMT,60
20110516,VTR,60
20110516,LLL,20
20110516,CTSH,45
20110516,RSG,20
20110516,CVG,45
20110516,CCI,60
20110516,3CCIKO,60
20110516,GLBC,50
20110516,EBAY,25
20110516,GS,40
20110516,NVDA,45
20110516,LIFE.3,35
20110516,BKNG,25
20110516,CNX,10
20110516,RAI,30
20110516,FFIV,45
20110516,SBAC,60
20110516,JNPR,45
20110516,HCBK,40
20110516,RHT,45
20110516,BLK,40
20110516,AKAM,45
20110516,CHTR,50
20110516,EXPE,25
20110516,A,35
20110516,PKG,15
20110516,EW,35
20110516,MET,40
20110516,MET.PA,40
20110516,MET.PB,40
20110516,MLU,40
20110516,FTR,50
20110516,NRG,55
20110516,VC,25
20110516,ISRG,35
20110516,JNS,40
20110516,ILMN,35
20110516,EQIX,60
20110516,MCO,40
20110516,GEN.3,55
20110516,TPR,25
20110516,MON,15
20110516,ALGN,35
20110516,MEE,10
20110516,GRMN,25
20110516,GPN,45
20110516,BTUUQ,10
20110516,FTI.1,10
20110516,MDLZ,30
20110516,PRU,40
20110516,ACN,45
20110516,ADS,45
20110516,WLTW,40
20110516,COL,20
20110516,ZBH,35
20110516,ANTM,35
20110516,GME,25
20110516,CNC,35
20110516,PFG,40
20110516,PFG.PB,40
20110516,AAP,25
20110516,AYI,20
20110516,LO,30
20110516,NFLX,50
20110516,TDG,20
20110516,CME,40
20110516,WYNN,25
20110516,NDAQ,40
20110516,CIT,40
20110516,XEC,10
20110516,STX,45
20110516,QEP,10
20110516,LKQ,25
20110516,AIZ,40
20110516,CRM,45
20110516,GNW,40
20110516,MA,45
20110516,HSP,35
20110516,PCS,50
20110516,GOOGL,50
20110516,EXR,60
20110516,DLR,60
20110516,MOS,15
20110516,CE,15
20110516,ANRZQ,10
20110516,INFO,20
20110516,ICE,40
20110516,CF,15
20110516,DISCA,50
20110516,DISCB,50
20110516,DISCK,50
20110516,AMP,40
20110516,AMP.PA,40
20110516,UAA,25
20110516,LDOS,45
20110516,VIAB,50
20110516,VIA,50
20110516,CMG,25
20110516,FIS,45
20110516,NYX,40
20110516,WIN,50
20110516,WYND,25
20110516,WU,45
20110516,HBI,25
20110516,FSLR,45
20110516,IPGP,45
20110516,SE.7,10
20110516,TWC,25
20110516,BR,45
20110516,COV,35
20110516,TEL,45
20110516,DFS,40
20110516,CXO,10
20110516,TDC,45
20110516,MSCI,40
20110516,ULTA,25
20110516,AWK,55
20110516,V,45
20110516,PM,30
20110516,DPS,30
20110516,SNI,25
20110516,ATVI,50
20110516,VRSK,20
20110516,AVGO,45
20110516,MJN,30
20110516,CFN,35
20110516,FTNT,45
20110516,CBOE,40
20110516,FLT,45
20110516,MMI.3,45
20110516,HII,20
20110516,CBRE,60
20110516,WCG,35
20110516,LYB,15
