date,ticker,gicsIndustry
20030625,DXC,4510
20030625,CAG,3020
20030625,CE.2,4510
20030625,ED,5510
20030625,EPB.2,5510
20030625,CMS,5510
20030625,CEN.2,4510
20030625,CBE,2010
20030625,CTB,2510
20030625,COO,3510
20030625,TAP,3020
20030625,GLW,4520
20030625,CFC.3,4010
20030625,CR,2010
20030625,CMI,2010
20030625,DCNAQ,2510
20030625,DHR,3510
20030625,TGT,2550
20030625,DE,2010
20030625,DALRQ,2030
20030625,DLX,2020
20030625,DTE,5510
20030625,DTE.PB,5510
20030625,ATGE,2530
20030625,DDS,2550
20030625,DIS,5020
20030625,DG.1,2550
20030625,D,5510
20030625,RRD,2020
20030625,DOV,2010
20030625,DWDP,1510
20030625,DJ,2540
20030625,DOWJB,2540
20030625,OMC,5020
20030625,DD,1510
20030625,DD.PA,1510
20030625,DD.PB,1510
20030625,DUK,5510
20030625,DUK.PA,5510
20030625,DNB,2020
20030625,FLS,2010
20030625,PKI,3520
20030625,EKDKQ,4520
20030625,ETN,2010
20030625,ECL,1510
20030625,EP,1010
20030625,EMR,2010
20030625,WFT,1010
20030625,EC.2,1510
20030625,EFX,2020
20030625,EQT,1010
20030625,EXPD,2030
20030625,XOM,1010
20030625,FMC,1510
20030625,NEE,5510
20030625,FDO,2550
20030625,FDX,2030
20030625,FNMA,4010
20030625,FNMAP,4010
20030625,FNMAO,4010
20030625,FNMAM,4010
20030625,FNMAG,4010
20030625,FNM.PJ,4010
20030625,FNM.PK,4010
20030625,FNMAN,4010
20030625,FNMAL,4010
20030625,FRT,6010
20030625,FRT.PB,6010
20030625,M,2550
20030625,FITB,4010
20030625,RF,4010
20030625,MTB,4010
20030625,USB,4010
20030625,FHN,4010
20030625,WB.3,4010
20030625,FBF,4010
20030625,FLR,2010
20030625,F,2510
20030625,FRX,3520
20030625,BEN,4020
20030625,AJG,4030
20030625,TGNA,5020
20030625,GPS,2550
20030625,GD,2010
20030625,GE,2010
20030625,GIS,3020
20030625,MTLQQ,2510
20030625,GM.1,2510
20030625,XGM,2510
20030625,HGM,2510
20030625,BGM.1,2510
20030625,EDS.,4510
20030625,EDS.PI,4510
20030625,GPC,2550
20030625,GP.1,1510
20030625,G.1,3030
20030625,GDW,4010
20030625,GR,2010
20030625,GT,2510
20030625,GWW,2010
20030625,GLK.1,1510
20030625,HAL,1010
20030625,HRS,2010
20030625,HAS,2520
20030625,WELL,6010
20030625,HNZ,3020
20030625,HNZPP,3020
20030625,HP,1010
20030625,HPC,1510
20030625,HSY,3020
20030625,HPQ,4520
20030625,HLT.1,2530
20030625,HLNQ,2530
20030625,HFC,1010
20030625,HD,2550
20030625,HRL,3020
20030625,HOT,2530
20030625,CNP,5510
20030625,JBHT,2030
20030625,HBAN,4010
20030625,ITT,2010
20030625,ITW,2010
20030625,INCLF,1510
20030625,N.1,1510
20030625,IR,2010
20030625,INTC,4530
20030625,IBM,4510
20030625,IFF,1510
20030625,NAV,2010
20030625,NAV.PD,2010
20030625,IGT.1,2530
20030625,IP,1510
20030625,ENRNQ,5510
20030625,IPG,5020
20030625,JEC,2010
20030625,JP.1,4030
20030625,JNJ,3520
20030625,JCI,2010
20030625,KLAC,4530
20030625,SHLDQ,2550
20030625,KMI.1,1010
20030625,KSU,2030
20030625,KSU.P,2030
20030625,EVRG,5510
20030625,K,3020
20030625,KMG.1,1010
20030625,KMB,3030
20030625,KRI,2540
20030625,KR,3010
20030625,LSI.1,4530
20030625,LRCX,4530
20030625,LEG,2520
20030625,LM,4020
20030625,LEN,2520
20030625,LEN.B,2520
20030625,JEF,4020
20030625,LLY,3520
20030625,LB,2550
20030625,LNC,4030
20030625,LNC.P,4030
20030625,KATE,2520
20030625,LMT,2010
20030625,L,4030
20030625,RRC,1010
20030625,KSE,5510
20030625,LDG,3010
20030625,LPX,1510
20030625,LOW,2550
20030625,MTW,2010
20030625,MRO,1010
20030625,HST,6010
20030625,HST.PC,6010
20030625,MMC,4030
20030625,MI.1,4010
20030625,MAS,2010
20030625,MAT,2520
20030625,MAY.2,2550
20030625,MYG.1,2520
20030625,MPY,2520
20030625,MKC,3020
20030625,MKC.V,3020
20030625,MDR,1010
20030625,MCD,2530
20030625,SPGI,4020
20030625,MCK,3510
20030625,MDT,3510
20030625,MEL.3,4020
20030625,CVS,3510
20030625,MRK,3520
20030625,MDP,5020
20030625,MDPEB,5020
20030625,MER,4020
20030625,IEM,4020
20030625,MTT..,4020
20030625,EFM.1,4020
20030625,ESM.4,4020
20030625,CSM.2,4020
20030625,FML..,4020
20030625,EUM.1,4020
20030625,GWM,4020
20030625,MDJ.,4020
20030625,RSM.1,4020
20030625,MPF.,4020
20030625,NKM.1,4020
20030625,ESY.,4020
20030625,IHM,4020
20030625,MLJ,4020
20030625,BHM,4020
20030625,MNM.1,4020
20030625,BDM.,4020
20030625,MU,4530
20030625,ETR,5510
20030625,MIL.2,3520
20030625,MMM,2010
20030625,MOLX,4520
20030625,MOLXA,4520
20030625,MSI,4520
20030625,MEU.1,4520
20030625,MUR,1010
20030625,MYL,3520
20030625,BAC,4010
20030625,NCR,4520
20030625,NCC,4010
20030625,THC,3510
20030625,NSM.2,4530
20030625,NYT,5020
20030625,NWL,2520
20030625,NEM,1510
20030625,GAS.2,5510
20030625,NKE,2520
20030625,NBL,1010
20030625,JWN,2550
20030625,NSC,2030
20030625,ES,5510
20030625,NI,5510
20030625,NSE.2,5510
20030625,XEL,5510
20030625,XEL.PA,5510
20030625,XEL.PB,5510
20030625,XEL.PC,5510
20030625,XEL.PD,5510
20030625,XEL.PE,5510
20030625,XEL.PG,5510
20030625,NRTLQ,4520
20030625,NT.,4520
20030625,NTRS,4020
20030625,NOC,2010
20030625,NOC.PE,2010
20030625,TEX,2010
20030625,WFC,4010
20030625,NUE,1510
20030625,OXY,1010
20030625,FE,5510
20030625,OKE,1010
20030625,OKE.PA,1010
20030625,OI,1510
20030625,OI.PA,1510
20030625,PNC,4010
20030625,PNC.PC,4010
20030625,PNC.PD,4010
20030625,PPG,1510
20030625,PCAR,2010
20030625,PCG,5510
20030625,SRE,5510
20030625,PLL.1,2010
20030625,PH,2010
20030625,PAYX,4510
20030625,JCP,2550
20030625,PPL,5510
20030625,PNR,2010
20030625,PGL.1,5510
20030625,PEP,3020
20030625,ABI.3,3520
20030625,PFE,3520
20030625,PD,1510
20030625,EXC,5510
20030625,PE.PA,5510
20030625,PE.PB,5510
20030625,PE.PC,5510
20030625,PE.PD,5510
20030625,MO,3020
20030625,COP,1010
20030625,PVH,2520
20030625,PBI,2020
20030625,PBOWN,2020
20030625,PDG,1510
20030625,PDG.2,1510
20030625,PCH,6010
20030625,POM,5510
20030625,PCP,2010
20030625,PG,3030
20030625,ASN.1,4040
20030625,ASN.PA,4040
20030625,PEG,5510
20030625,PHM,2520
20030625,STR,5510
20030625,RJF,4020
20030625,RTN,2010
20030625,RBK,2520
20030625,AN,2550
20030625,ROK,2010
20030625,ROH,1510
20030625,ROL,2020
20030625,ROST,2550
20030625,RDC,1010
20030625,RDPL,1010
20030625,R,2030
20030625,SAF,4030
20030625,SWY,3010
20030625,STJ,3510
20030625,SPC.2,4030
20030625,HSH,3020
20030625,SCG,5510
20030625,SGP,3520
20030625,SLB,1010
20030625,SFA.1,4520
20030625,SEE,1510
20030625,S.1,2550
20030625,SHW,1510
20030625,SIAL,1510
20030625,5050B,2010
20030625,AOS,2010
20030625,SII,1010
20030625,SJM,3020
20030625,SNA,2010
20030625,KEY,4010
20030625,EIX,5510
20030625,SO,5510
20030625,SOTR,4010
20030625,LUV,2030
20030625,T,5010
20030625,SWN,1010
20030625,SWK,2010
20030625,STT,4020
20030625,PSA,6010
20030625,PSA.A,6010
20030625,PSA.PQ.1,6010
20030625,PSA.PR.1,6010
20030625,PSA.PS.1,6010
20030625,PSA.PT.1,6010
20030625,PSA.PU.1,6010
20030625,PSA.PV.1,6010
20030625,SYK,3510
20030625,NAVI,4020
20030625,7127B,4020
20030625,SUN.1,1010
20030625,STI,4010
20030625,SVU,3010
20030625,SBL.2,4520
20030625,SYY,3010
20030625,TE,5510
20030625,RSHCQ,2550
20030625,TEK.1,4520
20030625,ATI,1510
20030625,TFX,3510
20030625,TLAB,4520
20030625,TIN,1510
20030625,TER,4530
20030625,ANDV,1010
20030625,TXN,4530
20030625,TXU,5510
20030625,TXT,2010
20030625,TXT.PA,2010
20030625,TXT.PB,2010
20030625,TMO,3520
20030625,TNB,2010
20030625,TKR,2010
20030625,TMK,4030
20030625,TSS,4510
20030625,TOY,2550
20030625,TRB,5020
20030625,TXA,5020
20030625,TYC,2020
20030625,TSN,3020
20030625,3UALAQ,2030
20030625,UN,3030
20030625,AEE,5510
20030625,UNP,2030
20030625,UPC.,4010
20030625,UDR,6010
20030625,UDR.PB,6010
20030625,UDM,6010
20030625,UNH,3510
20030625,UPS,2030
20030625,3USABQ,2030
20030625,UST.1,3020
20030625,UTX,2010
20030625,S.3,5010
20030625,SDE.2,5010
20030625,UHS,3510
20030625,UHID,3510
20030625,UCL,1010
20030625,VFC,2520
20030625,VAR,3510
20030625,VNO,6010
20030625,VNORP,6010
20030625,VMC,1510
20030625,WMT,3010
20030625,WBA,3010
20030625,GHC,2530
20030625,WEN.2,2530
20030625,WDC,4520
20030625,MWV,1510
20030625,WY,6010
20030625,WHR,2520
20030625,WMB,1010
20030625,WNDXQ,3010
20030625,WEC,5510
20030625,LNT,5510
20030625,TEG,5510
20030625,FL,2550
20030625,WOR,1510
20030625,WWY,3020
20030625,XRX,4520
20030625,TJX,2550
20030625,ZION,4010
20030625,JKHY,4510
20030625,BSC.1,4020
20030625,BSC.PE,4020
20030625,BSC.PG,4020
20030625,BBT,4010
20030625,NOVL,4510
20030625,APC,1010
20030625,NE,1010
20030625,EMC,4520
20030625,BIG,2550
20030625,MS,4020
20030625,JAVA,4520
20030625,TROW,4020
20030625,MSFT,4510
20030625,ORCL,4510
20030625,SDS.2,4510
20030625,DTV.2,2540
20030625,LLTC,4530
20030625,GENZ,3520
20030625,SXCL,1010
20030625,HMA,3510
20030625,HOG,2510
20030625,IT,4510
20030625,IT.B,4510
20030625,CVC,5020
20030625,ADBE,4510
20030625,EHC,3510
20030625,3CNCEQ,4030
20030625,FISV,4510
20030625,KBH,2520
20030625,UNM,4030
20030625,UNN,4030
20030625,UNM.PA,4030
20030625,CCEP,3020
20030625,HAR,2520
20030625,CERN,3510
20030625,CMVT,4510
20030625,FOX,5020
20030625,FOXA,5020
20030625,ARG,1510
20030625,JOY,2010
20030625,SNV,4010
20030625,HCP,6010
20030625,FSH.2,3520
20030625,PGR,4030
20030625,BRL,3520
20030625,CDNS,4510
20030625,LVLT,5010
20030625,CCL,2530
20030625,DRE,6010
20030625,DRE.PI,6010
20030625,MBI,4030
20030625,CELG,3520
20030625,ABMD,3510
20030625,TIF,2550
20030625,XRAY,3510
20030625,CBS.A,5020
20030625,RBV,5020
20030625,CBS,5020
20030625,SCHW,4020
20030625,FAST,2010
20030625,MXIM,4530
20030625,FRC.1,4010
20030625,APH,4520
20030625,ALTR.1,4530
20030625,PXD,1010
20030625,MGM,2530
20030625,WM,2020
20030625,DELL.1,4520
20030625,SSP,5020
20030625,APCC.,2010
20030625,FCX,1510
20030625,FCX.PD,1510
20030625,NVLS.1,4530
20030625,ODP,2550
20030625,BMC,4510
20030625,CINF,4030
20030625,DVN,1010
20030625,LH,3510
20030625,BR.2,1010
20030625,NFB,4010
20030625,FMCC,4010
20030625,FMCCI,4010
20030625,FMCKK,4010
20030625,FMCCH,4010
20030625,FMCCG,4010
20030625,FMCCK,4010
20030625,FMCCL,4010
20030625,FMCCM,4010
20030625,FMCCP,4010
20030625,FMCCJ,4010
20030625,FMCCN,4010
20030625,FMCCO,4010
20030625,FMCKP,4010
20030625,VLO,1010
20030625,ETS,4520
20030625,SIG,2550
20030625,SPLS,2550
20030625,AGN.2,3520
20030625,PCL,4040
20030625,SYMC,4510
20030625,WAMUQ,4010
20030625,PBCT,4010
20030625,EOG,1010
20030625,EA,5020
20030625,CF.6,4010
20030625,CBH.1,4010
20030625,SLR,4520
20030625,SLR.PS,4520
20030625,SIVB,4010
20030625,SOV,4010
20030625,SOV.PA,4010
20030625,PTC,4510
20030625,HET.,2530
20030625,COG,1010
20030625,DNR,1010
20030625,CSCO,4520
20030625,HOLX,3510
20030625,AW,2020
20030625,HCA.2,3510
20030625,XLNX,4530
20030625,BJS.1,1010
20030625,KRB,4020
20030625,AZO,2550
20030625,REGN,3520
20030625,CVH,3510
20030625,PMCS,4530
20030625,CEPH,3520
20030625,X,1510
20030625,MEDI,3520
20030625,JNY,2520
20030625,IDXX,3510
20030625,AES,5510
20030625,ABKFQ,4030
20030625,AFK.2,4030
20030625,AKF,4030
20030625,AKT,4030
20030625,MNST,3020
20030625,XL,4030
20030625,XL.PA,4030
20030625,XL.PB,4030
20030625,VRTX,3520
20030625,MTG,4010
20030625,BIIB,3520
20030625,HCR,3510
20030625,KIM,6010
20030625,KIM.PF,6010
20030625,PRGO,3520
20030625,QCOM,4530
20030625,VTSS,4530
20030625,GILD,3520
20030625,NXTL,5010
20030625,WFM,3010
20030625,ROP,2010
20030625,SNPS,4510
20030625,TWX,2540
20030625,MHK,2520
20030625,LIN,1510
20030625,FDC.2,4510
20030625,BSX,3510
20030625,KSS,2550
20030625,BBBY,2550
20030625,DHI,2520
20030625,ESRX,3510
20030625,SBUX,2530
20030625,DYNIQ,5510
20030625,MFE,4510
20030625,PDCO,3510
20030625,PSFT.,4510
20030625,CPWR.1,4510
20030625,IAC,5020
20030625,IACIW,5020
20030625,WLP.1,3510
20030625,SITC,6010
20030625,DDR.PF,6010
20030625,DDR.PG,6010
20030625,CHK,1010
20030625,AGN,3520
20030625,HUM,3510
20030625,INTU,4510
20030625,MCHP,4530
20030625,CB,4030
20030625,FOSL,2520
20030625,GGP,6010
20030625,SANM,4520
20030625,ORLY,2550
20030625,RCL,2530
20030625,JBL,4520
20030625,XTO,1010
20030625,RIG,1010
20030625,ALL,4030
20030625,FLIR,4520
20030625,PETM,2550
20030625,EQR,6010
20030625,EQR.PD,6010
20030625,EQR.PE,6010
20030625,EQR.PH,6010
20030625,EQR.PN,6010
20030625,BWA,2510
20030625,GMCR,3020
20030625,MAR,2530
20030625,COST,3010
20030625,MERQ,4510
20030625,REG,6010
20030625,REG.PF.1,6010
20030625,INCY,3520
20030625,URBN,2550
20030625,NFX,1010
20030625,VIAV,4520
20030625,GTW,4520
20030625,VRTS.1,4510
20030625,SPG,6010
20030625,SPG.PG,6010
20030625,SPG.PF,6010
20030625,EMN,1510
20030625,MAA,6010
20030625,MAA.PF,6010
20030625,MLM,1510
20030625,TSCO,2550
20030625,ALB,1510
20030625,QLGC,4520
20030625,IVZ,4020
20030625,WRK,1510
20030625,MAC,6010
20030625,AVB,6010
20030625,AVB.PH,6010
20030625,CPRT,2020
20030625,AKS,1510
20030625,PLD,6010
20030625,QTRN,3520
20030625,LEHMQ,4020
20030625,LEHCQ,4020
20030625,LEHDQ,4020
20030625,NKTR,3520
20030625,ESS,6010
20030625,AIV,6010
20030625,AIV.PG,6010
20030625,AIV.PQ,6010
20030625,AIV.PR,6010
20030625,ACS,4510
20030625,O,6010
20030625,OUI,6010
20030625,CIN..,5510
20030625,TKPPY,1010
20030625,COF,4020
20030625,APOL,2530
20030625,GDT,3510
20030625,CMX.1,3510
20030625,DLTR,2550
20030625,ABC,3510
20030625,DRI,2530
20030625,RMD,3510
20030625,CAM,1010
20030625,DISH,5020
20030625,SUNEQ,4530
20030625,RE,4030
20030625,DO,1010
20030625,DVA,3510
20030625,Q.2,5010
20030625,HSIC,3510
20030625,SNDK,4520
20030625,LXK,4520
20030625,EL,3030
20030625,WAT,3520
20030625,NTAP,4520
20030625,CTXS,4510
20030625,HIG,4030
20030625,ALXN,3520
20030625,IRM,6010
20030625,LU,4520
20030625,LUCN30,4520
20030625,SAPE,4510
20030625,AABA,2550
20030625,DF,3020
20030625,TAP.AZ,4030
20030625,TRV,4030
20030625,TUP,2520
20030625,TIE,1510
20030625,ANSS,4510
20030625,BVSN,4510
20030625,SEBL,4510
20030625,ETFC,4020
20030625,SRCL,2020
20030625,CPNLQ,5510
20030625,ANF,2550
20030625,ENDP,3520
20030625,UVN.1,2540
20030625,TSG.2,4510
20030625,RX,3510
20030625,NOV,1010
20030625,MWW,4510
20030625,DGX,3510
20030625,CIEN,4520
20030625,KMX,2550
20030625,TTWO,5020
20030625,AMZN,2550
20030625,ARE,6010
20030625,ARE.PB,6010
20030625,QRVO,4530
20030625,RL,2520
20030625,BXP,6010
20030625,EOP,4040
20030625,EOP.PB,4040
20030625,EOP.PG,4040
20030625,SLG,6010
20030625,SLG.PA,6010
20030625,ACAS,4020
20030625,YUM,2530
20030625,PWER,4520
20030625,CHRW,2030
20030625,MTD,3520
20030625,AMG,4020
20030625,AMCC,4530
20030625,EVHC,3510
20030625,URI,2010
20030625,VRSN,4510
20030625,PWR,2010
20030625,BRCM,4530
20030625,FII,4020
20030625,VNUVY,2020
20030625,AMT,6010
20030625,VTR,6010
20030625,LLL,2010
20030625,CTSH,4510
20030625,KG,3520
20030625,RSG,2020
20030625,CVG,4510
20030625,CCI,6010
20030625,3CCIKO,6010
20030625,GBLXQ,5010
20030625,EBAY,2550
20030625,GS,4020
20030625,PCS.1,5010
20030625,CNXT.1,4530
20030625,NVDA,4530
20030625,DPHIQ,2510
20030625,LIFE.3,3520
20030625,BKNG,2550
20030625,PBG,3020
20030625,CNX,1010
20030625,RAI,3020
20030625,FFIV,4520
20030625,SBAC,6010
20030625,JNPR,4520
20030625,HCBK,4010
20030625,RHT,4510
20030625,BLK,4020
20030625,PTV,1510
20030625,AKAM,4510
20030625,CHTRQ,5020
20030625,EXPE.,2550
20030625,A,3520
20030625,JHF,4030
20030625,PKG,1510
20030625,PALM,4520
20030625,EW,3510
20030625,MET,4030
20030625,AWE.2,5010
20030625,FTR,5010
20030625,VSTNQ,2510
20030625,ISRG,3510
20030625,JNS,4020
20030625,SVQ.1,4020
20030625,ILMN,3520
20030625,EQIX,6010
20030625,AV.1,4520
20030625,MCO,4020
20030625,MIRKQ,5510
20030625,TPR,2520
20030625,MON,1510
20030625,ALGN,3510
20030625,MEE,1010
20030625,GRMN,2520
20030625,GPN,4510
20030625,BTUUQ,1010
20030625,FTI.1,1010
20030625,MDLZ,3020
20030625,PRU,4030
20030625,ACN,4510
20030625,ADS,4510
20030625,WLTW,4030
20030625,COL,2010
20030625,ZBH,3510
20030625,ANTM,3510
20030625,GME,2550
20030625,CNC,3510
20030625,PFG,4030
20030625,AAP,2550
20030625,AYI,2010
20030625,LO,3020
20030625,NFLX,5020
20030625,CME,4020
20030625,WYNN,2530
20030625,NDAQ,4020
20030625,CITGQ,4010
20030625,XEC,1010
20030625,STX,4520
