date,ticker,gicsIndustry
20020726,CB.1,4030
20020726,CHD,3030
20020726,CCTYQ,2550
20020726,CTAS,2020
20020726,CCU.1,5020
20020726,CLF,1510
20020726,CLX,3030
20020726,KO,3020
20020726,CL,3030
20020726,AON,4030
20020726,CMCSA,5020
20020726,CMCSK,5020
20020726,CCZ,5020
20020726,CMA,4010
20020726,C,4010
20020726,C.PF.,4010
20020726,CPM.1,4010
20020726,C.PH.1,4010
20020726,C.PG.,4010
20020726,CAR,2030
20020726,CA,4510
20020726,DXC,4510
20020726,CAG,3020
20020726,CE.2,4510
20020726,ED,5510
20020726,EPB.2,5510
20020726,CMS,5510
20020726,CEN.2,4510
20020726,CBE,2010
20020726,CTB,2510
20020726,COO,3510
20020726,TAP,3020
20020726,GLW,4520
20020726,CFC.3,4010
20020726,CR,2010
20020726,CMI,2010
20020726,DCNAQ,2510
20020726,DHR,3510
20020726,TGT,2550
20020726,DE,2010
20020726,DALRQ,2030
20020726,DLX,2020
20020726,DTE,5510
20020726,DTE.PB,5510
20020726,ATGE,2530
20020726,DDS,2550
20020726,DIS,5020
20020726,DG.1,2550
20020726,D,5510
20020726,RRD,2020
20020726,DOV,2010
20020726,DWDP,1510
20020726,DJ,2540
20020726,DOWJB,2540
20020726,OMC,5020
20020726,DD,1510
20020726,DD.PA,1510
20020726,DD.PB,1510
20020726,DUK,5510
20020726,DUK.PA,5510
20020726,DNB,2020
20020726,FLS,2010
20020726,PKI,3520
20020726,EKDKQ,4520
20020726,ETN,2010
20020726,ECL,1510
20020726,EP,1010
20020726,EMR,2010
20020726,WFT,1010
20020726,EC.2,1510
20020726,EFX,2020
20020726,EQT,1010
20020726,EXPD,2030
20020726,XOM,1010
20020726,FMC,1510
20020726,NEE,5510
20020726,FDO,2550
20020726,FDX,2030
20020726,FNMA,4010
20020726,FNMAP,4010
20020726,FNMAO,4010
20020726,FNMAM,4010
20020726,FRT,6010
20020726,FRT.PB,6010
20020726,M,2550
20020726,FITB,4010
20020726,RF,4010
20020726,MTB,4010
20020726,USB,4010
20020726,FHN,4010
20020726,WB.3,4010
20020726,FBF,4010
20020726,FLR,2010
20020726,F,2510
20020726,FRX,3520
20020726,BEN,4020
20020726,AJG,4030
20020726,TGNA,5020
20020726,GPS,2550
20020726,GD,2010
20020726,GE,2010
20020726,GIS,3020
20020726,MTLQQ,2510
20020726,GM.1,2510
20020726,XGM,2510
20020726,HGM,2510
20020726,EDS.,4510
20020726,EDS.PI,4510
20020726,GPC,2550
20020726,GP.1,1510
20020726,G.1,3030
20020726,GDW,4010
20020726,GR,2010
20020726,GT,2510
20020726,GWW,2010
20020726,GLK.1,1510
20020726,HAL,1010
20020726,HRS,2010
20020726,HAS,2520
20020726,WELL,6010
20020726,HNZ,3020
20020726,HNZPP,3020
20020726,HP,1010
20020726,HPC,1510
20020726,HSY,3020
20020726,HPQ,4520
20020726,HLT.1,2530
20020726,HLNQ,2530
20020726,HFC,1010
20020726,HD,2550
20020726,HRL,3020
20020726,HOT,2530
20020726,HI.2,4020
20020726,CNP,5510
20020726,JBHT,2030
20020726,HBAN,4010
20020726,ITT,2010
20020726,ITW,2010
20020726,INCLF,1510
20020726,N.1,1510
20020726,IR,2010
20020726,INTC,4530
20020726,IBM,4510
20020726,IFF,1510
20020726,NAV,2010
20020726,NAV.PD,2010
20020726,IGT.1,2530
20020726,IP,1510
20020726,ENRNQ,5510
20020726,IPG,5020
20020726,JEC,2010
20020726,JP.1,4030
20020726,JNJ,3520
20020726,JCI,2010
20020726,KLAC,4530
20020726,KMRTQ,2550
20020726,KMI.1,1010
20020726,KSU,2030
20020726,KSU.P,2030
20020726,EVRG,5510
20020726,K,3020
20020726,KMG.1,1010
20020726,KMB,3030
20020726,KRI,2540
20020726,KR,3010
20020726,LSI.1,4530
20020726,LRCX,4530
20020726,LEG,2520
20020726,LM,4020
20020726,LEN,2520
20020726,JEF,4020
20020726,LLY,3520
20020726,LB,2550
20020726,LNC,4030
20020726,LNC.P,4030
20020726,KATE,2520
20020726,LMT,2010
20020726,L,4030
20020726,RRC,1010
20020726,KSE,5510
20020726,LDG,3010
20020726,LPX,1510
20020726,LOW,2550
20020726,MTW,2010
20020726,MRO,1010
20020726,HST,6010
20020726,HST.PC,6010
20020726,MMC,4030
20020726,MI.1,4010
20020726,MAS,2010
20020726,MAT,2520
20020726,MAY.2,2550
20020726,MYG.1,2520
20020726,MPY,2520
20020726,MKC,3020
20020726,MKC.V,3020
20020726,MDR,1010
20020726,MCD,2530
20020726,SPGI,4020
20020726,MCK,3510
20020726,MDT,3510
20020726,MEL.3,4020
20020726,CVS,3510
20020726,MRK,3520
20020726,MDP,5020
20020726,MDPEB,5020
20020726,MER,4020
20020726,IEM,4020
20020726,MTT..,4020
20020726,EFM.1,4020
20020726,ESM.4,4020
20020726,CSM.2,4020
20020726,FML..,4020
20020726,EUM.1,4020
20020726,GWM,4020
20020726,MDJ.,4020
20020726,RSM.1,4020
20020726,MPF.,4020
20020726,NKM.1,4020
20020726,ESY.,4020
20020726,IHM,4020
20020726,MLJ,4020
20020726,BHM,4020
20020726,MNM.1,4020
20020726,BDM.,4020
20020726,MU,4530
20020726,ETR,5510
20020726,MIL.2,3520
20020726,MMM,2010
20020726,MOLX,4520
20020726,MOLXA,4520
20020726,PHA.1,3520
20020726,MSI,4520
20020726,MEU.1,4520
20020726,MUR,1010
20020726,MYL,3520
20020726,BAC,4010
20020726,NCR,4520
20020726,NCC,4010
20020726,THC,3510
20020726,NSM.2,4530
20020726,NSI.1,2020
20020726,NYT,5020
20020726,NYTAB,5020
20020726,NWL,2520
20020726,NEM,1510
20020726,GAS.2,5510
20020726,NKE,2520
20020726,NBL,1010
20020726,JWN,2550
20020726,NSC,2030
20020726,ES,5510
20020726,NI,5510
20020726,NI.PB.,5510
20020726,NSE.2,5510
20020726,XEL,5510
20020726,XEL.PA,5510
20020726,XEL.PB,5510
20020726,XEL.PC,5510
20020726,XEL.PD,5510
20020726,XEL.PE,5510
20020726,XEL.PG,5510
20020726,NRTLQ,4520
20020726,NT.,4520
20020726,NTRS,4020
20020726,NOC,2010
20020726,NOC.PE,2010
20020726,TEX,2010
20020726,WFC,4010
20020726,NUE,1510
20020726,OXY,1010
20020726,FE,5510
20020726,OKE,1010
20020726,OI,1510
20020726,OI.PA,1510
20020726,PNC,4010
20020726,PNC.PC,4010
20020726,PNC.PD,4010
20020726,PPG,1510
20020726,PCAR,2010
20020726,PCG,5510
20020726,SRE,5510
20020726,PLL.1,2010
20020726,PH,2010
20020726,PAYX,4510
20020726,JCP,2550
20020726,PPL,5510
20020726,PNR,2010
20020726,PGL.1,5510
20020726,PEP,3020
20020726,ABI.3,3520
20020726,PFE,3520
20020726,PD,1510
20020726,EXC,5510
20020726,PE.PA,5510
20020726,PE.PB,5510
20020726,PE.PC,5510
20020726,PE.PD,5510
20020726,MO,3020
20020726,COP,1010
20020726,PVH,2520
20020726,PBI,2020
20020726,PBOWN,2020
20020726,PDG,1510
20020726,PDG.2,1510
20020726,PCH,6010
20020726,POM,5510
20020726,PCP,2010
20020726,PG,3030
20020726,ASN.1,4040
20020726,ASN.PA,4040
20020726,PEG,5510
20020726,PHM,2520
20020726,STR,5510
20020726,RJF,4020
20020726,RTN,2010
20020726,RBK,2520
20020726,AN,2550
20020726,ROK,2010
20020726,ROH,1510
20020726,ROL,2020
20020726,ROST,2550
20020726,RDC,1010
20020726,RDPL,1010
20020726,R,2030
20020726,SAF,4030
20020726,SWY,3010
20020726,STJ,3510
20020726,SPC.2,4030
20020726,HSH,3020
20020726,SCG,5510
20020726,SGP,3520
20020726,SLB,1010
20020726,SFA.1,4520
20020726,SEE,1510
20020726,S.1,2550
20020726,SHW,1510
20020726,SIAL,1510
20020726,5050B,2010
20020726,AOS,2010
20020726,SII,1010
20020726,SJM,3020
20020726,SNA,2010
20020726,KEY,4010
20020726,EIX,5510
20020726,SO,5510
20020726,SOTR,4010
20020726,LUV,2030
20020726,T,5010
20020726,SWN,1010
20020726,SWK,2010
20020726,STT,4020
20020726,PSA,6010
20020726,PSA.A,6010
20020726,PSA.PQ.1,6010
20020726,PSA.PR.1,6010
20020726,PSA.PS.1,6010
20020726,PSA.PT.1,6010
20020726,PSA.PU.1,6010
20020726,SYK,3510
20020726,NAVI,4020
20020726,7127B,4020
20020726,SUN.1,1010
20020726,STI,4010
20020726,SVU,3010
20020726,SBL.2,4520
20020726,SYY,3010
20020726,TE,5510
20020726,TRW.1,2510
20020726,TRW.PB,2510
20020726,TRW.PD,2510
20020726,RSHCQ,2550
20020726,TEK.1,4520
20020726,ATI,1510
20020726,TFX,3510
20020726,TLAB,4520
20020726,TIN,1510
20020726,TER,4530
20020726,ANDV,1010
20020726,TXN,4530
20020726,TXU,5510
20020726,TXT,2010
20020726,TXT.PA,2010
20020726,TXT.PB,2010
20020726,TMO,3520
20020726,TNB,2010
20020726,TKR,2010
20020726,TMK,4030
20020726,TSS,4510
20020726,TOY,2550
20020726,TRB,5020
20020726,TXA,5020
20020726,TYC,2020
20020726,TSN,3020
20020726,3UALAQ,2030
20020726,UN,3030
20020726,AEE,5510
20020726,UNP,2030
20020726,UPC.,4010
20020726,UDR,6010
20020726,UDR.PB,6010
20020726,UDM,6010
20020726,UNH,3510
20020726,UPS,2030
20020726,3UAWGQ,2030
20020726,UST.1,3020
20020726,UTX,2010
20020726,S.3,5010
20020726,SDE.2,5010
20020726,UHS,3510
20020726,UHID,3510
20020726,UCL,1010
20020726,VFC,2520
20020726,VAR,3510
20020726,RATL,4510
20020726,VNO,6010
20020726,VNORP,6010
20020726,VMC,1510
20020726,WMT,3010
20020726,WBA,3010
20020726,GHC,2530
20020726,WEN.2,2530
20020726,WDC,4520
20020726,MWV,1510
20020726,WY,6010
20020726,WHR,2520
20020726,WMB,1010
20020726,WNDXQ,3010
20020726,WEC,5510
20020726,LNT,5510
20020726,TEG,5510
20020726,FL,2550
20020726,WOR,1510
20020726,WWY,3020
20020726,3WWYWB,3020
20020726,XRX,4520
20020726,TJX,2550
20020726,ZION,4010
20020726,JKHY,4510
20020726,BSC.1,4020
20020726,BSC.PE,4020
20020726,BSC.PG,4020
20020726,BBT,4010
20020726,NOVL,4510
20020726,APC,1010
20020726,NE,1010
20020726,EMC,4520
20020726,BIG,2550
20020726,MS,4020
20020726,JAVA,4520
20020726,TROW,4020
20020726,MSFT,4510
20020726,ORCL,4510
20020726,SDS.2,4510
20020726,DTV.2,2540
20020726,LLTC,4530
20020726,GENZ,3520
20020726,SXCL,1010
20020726,HMA,3510
20020726,HOG,2510
20020726,IT,4510
20020726,IT.B,4510
20020726,CVC,5020
20020726,ADBE,4510
20020726,EHC,3510
20020726,3CNCEQ,4030
20020726,FISV,4510
20020726,KBH,2520
20020726,UNM,4030
20020726,UNN,4030
20020726,CCEP,3020
20020726,HAR,2520
20020726,CERN,3510
20020726,CMVT,4510
20020726,FOX,5020
20020726,FOXA,5020
20020726,ARG,1510
20020726,JOY,2010
20020726,SNV,4010
20020726,HCP,6010
20020726,FSH.2,3520
20020726,PGR,4030
20020726,BRL,3520
20020726,CDNS,4510
20020726,LVLT,5010
20020726,CCL,2530
20020726,DRE,6010
20020726,DRE.PI,6010
20020726,MBI,4030
20020726,CELG,3520
20020726,ABMD,3510
20020726,TIF,2550
20020726,XRAY,3510
20020726,CBS.A,5020
20020726,RBV,5020
20020726,CBS,5020
20020726,SCHW,4020
20020726,FAST,2010
20020726,MXIM,4530
20020726,FRC.1,4010
20020726,APH,4520
20020726,ALTR.1,4530
20020726,PXD,1010
20020726,MGM,2530
20020726,WM,2020
20020726,DELL.1,4520
20020726,SSP,5020
20020726,APCC.,2010
20020726,FCX,1510
20020726,FCX.PD,1510
20020726,NVLS.1,4530
20020726,ODP,2550
20020726,BMC,4510
20020726,CINF,4030
20020726,DVN,1010
20020726,LH,3510
20020726,BR.2,1010
20020726,NFB,4010
20020726,FMCC,4010
20020726,FMCCI,4010
20020726,FMCKK,4010
20020726,FMCCH,4010
20020726,FMCCG,4010
20020726,FMCCK,4010
20020726,FMCCL,4010
20020726,FMCCM,4010
20020726,FMCCP,4010
20020726,FMCCJ,4010
20020726,FMCCN,4010
20020726,FMCCO,4010
20020726,FMCKP,4010
20020726,VLO,1010
20020726,ETS,4520
20020726,SIG,2550
20020726,SPLS,2550
20020726,AGN.2,3520
20020726,PCL,4040
20020726,SYMC,4510
20020726,WAMUQ,4010
20020726,PBCT,4010
20020726,EOG,1010
20020726,EA,5020
20020726,CF.6,4010
20020726,CBH.1,4010
20020726,SLR,4520
20020726,SLR.PS,4520
20020726,SIVB,4010
20020726,SOV,4010
20020726,SOV.PA,4010
20020726,PTC,4510
20020726,HET.,2530
20020726,COG,1010
20020726,DNR,1010
20020726,CSCO,4520
20020726,HOLX,3510
20020726,AW,2020
20020726,HCA.2,3510
20020726,XLNX,4530
20020726,BJS.1,1010
20020726,KRB,4020
20020726,AZO,2550
20020726,REGN,3520
20020726,CVH,3510
20020726,PMCS,4530
20020726,CEPH,3520
20020726,X,1510
20020726,MEDI,3520
20020726,JNY,2520
20020726,IDXX,3510
20020726,AES,5510
20020726,ABKFQ,4030
20020726,AFK.2,4030
20020726,MNST,3020
20020726,XL,4030
20020726,VRTX,3520
20020726,MTG,4010
20020726,BIIB,3520
20020726,HCR,3510
20020726,KIM,6010
20020726,PRGO,3520
20020726,QCOM,4530
20020726,VTSS,4530
20020726,GILD,3520
20020726,NXTL,5010
20020726,WFM,3010
20020726,ROP,2010
20020726,SNPS,4510
20020726,TWX,2540
20020726,MHK,2520
20020726,LIN,1510
20020726,FDC.2,4510
20020726,BSX,3510
20020726,KSS,2550
20020726,BBBY,2550
20020726,DHI,2520
20020726,ESRX,3510
20020726,SBUX,2530
20020726,DYNIQ,5510
20020726,MFE,4510
20020726,PDCO,3510
20020726,PSFT.,4510
20020726,CPWR.1,4510
20020726,IAC,5020
20020726,IACIW,5020
20020726,WLP.1,3510
20020726,SITC,6010
20020726,DDR.PF,6010
20020726,CHK,1010
20020726,AGN,3520
20020726,HUM,3510
20020726,INTU,4510
20020726,MCHP,4530
20020726,CB,4030
20020726,FOSL,2520
20020726,GGP,6010
20020726,SANM,4520
20020726,ORLY,2550
20020726,RCL,2530
20020726,JBL,4520
20020726,XTO,1010
20020726,RIG,1010
20020726,ALL,4030
20020726,FLIR,4520
20020726,PETM,2550
20020726,EQR,6010
20020726,EQR.PD,6010
20020726,EQR.PE,6010
20020726,EQR.PH,6010
20020726,BWA,2510
20020726,GMCR,3020
20020726,MAR,2530
20020726,COST,3010
20020726,MERQ,4510
20020726,REG,6010
20020726,INCY,3520
20020726,URBN,2550
20020726,NFX,1010
20020726,VIAV,4520
20020726,GTW,4520
20020726,VRTS.1,4510
20020726,SPG,6010
20020726,SPG.PG,6010
20020726,SPG.PF,6010
20020726,EMN,1510
20020726,MAA,6010
20020726,MLM,1510
20020726,TSCO,2550
20020726,ALB,1510
20020726,QLGC,4520
20020726,IVZ,4020
20020726,WRK,1510
20020726,MAC,6010
20020726,AVB,6010
20020726,AVB.PH,6010
20020726,CPRT,2020
20020726,AKS,1510
20020726,PLD,6010
20020726,QTRN,3520
20020726,LEHMQ,4020
20020726,LEHCQ,4020
20020726,LEHDQ,4020
20020726,NKTR,3520
20020726,ESS,6010
20020726,AIV,6010
20020726,AIV.PG,6010
20020726,AIV.PQ,6010
20020726,AIV.PR,6010
20020726,ACS,4510
20020726,O,6010
20020726,OUI,6010
20020726,CIN..,5510
20020726,TNHPY,1010
20020726,TKPPY,1010
20020726,COF,4020
20020726,APOL,2530
20020726,GDT,3510
20020726,CMX.1,3510
20020726,DLTR,2550
20020726,ABC,3510
20020726,DRI,2530
20020726,RMD,3510
20020726,CAM,1010
20020726,DISH,5020
20020726,SUNEQ,4530
20020726,RE,4030
20020726,DO,1010
20020726,DVA,3510
20020726,Q.2,5010
20020726,HSIC,3510
20020726,SNDK,4520
20020726,LXK,4520
20020726,EL,3030
20020726,WAT,3520
20020726,NTAP,4520
20020726,CTXS,4510
20020726,HIG,4030
20020726,ALXN,3520
20020726,IRM,6010
20020726,LU,4520
20020726,LUCN30,4520
20020726,SAPE,4510
20020726,AABA,2550
20020726,DF,3020
20020726,TAP.AZ,4030
20020726,TUP,2520
20020726,TIE,1510
20020726,ANSS,4510
20020726,BVSN,4510
20020726,SEBL,4510
20020726,ETFC,4020
20020726,SRCL,2020
20020726,CPNLQ,5510
20020726,ANF,2550
20020726,ENDP,3520
20020726,UVN.1,2540
20020726,TSG.2,4510
20020726,RX,3510
20020726,NOV,1010
20020726,MWW,4510
20020726,DGX,3510
20020726,CIEN,4520
20020726,KMX,2550
20020726,TTWO,5020
20020726,AMZN,2550
20020726,ARE,6010
20020726,ARE.PB,6010
20020726,QRVO,4530
20020726,RL,2520
20020726,BXP,6010
20020726,EOP,4040
20020726,EOP.PB,4040
20020726,EOP.PG,4040
20020726,SLG,6010
20020726,SLG.PA,6010
20020726,ACAS,4020
20020726,YUM,2530
20020726,PWER,4520
20020726,CHRW,2030
20020726,MTD,3520
20020726,AMG,4020
20020726,AMCC,4530
20020726,EVHC,3510
20020726,URI,2010
20020726,VRSN,4510
20020726,PWR,2010
20020726,BRCM,4530
20020726,FII,4020
20020726,VNUVY,2020
20020726,AMT,6010
20020726,VTR,6010
20020726,LLL,2010
20020726,CTSH,4510
20020726,KG,3520
20020726,RSG,2020
20020726,CVG,4510
20020726,CCI,6010
20020726,3CCIKO,6010
20020726,GBLXQ,5010
20020726,COC1,1010
20020726,EBAY,2550
20020726,GS,4020
20020726,PCS.1,5010
20020726,CNXT.1,4530
20020726,NVDA,4530
20020726,DPHIQ,2510
20020726,LIFE.3,3520
20020726,BKNG,2550
20020726,PBG,3020
20020726,CNX,1010
20020726,RAI,3020
20020726,FFIV,4520
20020726,SBAC,6010
20020726,JNPR,4520
20020726,HCBK,4010
20020726,RHT,4510
20020726,BLK,4020
20020726,PTV,1510
20020726,AKAM,4510
20020726,CHTRQ,5020
20020726,EXPE.,2550
20020726,A,3520
20020726,JHF,4030
20020726,PKG,1510
20020726,PALM,4520
20020726,EW,3510
20020726,MET,4030
20020726,AWE.2,5010
20020726,FTR,5010
20020726,VSTNQ,2510
20020726,ISRG,3510
20020726,JNS,4020
20020726,SVQ.1,4020
20020726,ILMN,3520
20020726,EQIX,6010
20020726,AV.1,4520
20020726,MCO,4020
20020726,MIRKQ,5510
20020726,TPR,2520
20020726,MON,1510
20020726,ALGN,3510
20020726,MEE,1010
20020726,GRMN,2520
20020726,GPN,4510
20020726,BTUUQ,1010
20020726,FTI.1,1010
20020726,MDLZ,3020
20020726,PRU,4030
20020726,ACN,4510
20020726,ADS,4510
20020726,WLTW,4030
20020726,COL,2010
20020726,ZBH,3510
20020726,ANTM,3510
20020726,GME,2550
20020726,CNC,3510
20020726,PFG,4030
20020726,AAP,2550
20020726,AYI,2010
20020726,LO,3020
20020726,NFLX,5020
20020726,NDAQ,4020
20020726,CITGQ,4010
