date,ticker,gicsSector
20071105,TAP.Z.,30
20071105,TAP.A,30
20071105,TAP.Z,30
20071105,GLW,45
20071105,CFC.3,40
20071105,CR,20
20071105,CMI,20
20071105,DCNAQ,25
20071105,DHR,35
20071105,TGT,25
20071105,DE,20
20071105,DAL,20
20071105,DLX,20
20071105,DTE,55
20071105,ATGE,25
20071105,DDS,25
20071105,DIS,50
20071105,D,55
20071105,RRD,20
20071105,DOV,20
20071105,DWDP,15
20071105,DJ,25
20071105,DOWJB,25
20071105,OMC,50
20071105,DD,15
20071105,DD.PA,15
20071105,DD.PB,15
20071105,DUK,55
20071105,DNB,20
20071105,FLS,20
20071105,PKI,35
20071105,EKDKQ,45
20071105,ETN,20
20071105,ECL,15
20071105,EP,10
20071105,EMR,20
20071105,WFT,10
20071105,EFX,20
20071105,EQT,10
20071105,EXPD,20
20071105,XOM,10
20071105,FMC,15
20071105,NEE,55
20071105,FDO,25
20071105,FDX,20
20071105,FNMA,40
20071105,FNMAP,40
20071105,FNMAO,40
20071105,FNMAM,40
20071105,FNMAG,40
20071105,FNMAN,40
20071105,FNMAL,40
20071105,FNMAK,40
20071105,FNMAH,40
20071105,FNMAI,40
20071105,FRT,60
20071105,M,25
20071105,FITB,40
20071105,RF,40
20071105,MTB,40
20071105,USB,40
20071105,USB.PH,40
20071105,FHN,40
20071105,WB.3,40
20071105,FLR,20
20071105,F,25
20071105,F.PA,25
20071105,FRX,35
20071105,BEN,40
20071105,AJG,40
20071105,TGNA,50
20071105,GPS,25
20071105,GD,20
20071105,GE,20
20071105,GIS,30
20071105,MTLQQ,25
20071105,XGM,25
20071105,HGM,25
20071105,BGM.1,25
20071105,GMS.1,25
20071105,EDS.,45
20071105,GPC,25
20071105,GR,20
20071105,GT,25
20071105,GWW,20
20071105,HAL,10
20071105,HRS,20
20071105,HAS,25
20071105,WELL,60
20071105,HCN.PD,60
20071105,HCN.PF,60
20071105,HCN.PG,60
20071105,HNZ,30
20071105,HNZPP,30
20071105,HP,10
20071105,HPC,15
20071105,HSY,30
20071105,HPQ,45
20071105,HFC,10
20071105,HD,25
20071105,HRL,30
20071105,HOT,25
20071105,CNP,55
20071105,JBHT,20
20071105,HBAN,40
20071105,ITT,20
20071105,ITW,20
20071105,IR,20
20071105,INTC,45
20071105,IBM,45
20071105,IFF,15
20071105,NAV,20
20071105,NAV.PD,20
20071105,IGT.1,25
20071105,IP,15
20071105,IPG,50
20071105,JEC,20
20071105,JNJ,35
20071105,JCI,20
20071105,KLAC,45
20071105,SHLDQ,25
20071105,KSU,20
20071105,KSU.P,20
20071105,EVRG,55
20071105,K,30
20071105,KMB,30
20071105,KR,30
20071105,LSI.1,45
20071105,LRCX,45
20071105,LEG,25
20071105,LM,40
20071105,LEN,25
20071105,LEN.B,25
20071105,JEF,40
20071105,LLY,35
20071105,LB,25
20071105,LNC,40
20071105,LNC.P,40
20071105,LNC.PG,40
20071105,KATE,25
20071105,LMT,20
20071105,L,40
20071105,RRC,10
20071105,LDG,30
20071105,LPX,15
20071105,LOW,25
20071105,MTW,20
20071105,MRO,10
20071105,HST,60
20071105,HST.PE,60
20071105,MMC,40
20071105,MI.1,40
20071105,MAS,20
20071105,MAT,25
20071105,MKC,30
20071105,MKC.V,30
20071105,MDR,10
20071105,MCD,25
20071105,SPGI,40
20071105,MCK,35
20071105,MHS,35
20071105,MDT,35
20071105,CVS,35
20071105,MRK,35
20071105,MDP,50
20071105,MDPEB,50
20071105,MER,40
20071105,MU,45
20071105,ETR,55
20071105,ETR.PA,55
20071105,MIL.2,35
20071105,MMM,20
20071105,MOLX,45
20071105,MOLXA,45
20071105,MSI,45
20071105,MUR,10
20071105,MYL,35
20071105,BAC,40
20071105,IKR,40
20071105,BAC.PD,40
20071105,BAC.PE,40
20071105,BAC.PI,40
20071105,BML.PG,40
20071105,BML.PH,40
20071105,BML.PI,40
20071105,BML.PJ,40
20071105,BML.PL,40
20071105,BML.PN,40
20071105,BML.PO,40
20071105,NCR,45
20071105,NCC,40
20071105,THC,35
20071105,NSM.2,45
20071105,NYT,50
20071105,NYTAB,50
20071105,NWL,25
20071105,NEM,15
20071105,GAS.2,55
20071105,NKE,25
20071105,NBL,10
20071105,JWN,25
20071105,NSC,20
20071105,ES,55
20071105,NI,55
20071105,XEL,55
20071105,XEL.PA,55
20071105,XEL.PB,55
20071105,XEL.PC,55
20071105,XEL.PD,55
20071105,XEL.PE,55
20071105,XEL.PG,55
20071105,NRTLQ,45
20071105,NT.,45
20071105,NTRS,40
20071105,NOC,20
20071105,TEX,20
20071105,WFC,40
20071105,NUE,15
20071105,OXY,10
20071105,FE,55
20071105,OKE,10
20071105,OI,15
20071105,OI.PA,15
20071105,PNC,40
20071105,PNC.PC,40
20071105,PNC.PD,40
20071105,PPG,15
20071105,PCAR,20
20071105,PCG,55
20071105,SRE,55
20071105,PLL.1,20
20071105,PH,20
20071105,PAYX,45
20071105,JCP,25
20071105,PPL,55
20071105,PNR,20
20071105,PEP,30
20071105,ABI.3,35
20071105,PFE,35
20071105,EXC,55
20071105,PE.PA,55
20071105,PE.PB,55
20071105,PE.PC,55
20071105,PE.PD,55
20071105,MO,30
20071105,COP,10
20071105,PVH,25
20071105,PBI,20
20071105,PBOWN,20
20071105,PCH,60
20071105,POM,55
20071105,PCP,20
20071105,PG,30
20071105,PEG,55
20071105,PHM,25
20071105,STR,55
20071105,RJF,40
20071105,RTN,20
20071105,RTN.WS,20
20071105,AN,25
20071105,ROK,20
20071105,ROH,15
20071105,ROL,20
20071105,ROST,25
20071105,RDC,10
20071105,R,20
20071105,SAF,40
20071105,SWY,30
20071105,STJ,35
20071105,HSH,30
20071105,SCG,55
20071105,SGP,35
20071105,SLB,10
20071105,SEE,15
20071105,SHW,15
20071105,SIAL,15
20071105,5050B,20
20071105,AOS,20
20071105,SII,10
20071105,SJM,30
20071105,SNA,20
20071105,KEY,40
20071105,EIX,55
20071105,SO,55
20071105,LUV,20
20071105,T,50
20071105,SWN,10
20071105,SWK,20
20071105,STT,40
20071105,PSA,60
20071105,PSA.A,60
20071105,PSA.PV.1,60
20071105,PSA.PW.1,60
20071105,PSA.PX.1,60
20071105,PSA.PZ.1,60
20071105,PSA.PA.1,60
20071105,PSA.PB.1,60
20071105,PSA.PC.1,60
20071105,PSA.PD.1,60
20071105,PSA.PE.1,60
20071105,PSA.PF.2,60
20071105,PSA.PG.1,60
20071105,PSA.PH,60
20071105,PSA.PI,60
20071105,PSA.PK,60
20071105,PSA.PL.,60
20071105,PSA.PM,60
20071105,PSA.PN,60
20071105,SYK,35
20071105,NAVI,40
20071105,7127B,40
20071105,JSM,40
20071105,7128B,40
20071105,SUN.1,10
20071105,STI,40
20071105,STI.PA,40
20071105,SVU,30
20071105,SYY,30
20071105,TE,55
20071105,RSHCQ,25
20071105,TEK.1,45
20071105,ATI,15
20071105,TFX,35
20071105,TLAB,45
20071105,TIN,15
20071105,TER,45
20071105,ANDV,10
20071105,TXN,45
20071105,TXT,20
20071105,TXT.PA,20
20071105,TXT.PB,20
20071105,TMO,35
20071105,TNB,20
20071105,TKR,20
20071105,TMK,40
20071105,TSS,45
20071105,TRB,50
20071105,TXA,50
20071105,TYC,20
20071105,TSN,30
20071105,UAL,20
20071105,UN,30
20071105,AEE,55
20071105,UNP,20
20071105,UDR,60
20071105,UDM,60
20071105,UDR.PG,60
20071105,UNH,35
20071105,UPS,20
20071105,UST.1,30
20071105,UTX,20
20071105,S.3,50
20071105,UHS,35
20071105,UHID,35
20071105,VFC,25
20071105,VAR,35
20071105,VNO,60
20071105,VNORP,60
20071105,VNO.PE,60
20071105,VNO.PF,60
20071105,VNO.PG,60
20071105,VNO.PH,60
20071105,VNO.PI,60
20071105,VMC,15
20071105,WMT,30
20071105,WBA,30
20071105,GHC,25
20071105,WEN.2,25
20071105,WDC,45
20071105,MWV,15
20071105,WY,60
20071105,WHR,25
20071105,WMB,10
20071105,WINN,30
20071105,WEC,55
20071105,LNT,55
20071105,TEG,55
20071105,FL,25
20071105,WOR,15
20071105,WWY,30
20071105,3WWYWB,30
20071105,XRX,45
20071105,TJX,25
20071105,ZION,40
20071105,ZB.PA,40
20071105,JKHY,45
20071105,BSC.1,40
20071105,BSC.PE,40
20071105,BSC.PG,40
20071105,BBT,40
20071105,NOVL,45
20071105,APC,10
20071105,NE,10
20071105,EMC,45
20071105,BIG,25
20071105,MS,40
20071105,BEM,40
20071105,ESTX.1,40
20071105,GIT,40
20071105,JAVA,45
20071105,TROW,40
20071105,MSFT,45
20071105,ORCL,45
20071105,DTV.2,25
20071105,LLTC,45
20071105,GENZ,35
20071105,SXCL,10
20071105,HMA,35
20071105,HOG,25
20071105,IT,45
20071105,CVC,50
20071105,ADBE,45
20071105,EHC,35
20071105,CNO,40
20071105,CNO.WS,40
20071105,FISV,45
20071105,KBH,25
20071105,UNM,40
20071105,UNN,40
20071105,CCEP,30
20071105,HAR,25
20071105,CERN,35
20071105,CMVT,45
20071105,FOX,50
20071105,FOXA,50
20071105,ARG,15
20071105,JOY,20
20071105,SNV,40
20071105,HCP,60
20071105,HCP.PE,60
20071105,HCP.PF,60
20071105,PGR,40
20071105,BRL,35
20071105,CDNS,45
20071105,LVLT,50
20071105,CCL,25
20071105,DRE,60
20071105,DRE.PJ,60
20071105,DRE.PK,60
20071105,DRE.PL,60
20071105,DRE.PM,60
20071105,DRE.PN,60
20071105,MBI,40
20071105,CELG,35
20071105,ABMD,35
20071105,TIF,25
20071105,XRAY,35
20071105,CBS.A,50
20071105,RBV,50
20071105,CBS,50
20071105,SCHW,40
20071105,FAST,20
20071105,MXIM,45
20071105,APH,45
20071105,ALTR.1,45
20071105,PXD,10
20071105,MGM,25
20071105,WM,20
20071105,DELL.1,45
20071105,SSP,50
20071105,FCX,15
20071105,NVLS.1,45
20071105,ODP,25
20071105,BMC,45
20071105,CINF,40
20071105,DVN,10
20071105,LH,35
20071105,FMCC,40
20071105,FMCCI,40
20071105,FMCKK,40
20071105,FMCCH,40
20071105,FMCCG,40
20071105,FMCCK,40
20071105,FMCCL,40
20071105,FMCCM,40
20071105,FMCCP,40
20071105,FMCCJ,40
20071105,FMCCN,40
20071105,FMCCO,40
20071105,FMCKP,40
20071105,FMCCT,40
20071105,FMCKO,40
20071105,FMCKN,40
20071105,FMCCS,40
20071105,FMCKM,40
20071105,FMCKL,40
20071105,FMCKI,40
20071105,VLO,10
20071105,SIG,25
20071105,SPLS,25
20071105,AGN.2,35
20071105,PCL,40
20071105,SYMC,45
20071105,WAMUQ,40
20071105,WAMKQ,40
20071105,PBCT,40
20071105,EOG,10
20071105,EA,50
20071105,CBH.1,40
20071105,SIVB,40
20071105,SOV,40
20071105,SOV.PC,40
20071105,PTC,45
20071105,HET.,25
20071105,COG,10
20071105,DNR,10
20071105,CSCO,45
20071105,HOLX,35
20071105,AW,20
20071105,AW.PD,20
20071105,XLNX,45
20071105,BJS.1,10
20071105,AZO,25
20071105,REGN,35
20071105,CVH,35
20071105,PMCS,45
20071105,CEPH,35
20071105,X,15
20071105,JNY,25
20071105,IDXX,35
20071105,AES,55
20071105,ABKFQ,40
20071105,AKF,40
20071105,AKT,40
20071105,MNST,30
20071105,XL,40
20071105,XL.PB,40
20071105,XL.PX,40
20071105,VRTX,35
20071105,MTG,40
20071105,BIIB,35
20071105,HCR,35
20071105,KIM,60
20071105,KIM.PF,60
20071105,KIM.PG,60
20071105,PRGO,35
20071105,QCOM,45
20071105,VTSS,45
20071105,GILD,35
20071105,WFM,30
20071105,ROP,20
20071105,SNPS,45
20071105,TWX,25
20071105,MHK,25
20071105,LIN,15
20071105,BSX,35
20071105,KSS,25
20071105,BBBY,25
20071105,DHI,25
20071105,ESRX,35
20071105,SBUX,25
20071105,DYNIQ,55
20071105,MFE,45
20071105,PDCO,35
20071105,CPWR.1,45
20071105,IAC,50
20071105,IACIW,50
20071105,IACIZ,50
20071105,SITC,60
20071105,DDR.PG,60
20071105,DDR.PH,60
20071105,DDR.PI,60
20071105,CHK,10
20071105,CHK.PD,10
20071105,CHK.PE,10
20071105,AGN,35
20071105,HUM,35
20071105,INTU,45
20071105,MCHP,45
20071105,CB,40
20071105,ACE.PC,40
20071105,FOSL,25
20071105,GGP,60
20071105,SANM,45
20071105,ORLY,25
20071105,RCL,25
20071105,JBL,45
20071105,XTO,10
20071105,RIG,10
20071105,ALL,40
20071105,FLIR,45
20071105,PETM,25
20071105,EQR,60
20071105,EQR.PE,60
20071105,EQR.PH,60
20071105,EQR.PN,60
20071105,BWA,25
20071105,GMCR,30
20071105,MAR,25
20071105,COST,30
20071105,REG,60
20071105,REG.PF.1,60
20071105,REG.PB,60
20071105,REG.PE,60
20071105,INCY,35
20071105,URBN,25
20071105,NFX,10
20071105,VIAV,45
20071105,SPG,60
20071105,SPG.PI,60
20071105,SPG.PJ,60
20071105,EMN,15
20071105,MAA,60
20071105,MAA.PH,60
20071105,MLM,15
20071105,TSCO,25
20071105,ALB,15
20071105,QLGC,45
20071105,IVZ,40
20071105,WRK,15
20071105,MAC,60
20071105,AVB,60
20071105,AVB.PH,60
20071105,CPRT,20
20071105,AKS,15
20071105,PLD,60
20071105,PLD.PF,60
20071105,PLD.PG,60
20071105,LEHMQ,40
20071105,LEHCQ,40
20071105,LEHDQ,40
20071105,LEHFQ,40
20071105,LEHGQ,40
20071105,NKTR,35
20071105,ESS,60
20071105,AIV,60
20071105,AIV.PG,60
20071105,AIV.PT,60
20071105,AIV.PU,60
20071105,AIV.PV,60
20071105,AIV.PY,60
20071105,ACS,45
20071105,O,60
20071105,OUI,60
20071105,O.PD,60
20071105,O.PE,60
20071105,TKPPY,10
20071105,COF,40
20071105,APOL,25
20071105,DLTR,25
20071105,ABC,35
20071105,DRI,25
20071105,RMD,35
20071105,CAM,10
20071105,DISH,50
20071105,SUNEQ,45
20071105,RE,40
20071105,DO,10
20071105,DVA,35
20071105,Q.2,50
20071105,HSIC,35
20071105,SNDK,45
20071105,LXK,45
20071105,EL,30
20071105,WAT,35
20071105,NTAP,45
20071105,CTXS,45
20071105,HIG,40
20071105,ALXN,35
20071105,IRM,60
20071105,SAPE,45
20071105,AABA,25
20071105,DF,30
20071105,TRV,40
20071105,TUP,25
20071105,TIE,15
20071105,ANSS,45
20071105,BVSN,45
20071105,ETFC,40
20071105,ETFCP,40
20071105,SRCL,20
20071105,CPNLQ,55
20071105,ANF,25
20071105,ENDP,35
20071105,RX,35
20071105,NOV,10
20071105,MWW,45
20071105,DGX,35
20071105,CIEN,45
20071105,KMX,25
20071105,TTWO,50
20071105,AMZN,25
20071105,ARE,60
20071105,ARE.PC,60
20071105,QRVO,45
20071105,RL,25
20071105,BXP,60
20071105,SLG,60
20071105,SLG.PC,60
20071105,SLG.PD,60
20071105,ACAS,40
20071105,YUM,25
20071105,PWER,45
20071105,CHRW,20
20071105,MTD,35
20071105,AMG,40
20071105,AMCC,45
20071105,EVHC,35
20071105,URI,20
20071105,VRSN,45
20071105,PWR,20
20071105,BRCM,45
20071105,FII,40
20071105,AMT,60
20071105,VTR,60
20071105,LLL,20
20071105,CTSH,45
20071105,KG,35
20071105,RSG,20
20071105,CVG,45
20071105,CCI,60
20071105,3CCIKO,60
20071105,GLBC,50
20071105,EBAY,25
20071105,GS,40
20071105,CNXT.1,45
20071105,NVDA,45
20071105,DPHIQ,25
20071105,LIFE.3,35
20071105,BKNG,25
20071105,PBG,30
20071105,CNX,10
20071105,RAI,30
20071105,FFIV,45
20071105,SBAC,60
20071105,JNPR,45
20071105,HCBK,40
20071105,RHT,45
20071105,BLK,40
20071105,PTV,15
20071105,AKAM,45
20071105,CHTRQ,50
20071105,EXPE,25
20071105,EXPEW,25
20071105,EXPEZ,25
20071105,A,35
20071105,PKG,15
20071105,PALM,45
20071105,EW,35
20071105,MET,40
20071105,MET.PA,40
20071105,MET.PB,40
20071105,MEU,40
20071105,FTR,50
20071105,NRG,55
20071105,VSTNQ,25
20071105,ISRG,35
20071105,JNS,40
20071105,ILMN,35
20071105,EQIX,60
20071105,MCO,40
20071105,GEN.WA,55
20071105,GEN.WB,55
20071105,GEN.3,55
20071105,TPR,25
20071105,MON,15
20071105,ALGN,35
20071105,MEE,10
20071105,GRMN,25
20071105,GPN,45
20071105,BTUUQ,10
20071105,FTI.1,10
20071105,MDLZ,30
20071105,PRU,40
20071105,ACN,45
20071105,ADS,45
20071105,WLTW,40
20071105,COL,20
20071105,ZBH,35
20071105,ANTM,35
20071105,GME,25
20071105,CNC,35
20071105,PFG,40
20071105,PFG.PB,40
20071105,AAP,25
20071105,AYI,20
20071105,LO,30
20071105,NFLX,50
20071105,TDG,20
20071105,CME,40
20071105,WYNN,25
20071105,NDAQ,40
20071105,CITGQ,40
20071105,CITBQ,40
20071105,XEC,10
20071105,STX,45
20071105,LKQ,25
20071105,AIZ,40
20071105,CRM,45
20071105,GNW,40
20071105,MA,45
20071105,HSP,35
20071105,PCS,50
20071105,GOOGL,50
20071105,EXR,60
20071105,DLR,60
20071105,DLR.PA,60
20071105,DLR.PB,60
20071105,MOS,15
20071105,CE,15
20071105,CE.P,15
20071105,ANRZQ,10
20071105,INFO,20
20071105,ICE,40
20071105,CF,15
20071105,DISCA,50
20071105,DISCB,50
20071105,AMP,40
20071105,UAA,25
20071105,LDOS,45
20071105,VIAB,50
20071105,VIA,50
20071105,CMG,25
20071105,CMG.B,25
20071105,FIS,45
20071105,NYX,40
20071105,EQ.2,50
20071105,WIN,50
20071105,WYND,25
20071105,WU,45
20071105,HBI,25
20071105,FSLR,45
20071105,IPGP,45
20071105,SE.7,10
20071105,TWC,25
20071105,BR,45
20071105,COV,35
20071105,TEL,45
20071105,DFS,40
20071105,CXO,10
20071105,TDC,45
20071105,ULTA,25
20071105,CBRE,60
20071105,WCG,35
