date,ticker,gicsSector
20060714,WFC,40
20060714,NUE,15
20060714,OXY,10
20060714,FE,55
20060714,OKE,10
20060714,OI,15
20060714,OI.PA,15
20060714,PNC,40
20060714,PNC.PC,40
20060714,PNC.PD,40
20060714,PPG,15
20060714,PCAR,20
20060714,PCG,55
20060714,SRE,55
20060714,PLL.1,20
20060714,PH,20
20060714,PAYX,45
20060714,JCP,25
20060714,PPL,55
20060714,PNR,20
20060714,PGL.1,55
20060714,PEP,30
20060714,ABI.3,35
20060714,PFE,35
20060714,PD,15
20060714,EXC,55
20060714,PE.PA,55
20060714,PE.PB,55
20060714,PE.PC,55
20060714,PE.PD,55
20060714,MO,30
20060714,COP,10
20060714,PVH,25
20060714,PBI,20
20060714,PBOWN,20
20060714,PCH,60
20060714,POM,55
20060714,PCP,20
20060714,PG,30
20060714,ASN.1,40
20060714,PEG,55
20060714,PHM,25
20060714,STR,55
20060714,RJF,40
20060714,RTN,20
20060714,RTN.WS,20
20060714,AN,25
20060714,ROK,20
20060714,ROH,15
20060714,ROL,20
20060714,ROST,25
20060714,RDC,10
20060714,R,20
20060714,SAF,40
20060714,SWY,30
20060714,STJ,35
20060714,HSH,30
20060714,SCG,55
20060714,SGP,35
20060714,SLB,10
20060714,SEE,15
20060714,SHW,15
20060714,SIAL,15
20060714,5050B,20
20060714,AOS,20
20060714,SII,10
20060714,SJM,30
20060714,SNA,20
20060714,KEY,40
20060714,EIX,55
20060714,SO,55
20060714,LUV,20
20060714,T,50
20060714,SBT.1,50
20060714,SWN,10
20060714,SWK,20
20060714,STT,40
20060714,PSA,60
20060714,PSA.A,60
20060714,PSA.PR.1,60
20060714,PSA.PS.1,60
20060714,PSA.PT.1,60
20060714,PSA.PU.1,60
20060714,PSA.PV.1,60
20060714,PSA.PW.1,60
20060714,PSA.PX.1,60
20060714,PSA.PZ.1,60
20060714,PSA.PA.1,60
20060714,PSA.PB.1,60
20060714,PSA.PC.1,60
20060714,PSA.PD.1,60
20060714,PSA.PE.1,60
20060714,PSA.PF.2,60
20060714,PSA.PG.1,60
20060714,PSA.PH,60
20060714,PSA.PI,60
20060714,SYK,35
20060714,NAVI,40
20060714,7127B,40
20060714,JSM,40
20060714,7128B,40
20060714,SUN.1,10
20060714,STI,40
20060714,SVU,30
20060714,SBL.2,45
20060714,SYY,30
20060714,TE,55
20060714,RSHCQ,25
20060714,TEK.1,45
20060714,ATI,15
20060714,TFX,35
20060714,TLAB,45
20060714,TIN,15
20060714,TER,45
20060714,ANDV,10
20060714,TXN,45
20060714,TXU,55
20060714,TXT,20
20060714,TXT.PA,20
20060714,TXT.PB,20
20060714,TMO,35
20060714,TNB,20
20060714,TKR,20
20060714,TMK,40
20060714,TSS,45
20060714,TRB,50
20060714,TXA,50
20060714,TYC,20
20060714,TSN,30
20060714,UAL,20
20060714,UN,30
20060714,AEE,55
20060714,UNP,20
20060714,UDR,60
20060714,UDR.PB,60
20060714,UDM,60
20060714,UNH,35
20060714,UPS,20
20060714,UST.1,30
20060714,UTX,20
20060714,S.3,50
20060714,UHS,35
20060714,UHID,35
20060714,VFC,25
20060714,VAR,35
20060714,VNO,60
20060714,VNORP,60
20060714,VNO.PE,60
20060714,VNO.PF,60
20060714,VNO.PG,60
20060714,VNO.PH,60
20060714,VNO.PI,60
20060714,VMC,15
20060714,WMT,30
20060714,WBA,30
20060714,GHC,25
20060714,WEN.2,25
20060714,WDC,45
20060714,MWV,15
20060714,WY,60
20060714,WHR,25
20060714,WMB,10
20060714,WNDXQ,30
20060714,WEC,55
20060714,LNT,55
20060714,TEG,55
20060714,FL,25
20060714,WOR,15
20060714,WWY,30
20060714,3WWYWB,30
20060714,XRX,45
20060714,TJX,25
20060714,ZION,40
20060714,JKHY,45
20060714,BSC.1,40
20060714,BSC.PE,40
20060714,BSC.PG,40
20060714,BBT,40
20060714,NOVL,45
20060714,APC,10
20060714,NE,10
20060714,EMC,45
20060714,BIG,25
20060714,MS,40
20060714,BEM,40
20060714,ESTX.1,40
20060714,GIT,40
20060714,JAVA,45
20060714,TROW,40
20060714,MSFT,45
20060714,ORCL,45
20060714,DTV.2,25
20060714,LLTC,45
20060714,GENZ,35
20060714,SXCL,10
20060714,HMA,35
20060714,HOG,25
20060714,IT,45
20060714,CVC,50
20060714,ADBE,45
20060714,EHC,35
20060714,CNO,40
20060714,CNO.WS,40
20060714,CNO.PB,40
20060714,FISV,45
20060714,KBH,25
20060714,UNM,40
20060714,UNN,40
20060714,CCEP,30
20060714,HAR,25
20060714,CERN,35
20060714,CMVT,45
20060714,FOX,50
20060714,FOXA,50
20060714,ARG,15
20060714,JOY,20
20060714,SNV,40
20060714,HCP,60
20060714,HCP.PE,60
20060714,HCP.PF,60
20060714,FSH.2,35
20060714,PGR,40
20060714,BRL,35
20060714,CDNS,45
20060714,LVLT,50
20060714,CCL,25
20060714,DRE,60
20060714,DRE.PJ,60
20060714,DRE.PK,60
20060714,DRE.PL,60
20060714,DRE.PM,60
20060714,DRE.PN,60
20060714,MBI,40
20060714,CELG,35
20060714,ABMD,35
20060714,TIF,25
20060714,XRAY,35
20060714,CBS.A,50
20060714,RBV,50
20060714,CBS,50
20060714,SCHW,40
20060714,FAST,20
20060714,MXIM,45
20060714,FRC.1,40
20060714,FRC.PA.1,40
20060714,FRC.PB.1,40
20060714,APH,45
20060714,ALTR.1,45
20060714,PXD,10
20060714,MGM,25
20060714,WM,20
20060714,DELL.1,45
20060714,SSP,50
20060714,APCC.,20
20060714,FCX,15
20060714,FCX.PD,15
20060714,NVLS.1,45
20060714,ODP,25
20060714,BMC,45
20060714,CINF,40
20060714,DVN,10
20060714,LH,35
20060714,NFB,40
20060714,FMCC,40
20060714,FMCCI,40
20060714,FMCKK,40
20060714,FMCCH,40
20060714,FMCCG,40
20060714,FMCCK,40
20060714,FMCCL,40
20060714,FMCCM,40
20060714,FMCCP,40
20060714,FMCCJ,40
20060714,FMCCN,40
20060714,FMCCO,40
20060714,FMCKP,40
20060714,FMCCT,40
20060714,FMCCS,40
20060714,VLO,10
20060714,SIG,25
20060714,SPLS,25
20060714,AGN.2,35
20060714,PCL,40
20060714,SYMC,45
20060714,WAMUQ,40
20060714,WAHUQ,40
20060714,PBCT,40
20060714,EOG,10
20060714,EA,50
20060714,CBH.1,40
20060714,SLR,45
20060714,SIVB,40
20060714,SOV,40
20060714,SOV.PA,40
20060714,SOV.PC,40
20060714,PTC,45
20060714,HET.,25
20060714,COG,10
20060714,DNR,10
20060714,CSCO,45
20060714,HOLX,35
20060714,AW,20
20060714,AW.PD,20
20060714,HCA.2,35
20060714,XLNX,45
20060714,BJS.1,10
20060714,AZO,25
20060714,REGN,35
20060714,CVH,35
20060714,PMCS,45
20060714,CEPH,35
20060714,X,15
20060714,MEDI,35
20060714,JNY,25
20060714,IDXX,35
20060714,AES,55
20060714,ABKFQ,40
20060714,AFK.2,40
20060714,AKF,40
20060714,AKT,40
20060714,MNST,30
20060714,XL,40
20060714,XL.PA,40
20060714,XL.PB,40
20060714,XL.PX,40
20060714,VRTX,35
20060714,MTG,40
20060714,BIIB,35
20060714,HCR,35
20060714,KIM,60
20060714,KIM.PF,60
20060714,PRGO,35
20060714,QCOM,45
20060714,VTSS,45
20060714,GILD,35
20060714,WFM,30
20060714,ROP,20
20060714,SNPS,45
20060714,TWX,25
20060714,MHK,25
20060714,LIN,15
20060714,FDC.2,45
20060714,BSX,35
20060714,KSS,25
20060714,BBBY,25
20060714,DHI,25
20060714,ESRX,35
20060714,SBUX,25
20060714,DYNIQ,55
20060714,MFE,45
20060714,PDCO,35
20060714,CPWR.1,45
20060714,IAC,50
20060714,IACIW,50
20060714,IACIZ,50
20060714,SITC,60
20060714,DDR.PF,60
20060714,DDR.PG,60
20060714,DDR.PH,60
20060714,DDR.PI,60
20060714,CHK,10
20060714,CHK.PD,10
20060714,CHK.PE,10
20060714,AGN,35
20060714,HUM,35
20060714,INTU,45
20060714,MCHP,45
20060714,CB,40
20060714,ACE.PC,40
20060714,FOSL,25
20060714,GGP,60
20060714,SANM,45
20060714,ORLY,25
20060714,RCL,25
20060714,JBL,45
20060714,XTO,10
20060714,RIG,10
20060714,ALL,40
20060714,FLIR,45
20060714,PETM,25
20060714,EQR,60
20060714,EQR.PD,60
20060714,EQR.PE,60
20060714,EQR.PH,60
20060714,EQR.PN,60
20060714,BWA,25
20060714,GMCR,30
20060714,MAR,25
20060714,COST,30
20060714,MERQ,45
20060714,REG,60
20060714,REG.PF.1,60
20060714,REG.PB,60
20060714,REG.PE,60
20060714,INCY,35
20060714,URBN,25
20060714,NFX,10
20060714,VIAV,45
20060714,GTW,45
20060714,SPG,60
20060714,SPG.PG,60
20060714,SPG.PF,60
20060714,SPG.PI,60
20060714,SPG.PJ,60
20060714,EMN,15
20060714,MAA,60
20060714,MAA.PF,60
20060714,MAA.PH,60
20060714,MLM,15
20060714,TSCO,25
20060714,ALB,15
20060714,QLGC,45
20060714,IVZ,40
20060714,WRK,15
20060714,MAC,60
20060714,AVB,60
20060714,AVB.PH,60
20060714,CPRT,20
20060714,AKS,15
20060714,PLD,60
20060714,PLD.PF,60
20060714,PLD.PG,60
20060714,LEHMQ,40
20060714,LEHCQ,40
20060714,LEHDQ,40
20060714,LEHFQ,40
20060714,LEHGQ,40
20060714,NKTR,35
20060714,ESS,60
20060714,AIV,60
20060714,AIV.PG,60
20060714,AIV.PR,60
20060714,AIV.PT,60
20060714,AIV.PU,60
20060714,AIV.PV,60
20060714,AIV.PY,60
20060714,ACS,45
20060714,O,60
20060714,OUI,60
20060714,O.PD,60
20060714,TKPPY,10
20060714,COF,40
20060714,APOL,25
20060714,CMX.1,35
20060714,DLTR,25
20060714,ABC,35
20060714,DRI,25
20060714,RMD,35
20060714,CAM,10
20060714,DISH,50
20060714,SUNEQ,45
20060714,RE,40
20060714,DO,10
20060714,DVA,35
20060714,Q.2,50
20060714,HSIC,35
20060714,SNDK,45
20060714,LXK,45
20060714,EL,30
20060714,WAT,35
20060714,NTAP,45
20060714,CTXS,45
20060714,HIG,40
20060714,ALXN,35
20060714,IRM,60
20060714,LU,45
20060714,SAPE,45
20060714,AABA,25
20060714,DF,30
20060714,TRV,40
20060714,TUP,25
20060714,TIE,15
20060714,ANSS,45
20060714,BVSN,45
20060714,ETFC,40
20060714,ETFCP,40
20060714,SRCL,20
20060714,CPNLQ,55
20060714,ANF,25
20060714,ENDP,35
20060714,UVN.1,25
20060714,TSG.2,45
20060714,RX,35
20060714,NOV,10
20060714,MWW,45
20060714,DGX,35
20060714,CIEN,45
20060714,KMX,25
20060714,TTWO,50
20060714,AMZN,25
20060714,ARE,60
20060714,ARE.PB,60
20060714,ARE.PC,60
20060714,QRVO,45
20060714,RL,25
20060714,BXP,60
20060714,EOP,40
20060714,EOP.PB,40
20060714,EOP.PG,40
20060714,SLG,60
20060714,SLG.PC,60
20060714,SLG.PD,60
20060714,ACAS,40
20060714,YUM,25
20060714,PWER,45
20060714,CHRW,20
20060714,MTD,35
20060714,AMG,40
20060714,AMCC,45
20060714,EVHC,35
20060714,URI,20
20060714,VRSN,45
20060714,PWR,20
20060714,BRCM,45
20060714,FII,40
20060714,AMT,60
20060714,VTR,60
20060714,LLL,20
20060714,CTSH,45
20060714,KG,35
20060714,RSG,20
20060714,CVG,45
20060714,CCI,60
20060714,3CCIKO,60
20060714,GLBC,50
20060714,EBAY,25
20060714,GS,40
20060714,CNXT.1,45
20060714,NVDA,45
20060714,DPHIQ,25
20060714,LIFE.3,35
20060714,BKNG,25
20060714,PBG,30
20060714,CNX,10
20060714,RAI,30
20060714,FFIV,45
20060714,SBAC,60
20060714,JNPR,45
20060714,HCBK,40
20060714,RHT,45
20060714,BLK,40
20060714,PTV,15
20060714,AKAM,45
20060714,CHTRQ,50
20060714,EXPE,25
20060714,EXPEW,25
20060714,EXPEZ,25
20060714,A,35
20060714,PKG,15
20060714,PALM,45
20060714,EW,35
20060714,MET,40
20060714,MET.PA,40
20060714,MET.PB,40
20060714,MEU,40
20060714,FTR,50
20060714,NRG,55
20060714,VSTNQ,25
20060714,ISRG,35
20060714,JNS,40
20060714,SVQ.1,40
20060714,ILMN,35
20060714,EQIX,60
20060714,AV.1,45
20060714,MCO,40
20060714,GEN.WA,55
20060714,GEN.WB,55
20060714,GEN.3,55
20060714,TPR,25
20060714,MON,15
20060714,ALGN,35
20060714,MEE,10
20060714,GRMN,25
20060714,GPN,45
20060714,BTUUQ,10
20060714,FTI.1,10
20060714,MDLZ,30
20060714,PRU,40
20060714,ACN,45
20060714,ADS,45
20060714,WLTW,40
20060714,COL,20
20060714,ZBH,35
20060714,ANTM,35
20060714,GME,25
20060714,GME.B,25
20060714,CNC,35
20060714,PFG,40
20060714,PFG.PB,40
20060714,AAP,25
20060714,AYI,20
20060714,LO,30
20060714,NFLX,50
20060714,TDG,20
20060714,CME,40
20060714,WYNN,25
20060714,NDAQ,40
20060714,CITGQ,40
20060714,CITBQ,40
20060714,XEC,10
20060714,STX,45
20060714,LKQ,25
20060714,AIZ,40
20060714,CRM,45
20060714,FSL.2,45
20060714,FSL.B,45
20060714,GNW,40
20060714,MA,45
20060714,HSP,35
20060714,GOOGL,50
20060714,EXR,60
20060714,DLR,60
20060714,DLR.PA,60
20060714,DLR.PB,60
20060714,MOS,15
20060714,CE,15
20060714,CE.P,15
20060714,ANRZQ,10
20060714,INFO,20
20060714,ICE,40
20060714,CF,15
20060714,DISCA,50
20060714,DISCB,50
20060714,AMP,40
20060714,UAA,25
20060714,VIAB,50
20060714,VIA,50
20060714,CMG,25
20060714,FIS,45
20060714,NYX,40
20060714,EQ.2,50
20060714,CBRE,60
20060714,WCG,35
