date,ticker,gicsSector
20100420,LH,35
20100420,FMCC,40
20100420,FMCCI,40
20100420,FMCKK,40
20100420,FMCCH,40
20100420,FMCCG,40
20100420,FMCCK,40
20100420,FMCCL,40
20100420,FMCCM,40
20100420,FMCCP,40
20100420,FMCCJ,40
20100420,FMCCN,40
20100420,FMCCO,40
20100420,FMCKP,40
20100420,FMCCT,40
20100420,FMCKO,40
20100420,FMCKN,40
20100420,FMCCS,40
20100420,FMCKM,40
20100420,FMCKL,40
20100420,FMCKI,40
20100420,FMCKJ,40
20100420,VLO,10
20100420,SIG,25
20100420,SPLS,25
20100420,AGN.2,35
20100420,PCL,40
20100420,SYMC,45
20100420,WAMUQ,40
20100420,WAHUQ,40
20100420,WAMKQ,40
20100420,WAMPQ,40
20100420,PBCT,40
20100420,EOG,10
20100420,EA,50
20100420,SIVB,40
20100420,SOV.PC,40
20100420,PTC,45
20100420,COG,10
20100420,DNR,10
20100420,CSCO,45
20100420,HOLX,35
20100420,XLNX,45
20100420,BJS.1,10
20100420,AZO,25
20100420,REGN,35
20100420,CVH,35
20100420,PMCS,45
20100420,CEPH,35
20100420,X,15
20100420,JNY,25
20100420,IDXX,35
20100420,AES,55
20100420,ABKFQ,40
20100420,AKF,40
20100420,AKT,40
20100420,ABKOQ,40
20100420,MNST,30
20100420,XL,40
20100420,XL.PY,40
20100420,VRTX,35
20100420,MTG,40
20100420,BIIB,35
20100420,KIM,60
20100420,KIM.PF,60
20100420,KIM.PG,60
20100420,PRGO,35
20100420,QCOM,45
20100420,VTSS,45
20100420,GILD,35
20100420,WFM,30
20100420,ROP,20
20100420,SNPS,45
20100420,TWX,25
20100420,MHK,25
20100420,LIN,15
20100420,BSX,35
20100420,KSS,25
20100420,BBBY,25
20100420,DHI,25
20100420,ESRX,35
20100420,SBUX,25
20100420,DYNIQ,55
20100420,MFE,45
20100420,PDCO,35
20100420,CPWR.1,45
20100420,IAC,50
20100420,SITC,60
20100420,DDR.PG,60
20100420,DDR.PH,60
20100420,DDR.PI,60
20100420,CHK,10
20100420,CHK.PD,10
20100420,AGN,35
20100420,HUM,35
20100420,INTU,45
20100420,MCHP,45
20100420,CB,40
20100420,FOSL,25
20100420,GGP,60
20100420,SANM,45
20100420,ORLY,25
20100420,RCL,25
20100420,JBL,45
20100420,XTO,10
20100420,RIG,10
20100420,ALL,40
20100420,FLIR,45
20100420,PETM,25
20100420,EQR,60
20100420,EQR.PE,60
20100420,EQR.PH,60
20100420,EQR.PN,60
20100420,BWA,25
20100420,GMCR,30
20100420,MAR,25
20100420,COST,30
20100420,REG,60
20100420,REG.PC,60
20100420,REG.PD,60
20100420,REG.PE,60
20100420,INCY,35
20100420,URBN,25
20100420,NFX,10
20100420,VIAV,45
20100420,SPG,60
20100420,SPG.PJ,60
20100420,EMN,15
20100420,MAA,60
20100420,MAA.PH,60
20100420,MLM,15
20100420,TSCO,25
20100420,ALB,15
20100420,QLGC,45
20100420,IVZ,40
20100420,WRK,15
20100420,MAC,60
20100420,AVB,60
20100420,CPRT,20
20100420,AKS,15
20100420,PLD,60
20100420,PLD.PF,60
20100420,PLD.PG,60
20100420,LEHMQ,40
20100420,LEHDQ,40
20100420,LEHFQ,40
20100420,LEHGQ,40
20100420,LEHJQ,40
20100420,LEHPQ,40
20100420,NKTR,35
20100420,ESS,60
20100420,AIV,60
20100420,AIV.PG,60
20100420,AIV.PT,60
20100420,AIV.PU,60
20100420,AIV.PV,60
20100420,AIV.PY,60
20100420,O,60
20100420,O.PD,60
20100420,O.PE,60
20100420,TKPPY,10
20100420,COF,40
20100420,COF.WS,40
20100420,APOL,25
20100420,DLTR,25
20100420,ABC,35
20100420,DRI,25
20100420,RMD,35
20100420,CAM,10
20100420,DISH,50
20100420,SUNEQ,45
20100420,RE,40
20100420,DO,10
20100420,DVA,35
20100420,Q.2,50
20100420,HSIC,35
20100420,SNDK,45
20100420,LXK,45
20100420,EL,30
20100420,WAT,35
20100420,NTAP,45
20100420,CTXS,45
20100420,HIG,40
20100420,HIG.PA,40
20100420,ALXN,35
20100420,IRM,60
20100420,SAPE,45
20100420,AABA,25
20100420,DF,30
20100420,TRV,40
20100420,TUP,25
20100420,TIE,15
20100420,ANSS,45
20100420,BVSN,45
20100420,ETFC,40
20100420,SRCL,20
20100420,CPN,55
20100420,ANF,25
20100420,ENDP,35
20100420,NOV,10
20100420,MWW,45
20100420,DGX,35
20100420,CIEN,45
20100420,KMX,25
20100420,TTWO,50
20100420,AMZN,25
20100420,ARE,60
20100420,ARE.PC,60
20100420,ARE.PD,60
20100420,QRVO,45
20100420,RL,25
20100420,BXP,60
20100420,SLG,60
20100420,SLG.PC,60
20100420,SLG.PD,60
20100420,ACAS,40
20100420,YUM,25
20100420,PWER,45
20100420,CHRW,20
20100420,MTD,35
20100420,AMG,40
20100420,AMCC,45
20100420,EVHC,35
20100420,URI,20
20100420,VRSN,45
20100420,PWR,20
20100420,BRCM,45
20100420,FII,40
20100420,AMT,60
20100420,VTR,60
20100420,LLL,20
20100420,CTSH,45
20100420,KG,35
20100420,RSG,20
20100420,CVG,45
20100420,CCI,60
20100420,3CCIKO,60
20100420,GLBC,50
20100420,EBAY,25
20100420,GS,40
20100420,CNXT.1,45
20100420,NVDA,45
20100420,LIFE.3,35
20100420,BKNG,25
20100420,CNX,10
20100420,RAI,30
20100420,FFIV,45
20100420,SBAC,60
20100420,JNPR,45
20100420,HCBK,40
20100420,RHT,45
20100420,BLK,40
20100420,PTV,15
20100420,AKAM,45
20100420,CHTR,50
20100420,EXPE,25
20100420,A,35
20100420,PKG,15
20100420,PALM,45
20100420,EW,35
20100420,MET,40
20100420,MET.PA,40
20100420,MET.PB,40
20100420,FTR,50
20100420,NRG,55
20100420,VSTNQ,25
20100420,ISRG,35
20100420,JNS,40
20100420,ILMN,35
20100420,EQIX,60
20100420,MCO,40
20100420,GEN.WA,55
20100420,GEN.WB,55
20100420,GEN.3,55
20100420,TPR,25
20100420,MON,15
20100420,ALGN,35
20100420,MEE,10
20100420,GRMN,25
20100420,GPN,45
20100420,BTUUQ,10
20100420,FTI.1,10
20100420,MDLZ,30
20100420,PRU,40
20100420,ACN,45
20100420,ADS,45
20100420,WLTW,40
20100420,COL,20
20100420,ZBH,35
20100420,ANTM,35
20100420,GME,25
20100420,CNC,35
20100420,PFG,40
20100420,PFG.PB,40
20100420,AAP,25
20100420,AYI,20
20100420,LO,30
20100420,NFLX,50
20100420,TDG,20
20100420,CME,40
20100420,WYNN,25
20100420,NDAQ,40
20100420,CIT,40
20100420,XEC,10
20100420,STX,45
20100420,LKQ,25
20100420,AIZ,40
20100420,CRM,45
20100420,GNW,40
20100420,MA,45
20100420,HSP,35
20100420,PCS,50
20100420,GOOGL,50
20100420,EXR,60
20100420,DLR,60
20100420,DLR.PA,60
20100420,DLR.PB,60
20100420,MOS,15
20100420,CE,15
20100420,ANRZQ,10
20100420,INFO,20
20100420,ICE,40
20100420,CF,15
20100420,DISCA,50
20100420,DISCB,50
20100420,DISCK,50
20100420,AMP,40
20100420,AMP.PA,40
20100420,UAA,25
20100420,LDOS,45
20100420,VIAB,50
20100420,VIA,50
20100420,CMG,25
20100420,FIS,45
20100420,NYX,40
20100420,WIN,50
20100420,WYND,25
20100420,WU,45
20100420,HBI,25
20100420,FSLR,45
20100420,IPGP,45
20100420,SE.7,10
20100420,TWC,25
20100420,BR,45
20100420,COV,35
20100420,TEL,45
20100420,DFS,40
20100420,CXO,10
20100420,TDC,45
20100420,MSCI,40
20100420,ULTA,25
20100420,AWK,55
20100420,V,45
20100420,PM,30
20100420,DPS,30
20100420,SNI,25
20100420,ATVI,50
20100420,VRSK,20
20100420,AVGO,45
20100420,MJN,30
20100420,CFN,35
20100420,FTNT,45
20100420,CBRE,60
20100420,WCG,35
