date,ticker,gicsIndustry
20171031,BML.PH,4010
20171031,BML.PI,4010
20171031,BML.PJ,4010
20171031,BML.PL,4010
20171031,BAC.WB,4010
20171031,BAC.WA,4010
20171031,BAC.PW,4010
20171031,BAC.PY,4010
20171031,BAC.PC,4010
20171031,BAC.PA,4010
20171031,NCR,4520
20171031,THC,3510
20171031,NYT,5020
20171031,NWL,2520
20171031,NEM,1510
20171031,NKE,2520
20171031,NBL,1010
20171031,JWN,2550
20171031,NSC,2030
20171031,ES,5510
20171031,NI,5510
20171031,XEL,5510
20171031,NTRS,4020
20171031,NTRSP,4020
20171031,NOC,2010
20171031,TEX,2010
20171031,WFC,4010
20171031,WFC.PJ,4010
20171031,WFC.PL,4010
20171031,WFC.WS,4010
20171031,WFC.PN,4010
20171031,WFC.PO,4010
20171031,WFC.PP,4010
20171031,WFC.PQ,4010
20171031,WFC.PR,4010
20171031,WFC.PT,4010
20171031,WFC.PV,4010
20171031,WFC.PW,4010
20171031,WFC.PX,4010
20171031,WFC.PY,4010
20171031,NUE,1510
20171031,OXY,1010
20171031,FE,5510
20171031,OKE,1010
20171031,OI,1510
20171031,PNC,4010
20171031,PNC.WS,4010
20171031,PNC.PP,4010
20171031,PNC.PQ,4010
20171031,PPG,1510
20171031,PCAR,2010
20171031,PCG,5510
20171031,SRE,5510
20171031,PH,2010
20171031,PAYX,4510
20171031,JCP,2550
20171031,PPL,5510
20171031,PNR,2010
20171031,PEP,3020
20171031,PFE,3520
20171031,EXC,5510
20171031,MO,3020
20171031,COP,1010
20171031,PVH,2520
20171031,PBI,2020
20171031,PBOWN,2020
20171031,PCH,6010
20171031,PG,3030
20171031,PEG,5510
20171031,PHM,2520
20171031,RJF,4020
20171031,RTN,2010
20171031,AN,2550
20171031,ROK,2010
20171031,ROL,2020
20171031,ROST,2550
20171031,RDC,1010
20171031,R,2030
20171031,SCG,5510
20171031,SLB,1010
20171031,SEE,1510
20171031,SHW,1510
20171031,AOS,2010
20171031,SJM,3020
20171031,SNA,2010
20171031,KEY,4010
20171031,KEY.PI,4010
20171031,EIX,5510
20171031,SO,5510
20171031,LUV,2030
20171031,T,5010
20171031,SWN,1010
20171031,SWNC,1010
20171031,SWK,2010
20171031,STT,4020
20171031,STT.PC,4020
20171031,STT.PD,4020
20171031,STT.PE,4020
20171031,STT.PG,4020
20171031,PSA,6010
20171031,PSA.PG,6010
20171031,PSA.PU,6010
20171031,PSA.PV,6010
20171031,PSA.PW,6010
20171031,PSA.PX,6010
20171031,PSA.PY,6010
20171031,PSA.PZ,6010
20171031,PSA.PF,6010
20171031,PSA.PA,6010
20171031,PSA.PB,6010
20171031,PSA.PC,6010
20171031,PSA.PD,6010
20171031,PSA.PE,6010
20171031,SYK,3510
20171031,NAVI,4020
20171031,JSM,4020
20171031,STI,4010
20171031,STI.PA,4010
20171031,STI.WB,4010
20171031,STI.WA,4010
20171031,STI.PE,4010
20171031,SVU,3010
20171031,SYY,3010
20171031,ATI,1510
20171031,TFX,3510
20171031,TER,4530
20171031,ANDV,1010
20171031,TXN,4530
20171031,TXT,2010
20171031,TMO,3520
20171031,TKR,2010
20171031,TMK,4030
20171031,TSS,4510
20171031,TRCO,5020
20171031,TRBAB,5020
20171031,TSN,3020
20171031,UAL,2030
20171031,UN,3030
20171031,AEE,5510
20171031,UNP,2030
20171031,UDR,6010
20171031,UNH,3510
20171031,UPS,2030
20171031,UTX,2010
20171031,S,5010
20171031,UHS,3510
20171031,UHID,3510
20171031,VFC,2520
20171031,VAR,3510
20171031,VNO,6010
20171031,VNORP,6010
20171031,VNO.PG,6010
20171031,VNO.PI,6010
20171031,VNO.PK,6010
20171031,VNO.PL,6010
20171031,VMC,1510
20171031,WMT,3010
20171031,WBA,3010
20171031,GHC,2530
20171031,WDC,4520
20171031,WY,6010
20171031,WHR,2520
20171031,WMB,1010
20171031,WEC,5510
20171031,LNT,5510
20171031,FL,2550
20171031,WOR,1510
20171031,XRX,4520
20171031,TJX,2550
20171031,ZION,4010
20171031,ZB.PA,4010
20171031,ZIONW,4010
20171031,ZIONZ,4010
20171031,ZB.PG,4010
20171031,ZB.PH,4010
20171031,JKHY,4510
20171031,BBT,4010
20171031,BBT.PD,4010
20171031,BBT.PE,4010
20171031,BBT.PF,4010
20171031,BBT.PG,4010
20171031,BBT.PH,4010
20171031,APC,1010
20171031,AEUA,1010
20171031,NE,1010
20171031,BIG,2550
20171031,MS,4020
20171031,TROW,4020
20171031,MSFT,4510
20171031,ORCL,4510
20171031,COTY,3030
20171031,HOG,2510
20171031,IT,4510
20171031,ATUS,5020
20171031,ADBE,4510
20171031,EHC,3510
20171031,CNO,4030
20171031,FISV,4510
20171031,KBH,2520
20171031,UNM,4030
20171031,CCEP,3020
20171031,CERN,3510
20171031,FOX,5020
20171031,FOXA,5020
20171031,SNV,4010
20171031,SNV.PC,4010
20171031,HCP,6010
20171031,PGR,4030
20171031,CDNS,4510
20171031,LVLT,5010
20171031,CCL,2530
20171031,DRE,6010
20171031,MBI,4030
20171031,CELG,3520
20171031,CELGZ,3520
20171031,ABMD,3510
20171031,TIF,2550
20171031,XRAY,3510
20171031,CBS.A,5020
20171031,CBS,5020
20171031,ZTS,3520
20171031,SCHW,4020
20171031,SCHW.PB,4020
20171031,SCHW.PC,4020
20171031,SCHW.PD,4020
20171031,FAST,2010
20171031,MXIM,4530
20171031,FRC,4010
20171031,FRC.PC,4010
20171031,FRC.PD,4010
20171031,FRC.PE,4010
20171031,FRC.PF,4010
20171031,FRC.PG,4010
20171031,FRC.PH,4010
20171031,APH,4520
20171031,PXD,1010
20171031,MGM,2530
20171031,WM,2020
20171031,DVMT,4520
20171031,SSP,5020
20171031,FCX,1510
20171031,ODP,2550
20171031,CINF,4030
20171031,DVN,1010
20171031,LH,3510
20171031,FMCC,4010
20171031,FMCCI,4010
20171031,FMCKK,4010
20171031,FMCCH,4010
20171031,FMCCG,4010
20171031,FMCCK,4010
20171031,FMCCL,4010
20171031,FMCCM,4010
20171031,FMCCP,4010
20171031,FMCCJ,4010
20171031,FMCCN,4010
20171031,FMCCO,4010
20171031,FMCKP,4010
20171031,FMCCT,4010
20171031,FMCKO,4010
20171031,FMCKN,4010
20171031,FMCCS,4010
20171031,FMCKM,4010
20171031,FMCKL,4010
20171031,FMCKI,4010
20171031,FMCKJ,4010
20171031,VLO,1010
20171031,SIG,2550
20171031,SYMC,4510
20171031,ABBV,3520
20171031,PBCT,4010
20171031,PBCTP,4010
20171031,EOG,1010
20171031,EA,5020
20171031,SIVB,4010
20171031,SOV.PC,4010
20171031,IQV,3520
20171031,NWSA,5020
20171031,NWS,5020
20171031,MNK,3520
20171031,PTC,4510
20171031,TWTR,5020
20171031,KEYS,4520
20171031,CZR,2530
20171031,COG,1010
20171031,DNR,1010
20171031,SYF,4020
20171031,ANET,4520
20171031,CSCO,4520
20171031,HOLX,3510
20171031,CFG,4010
20171031,HCA,3510
20171031,XLNX,4530
20171031,AZO,2550
20171031,REGN,3520
20171031,X,1510
20171031,IDXX,3510
20171031,AES,5510
20171031,AMBCW,4030
20171031,AMBC,4030
20171031,MNST,3020
20171031,XL,4030
20171031,VRTX,3520
20171031,MTG,4010
20171031,BIIB,3520
20171031,PYPL,4510
20171031,KIM,6010
20171031,KIM.PI,6010
20171031,KIM.PJ,6010
20171031,KIM.PK,6010
20171031,KIM.PL,6010
20171031,PRGO,3520
20171031,QCOM,4530
20171031,GILD,3520
20171031,ROP,2010
20171031,SNPS,4510
20171031,TWX,2540
20171031,MHK,2520
20171031,LIN,1510
20171031,FDC,4510
20171031,BSX,3510
20171031,KSS,2550
20171031,BBBY,2550
20171031,DHI,2520
20171031,ESRX,3510
20171031,SBUX,2530
20171031,DYN,5510
20171031,DYN.PA,5510
20171031,DYNC.2,5510
20171031,DYN.WA,5510
20171031,PDCO,3510
20171031,IAC,5020
20171031,HPE,4520
20171031,CSRA,4510
20171031,FCPT,6010
20171031,FTV,2010
20171031,VSM,4530
20171031,NGVT,1510
20171031,ADNT,2510
20171031,AA,1510
20171031,SITC,6010
20171031,SITC.PJ,6010
20171031,SITC.PK,6010
20171031,SITC.PA,6010
20171031,CHK,1010
20171031,CHK.PD,1010
20171031,CHKVP,1010
20171031,QCP,6010
20171031,AGN,3520
20171031,AGN.PA,3520
20171031,HUM,3510
20171031,INTU,4510
20171031,MCHP,4530
20171031,CB,4030
20171031,ASIX,1510
20171031,FOSL,2520
20171031,GGP,6010
20171031,GGP.PA,6010
20171031,SANM,4520
20171031,ORLY,2550
20171031,RCL,2530
20171031,ARNC,2010
20171031,ARNC.P,2010
20171031,JBL,4520
20171031,RIG,1010
20171031,ALL,4030
20171031,ALL.PA,4030
20171031,ALL.PC,4030
20171031,ALL.PD,4030
20171031,ALL.PE,4030
20171031,ALL.PF,4030
20171031,FLIR,4520
20171031,YUMC,2530
20171031,CNDT,4510
20171031,EQR,6010
20171031,BWA,2510
20171031,LW,3020
20171031,MAR,2530
20171031,VREX,3510
20171031,COST,3010
20171031,REG,6010
20171031,INCY,3520
20171031,URBN,2550
20171031,CARS,5020
20171031,NFX,1010
20171031,VIAV,4520
20171031,SPG,6010
20171031,SPG.PJ,6010
20171031,EMN,1510
20171031,MAA,6010
20171031,MAA.PI,6010
20171031,MLM,1510
20171031,TSCO,2550
20171031,ALB,1510
20171031,IVZ,4020
20171031,BIVV,3520
20171031,WRK,1510
20171031,MAC,6010
20171031,AVB,6010
20171031,CPRT,2020
20171031,AKS,1510
20171031,PLD,6010
20171031,NKTR,3520
20171031,ESS,6010
20171031,AIV,6010
20171031,AIV.PA,6010
20171031,O,6010
20171031,FTI,1010
20171031,COF,4020
20171031,COF.WS,4020
20171031,COF.PP,4020
20171031,COF.PC,4020
20171031,COF.PD,4020
20171031,COF.PF,4020
20171031,COF.PG,4020
20171031,COF.PH,4020
20171031,DLTR,2550
20171031,ABC,3510
20171031,BHF,4030
20171031,DRI,2530
20171031,RMD,3510
20171031,BHGE,1010
20171031,JBGS,6010
20171031,DISH,5020
20171031,SUNEQ,4530
20171031,RE,4030
20171031,DO,1010
20171031,DVA,3510
20171031,HSIC,3510
20171031,EL,3030
20171031,WAT,3520
20171031,NTAP,4520
20171031,CTXS,4510
20171031,HIG,4030
20171031,HIG.WT,4030
20171031,ALXN,3520
20171031,IRM,6010
20171031,AABA,2550
20171031,DF,3020
20171031,TRV,4030
20171031,TUP,2520
20171031,ANSS,4510
20171031,BVSN,4510
20171031,ETFC,4020
20171031,SRCL,2020
20171031,SRCLP,2020
20171031,CPN,5510
20171031,ANF,2550
20171031,ENDP,3520
20171031,NOV,1010
20171031,DGX,3510
20171031,CIEN,4520
20171031,KMX,2550
20171031,TTWO,5020
20171031,AMZN,2550
20171031,ARE,6010
20171031,ARE.PD,6010
20171031,QRVO,4530
20171031,RL,2520
20171031,BXP,6010
20171031,BXP.PB,6010
20171031,SLG,6010
20171031,SLG.PI,6010
20171031,YUM,2530
20171031,CHRW,2030
20171031,MTD,3520
20171031,AMG,4020
20171031,EVHC,3510
20171031,URI,2010
20171031,VRSN,4510
20171031,PWR,2010
20171031,FII,4020
20171031,NLSN,2020
20171031,NCLH,2530
20171031,AMT,6010
20171031,AMT.PB,6010
20171031,VTR,6010
20171031,LLL,2010
20171031,CTSH,4510
20171031,RSG,2020
20171031,CVG,4510
20171031,CCI,6010
20171031,CCI.PA,6010
20171031,EBAY,2550
20171031,GS,4020
20171031,GS.PI,4020
20171031,GS.PJ,4020
20171031,GS.PK,4020
20171031,GS.PN,4020
20171031,NVDA,4530
20171031,APTV,2510
20171031,BKNG,2550
20171031,CNX,1010
20171031,FFIV,4520
20171031,SBAC,6010
20171031,JNPR,4520
20171031,RHT,4510
20171031,BLK,4020
20171031,AKAM,4510
20171031,CHTR,5020
20171031,EXPE,2550
20171031,A,3520
20171031,PKG,1510
20171031,EW,3510
20171031,MET,4030
20171031,MET.PA,4030
20171031,FTR,5010
20171031,FRNTP,5010
20171031,NRG,5510
20171031,VC,2510
20171031,ISRG,3510
20171031,ILMN,3520
20171031,EQIX,6010
20171031,MCO,4020
20171031,TPR,2520
20171031,MON,1510
20171031,ALGN,3510
20171031,GRMN,2520
20171031,GPN,4510
20171031,BTU,1010
20171031,BTU.P,1010
20171031,MDLZ,3020
20171031,PRU,4030
20171031,ACN,4510
20171031,ADS,4510
20171031,WLTW,4030
20171031,COL,2010
20171031,ZBH,3510
20171031,ANTM,3510
20171031,ANTX,3510
20171031,GME,2550
20171031,CNC,3510
20171031,PFG,4030
20171031,AAP,2550
20171031,AYI,2010
20171031,NFLX,5020
20171031,TDG,2010
20171031,CME,4020
20171031,WYNN,2530
20171031,NDAQ,4020
20171031,CIT,4010
20171031,XEC,1010
20171031,STX,4520
20171031,QEP,1010
20171031,LKQ,2550
20171031,AIZ,4030
20171031,CRM,4510
20171031,GNW,4030
20171031,MA,4510
20171031,GOOGL,5020
20171031,GOOG,5020
20171031,EXR,6010
20171031,DLR,6010
20171031,DLR.PG,6010
20171031,DLR.PH,6010
20171031,DLR.PI,6010
20171031,DLR.PJ,6010
20171031,DLR.PC,6010
20171031,MOS,1510
20171031,CE,1510
20171031,INFO,2020
20171031,ICE,4020
20171031,CF,1510
20171031,DISCA,5020
20171031,DISCB,5020
20171031,DISCK,5020
20171031,AMP,4020
20171031,UAA,2520
20171031,UA,2520
20171031,LDOS,4510
20171031,VIAB,5020
20171031,VIA,5020
20171031,CMG,2530
20171031,FIS,4510
20171031,FB,5020
20171031,FANG,1010
20171031,PSX,1010
20171031,RLGY,6010
20171031,WIN,5010
20171031,WYND,2530
20171031,WU,4510
20171031,HBI,2520
20171031,FSLR,4530
20171031,IPGP,4520
20171031,BR,4510
20171031,TEL,4520
20171031,DFS,4020
20171031,DFS.PB,4020
20171031,CXO,1010
20171031,TDC,4510
20171031,MSCI,4020
20171031,ULTA,2550
20171031,AWK,5510
20171031,V,4510
20171031,0050B,4510
20171031,PM,3020
20171031,DPS,3020
20171031,SNI,2540
20171031,ATVI,5020
20171031,VRSK,2020
20171031,AVGO,4530
20171031,FTNT,4510
20171031,CBOE,4020
20171031,FLT,4510
20171031,HII,2010
20171031,MPC,1010
20171031,WPX,1010
20171031,WPXP,1010
20171031,FBHS,2010
20171031,XYL,2010
20171031,CPRI,2520
20171031,TRIP,5020
20171031,CBRE,6010
20171031,WCG,3510
20171031,LYB,1510
20171031,ALLE,2010
