date,ticker,gicsIndustry
20170515,DOV,2010
20170515,DWDP,1510
20170515,OMC,5020
20170515,DD,1510
20170515,DD.PA,1510
20170515,DD.PB,1510
20170515,DUK,5510
20170515,DNB,2020
20170515,FLS,2010
20170515,PKI,3520
20170515,KODK,4520
20170515,KODK.WA,4520
20170515,KODK.WS,4520
20170515,ETN,2010
20170515,ECL,1510
20170515,EMR,2010
20170515,WFT,1010
20170515,EFX,2020
20170515,EQT,1010
20170515,EXPD,2030
20170515,XOM,1010
20170515,FMC,1510
20170515,NEE,5510
20170515,NEE.PQ,5510
20170515,NEE.PR,5510
20170515,FDX,2030
20170515,FNMA,4010
20170515,FNMAP,4010
20170515,FNMAO,4010
20170515,FNMAM,4010
20170515,FNMAG,4010
20170515,FNMAN,4010
20170515,FNMAL,4010
20170515,FNMAK,4010
20170515,FNMAH,4010
20170515,FNMAI,4010
20170515,FNMAJ,4010
20170515,FNMAS,4010
20170515,FNMAT,4010
20170515,FRT,6010
20170515,M,2550
20170515,FITB,4010
20170515,FITBI,4010
20170515,RF,4010
20170515,RF.PA,4010
20170515,RF.PB,4010
20170515,MTB,4010
20170515,MTB.PC,4010
20170515,MTB.P,4010
20170515,MTB.WS,4010
20170515,USB,4010
20170515,USB.PH,4010
20170515,USB.PA,4010
20170515,USB.PM,4010
20170515,USB.PO,4010
20170515,FHN,4010
20170515,FHN.PA,4010
20170515,FLR,2010
20170515,F,2510
20170515,BEN,4020
20170515,AJG,4030
20170515,TGNA,5020
20170515,GPS,2550
20170515,GD,2010
20170515,GE,2010
20170515,GIS,3020
20170515,GM,2510
20170515,GM.WB,2510
20170515,GPC,2550
20170515,GT,2510
20170515,GWW,2010
20170515,HAL,1010
20170515,HRS,2010
20170515,HAS,2520
20170515,WELL,6010
20170515,WELL.PI,6010
20170515,KHC,3020
20170515,HP,1010
20170515,HSY,3020
20170515,HPQ,4520
20170515,HLT,2530
20170515,HFC,1010
20170515,HD,2550
20170515,HRL,3020
20170515,CNP,5510
20170515,JBHT,2030
20170515,HBAN,4010
20170515,HUBSP,4010
20170515,HBANO,4010
20170515,HBANN,4010
20170515,ITT,2010
20170515,ITW,2010
20170515,IR,2010
20170515,INTC,4530
20170515,IBM,4510
20170515,IFF,1510
20170515,NAV,2010
20170515,NAV.PD,2010
20170515,IP,1510
20170515,IPG,5020
20170515,JEC,2010
20170515,JNJ,3520
20170515,JCI,2010
20170515,KLAC,4530
20170515,SHLDQ,2550
20170515,SHLWQ,2550
20170515,KMI,1010
20170515,KMI.WS,1010
20170515,KMI.PA,1010
20170515,KSU,2030
20170515,KSU.P,2030
20170515,EVRG,5510
20170515,K,3020
20170515,KMB,3030
20170515,KR,3010
20170515,LRCX,4530
20170515,LEG,2520
20170515,LM,4020
20170515,LEN,2520
20170515,LEN.B,2520
20170515,JEF,4020
20170515,LLY,3520
20170515,LB,2550
20170515,LNC,4030
20170515,LNC.WS,4030
20170515,KATE,2520
20170515,LMT,2010
20170515,L,4030
20170515,RRC,1010
20170515,LPX,1510
20170515,LOW,2550
20170515,MTW,2010
20170515,MRO,1010
20170515,HST,6010
20170515,MMC,4030
20170515,MAS,2010
20170515,MAT,2520
20170515,MKC,3020
20170515,MKC.V,3020
20170515,MDR,1010
20170515,MCD,2530
20170515,SPGI,4020
20170515,MCK,3510
20170515,MDT,3510
20170515,CVS,3510
20170515,MRK,3520
20170515,MDP,5020
20170515,MDPEB,5020
20170515,MU,4530
20170515,ETR,5510
20170515,MMM,2010
20170515,MSI,4520
20170515,MUR,1010
20170515,MYL,3520
20170515,BAC,4010
20170515,BAC.PD,4010
20170515,BAC.PE,4010
20170515,BAC.PI,4010
20170515,BAC.PL,4010
20170515,BML.PG,4010
20170515,BML.PH,4010
20170515,BML.PI,4010
20170515,BML.PJ,4010
20170515,BML.PL,4010
20170515,BAC.WB,4010
20170515,BAC.WA,4010
20170515,BAC.PW,4010
20170515,BAC.PY,4010
20170515,BAC.PC,4010
20170515,BAC.PA,4010
20170515,NCR,4520
20170515,THC,3510
20170515,NYT,5020
20170515,NWL,2520
20170515,NEM,1510
20170515,NKE,2520
20170515,NBL,1010
20170515,JWN,2550
20170515,NSC,2030
20170515,ES,5510
20170515,NI,5510
20170515,XEL,5510
20170515,NTRS,4020
20170515,NTRSP,4020
20170515,NOC,2010
20170515,TEX,2010
20170515,WFC,4010
20170515,WFC.PJ,4010
20170515,WFC.PL,4010
20170515,WFC.WS,4010
20170515,WFC.PN,4010
20170515,WFC.PO,4010
20170515,WFC.PP,4010
20170515,WFC.PQ,4010
20170515,WFC.PR,4010
20170515,WFC.PT,4010
20170515,WFC.PV,4010
20170515,WFC.PW,4010
20170515,WFC.PX,4010
20170515,WFC.PY,4010
20170515,NUE,1510
20170515,OXY,1010
20170515,FE,5510
20170515,OKE,1010
20170515,OI,1510
20170515,PNC,4010
20170515,PNC.WS,4010
20170515,PNC.PP,4010
20170515,PNC.PQ,4010
20170515,PPG,1510
20170515,PCAR,2010
20170515,PCG,5510
20170515,SRE,5510
20170515,PH,2010
20170515,PAYX,4510
20170515,JCP,2550
20170515,PPL,5510
20170515,PNR,2010
20170515,PEP,3020
20170515,PFE,3520
20170515,EXC,5510
20170515,MO,3020
20170515,COP,1010
20170515,PVH,2520
20170515,PBI,2020
20170515,PBOWN,2020
20170515,PCH,6010
20170515,PG,3030
20170515,PEG,5510
20170515,PHM,2520
20170515,RJF,4020
20170515,RTN,2010
20170515,AN,2550
20170515,ROK,2010
20170515,ROL,2020
20170515,ROST,2550
20170515,RDC,1010
20170515,R,2030
20170515,SCG,5510
20170515,SLB,1010
20170515,SEE,1510
20170515,SHW,1510
20170515,AOS,2010
20170515,SJM,3020
20170515,SNA,2010
20170515,KEY,4010
20170515,KEY.PI,4010
20170515,EIX,5510
20170515,SO,5510
20170515,LUV,2030
20170515,T,5010
20170515,SWN,1010
20170515,SWNC,1010
20170515,SWK,2010
20170515,STT,4020
20170515,STT.PC,4020
20170515,STT.PD,4020
20170515,STT.PE,4020
20170515,STT.PG,4020
20170515,PSA,6010
20170515,PSA.PS,6010
20170515,PSA.PT,6010
20170515,PSA.PU,6010
20170515,PSA.PV,6010
20170515,PSA.PW,6010
20170515,PSA.PX,6010
20170515,PSA.PY,6010
20170515,PSA.PZ,6010
20170515,PSA.PA,6010
20170515,PSA.PB,6010
20170515,PSA.PC,6010
20170515,PSA.PD,6010
20170515,PSA.PE,6010
20170515,SYK,3510
20170515,NAVI,4020
20170515,JSM,4020
20170515,STI,4010
20170515,STI.PA,4010
20170515,STI.WB,4010
20170515,STI.WA,4010
20170515,STI.PE,4010
20170515,SVU,3010
20170515,SYY,3010
20170515,ATI,1510
20170515,TFX,3510
20170515,TER,4530
20170515,ANDV,1010
20170515,TXN,4530
20170515,TXT,2010
20170515,TMO,3520
20170515,TKR,2010
20170515,TMK,4030
20170515,TSS,4510
20170515,TRCO,5020
20170515,TRBAB,5020
20170515,TSN,3020
20170515,TSNU,3020
20170515,UAL,2030
20170515,UN,3030
20170515,AEE,5510
20170515,UNP,2030
20170515,UDR,6010
20170515,UNH,3510
20170515,UPS,2030
20170515,UTX,2010
20170515,S,5010
20170515,UHS,3510
20170515,UHID,3510
20170515,VFC,2520
20170515,VAR,3510
20170515,VNO,6010
20170515,VNORP,6010
20170515,VNO.PG,6010
20170515,VNO.PI,6010
20170515,VNO.PK,6010
20170515,VNO.PL,6010
20170515,VMC,1510
20170515,WMT,3010
20170515,WBA,3010
20170515,GHC,2530
20170515,WDC,4520
20170515,WY,6010
20170515,WHR,2520
20170515,WMB,1010
20170515,WEC,5510
20170515,LNT,5510
20170515,FL,2550
20170515,WOR,1510
20170515,XRX,4520
20170515,TJX,2550
20170515,ZION,4010
20170515,ZB.PA,4010
20170515,ZIONW,4010
20170515,ZB.PF,4010
20170515,ZIONZ,4010
20170515,ZB.PG,4010
20170515,ZB.PH,4010
20170515,JKHY,4510
20170515,BBT,4010
20170515,BBT.PD,4010
20170515,BBT.PE,4010
20170515,BBT.PF,4010
20170515,BBT.PG,4010
20170515,BBT.PH,4010
20170515,APC,1010
20170515,AEUA,1010
20170515,NE,1010
20170515,BIG,2550
20170515,MS,4020
20170515,TROW,4020
20170515,MSFT,4510
20170515,ORCL,4510
20170515,COTY,3030
20170515,HOG,2510
20170515,IT,4510
20170515,ADBE,4510
20170515,EHC,3510
20170515,CNO,4030
20170515,FISV,4510
20170515,KBH,2520
20170515,UNM,4030
20170515,CCEP,3020
20170515,CERN,3510
20170515,FOX,5020
20170515,FOXA,5020
20170515,SNV,4010
20170515,SNV.PC,4010
20170515,HCP,6010
20170515,PGR,4030
20170515,CDNS,4510
20170515,LVLT,5010
20170515,CCL,2530
20170515,DRE,6010
20170515,MBI,4030
20170515,CELG,3520
20170515,CELGZ,3520
20170515,ABMD,3510
20170515,TIF,2550
20170515,XRAY,3510
20170515,CBS.A,5020
20170515,CBS,5020
20170515,ZTS,3520
20170515,SCHW,4020
20170515,SCHW.PB,4020
20170515,SCHW.PC,4020
20170515,SCHW.PD,4020
20170515,FAST,2010
20170515,MXIM,4530
20170515,FRC,4010
20170515,FRC.PB,4010
20170515,FRC.PC,4010
20170515,FRC.PD,4010
20170515,FRC.PE,4010
20170515,FRC.PF,4010
20170515,FRC.PG,4010
20170515,APH,4520
20170515,PXD,1010
20170515,MGM,2530
20170515,WM,2020
20170515,DVMT,4520
20170515,SSP,5020
20170515,FCX,1510
20170515,ODP,2550
20170515,CINF,4030
20170515,DVN,1010
20170515,LH,3510
20170515,FMCC,4010
20170515,FMCCI,4010
20170515,FMCKK,4010
20170515,FMCCH,4010
20170515,FMCCG,4010
20170515,FMCCK,4010
20170515,FMCCL,4010
20170515,FMCCM,4010
20170515,FMCCP,4010
20170515,FMCCJ,4010
20170515,FMCCN,4010
20170515,FMCCO,4010
20170515,FMCKP,4010
20170515,FMCCT,4010
20170515,FMCKO,4010
20170515,FMCKN,4010
20170515,FMCCS,4010
20170515,FMCKM,4010
20170515,FMCKL,4010
20170515,FMCKI,4010
20170515,FMCKJ,4010
20170515,VLO,1010
20170515,SIG,2550
20170515,SPLS,2550
20170515,SYMC,4510
20170515,ABBV,3520
20170515,PBCT,4010
20170515,PBCTP,4010
20170515,EOG,1010
20170515,EA,5020
20170515,SIVB,4010
20170515,SOV.PC,4010
20170515,IQV,3520
20170515,NWSA,5020
20170515,NWS,5020
20170515,MNK,3520
20170515,PTC,4510
20170515,TWTR,5020
20170515,KEYS,4520
20170515,CZR,2530
20170515,COG,1010
20170515,DNR,1010
20170515,SYF,4020
20170515,ANET,4520
20170515,CSCO,4520
20170515,HOLX,3510
20170515,CFG,4010
20170515,HCA,3510
20170515,XLNX,4530
20170515,AZO,2550
20170515,REGN,3520
20170515,X,1510
20170515,IDXX,3510
20170515,AES,5510
20170515,AMBCW,4030
20170515,AMBC,4030
20170515,MNST,3020
20170515,XL,4030
20170515,VRTX,3520
20170515,MTG,4010
20170515,BIIB,3520
20170515,PYPL,4510
20170515,KIM,6010
20170515,KIM.PI,6010
20170515,KIM.PJ,6010
20170515,KIM.PK,6010
20170515,PRGO,3520
20170515,QCOM,4530
20170515,GILD,3520
20170515,WFM,3010
20170515,ROP,2010
20170515,SNPS,4510
20170515,TWX,2540
20170515,MHK,2520
20170515,LIN,1510
20170515,FDC,4510
20170515,BSX,3510
20170515,KSS,2550
20170515,BBBY,2550
20170515,DHI,2520
20170515,ESRX,3510
20170515,SBUX,2530
20170515,DYN,5510
20170515,DYN.WS,5510
20170515,DYN.PA,5510
20170515,DYNC.2,5510
20170515,DYN.WA,5510
20170515,PDCO,3510
20170515,IAC,5020
20170515,HPE,4520
20170515,CSRA,4510
20170515,FCPT,6010
20170515,FTV,2010
20170515,VSM,4530
20170515,NGVT,1510
20170515,ADNT,2510
20170515,AA,1510
20170515,SITC,6010
20170515,SITC.PJ,6010
20170515,SITC.PK,6010
20170515,CHK,1010
20170515,CHK.PD,1010
20170515,QCP,6010
20170515,AGN,3520
20170515,AGN.PA,3520
20170515,HUM,3510
20170515,INTU,4510
20170515,MCHP,4530
20170515,CB,4030
20170515,ASIX,1510
20170515,FOSL,2520
20170515,GGP,6010
20170515,GGP.PA,6010
20170515,SANM,4520
20170515,ORLY,2550
20170515,RCL,2530
20170515,ARNC,2010
20170515,ARNC.P,2010
20170515,ARNC.PB,2010
20170515,JBL,4520
20170515,RIG,1010
20170515,ALL,4030
20170515,ALL.PA,4030
20170515,ALL.PC,4030
20170515,ALL.PD,4030
20170515,ALL.PE,4030
20170515,ALL.PF,4030
20170515,FLIR,4520
20170515,YUMC,2530
20170515,CNDT,4510
20170515,EQR,6010
20170515,BWA,2510
20170515,LW,3020
20170515,MAR,2530
20170515,VREX,3510
20170515,COST,3010
20170515,REG,6010
20170515,REG.PG,6010
20170515,INCY,3520
20170515,URBN,2550
20170515,NFX,1010
20170515,VIAV,4520
20170515,SPG,6010
20170515,SPG.PJ,6010
20170515,EMN,1510
20170515,MAA,6010
20170515,MAA.PI,6010
20170515,MLM,1510
20170515,TSCO,2550
20170515,ALB,1510
20170515,IVZ,4020
20170515,BIVV,3520
20170515,WRK,1510
20170515,MAC,6010
20170515,AVB,6010
20170515,CPRT,2020
20170515,AKS,1510
20170515,PLD,6010
20170515,NKTR,3520
20170515,ESS,6010
20170515,AIV,6010
20170515,AIV.PA,6010
20170515,O,6010
20170515,FTI,1010
20170515,COF,4020
20170515,COF.WS,4020
20170515,COF.PP,4020
20170515,COF.PC,4020
20170515,COF.PD,4020
20170515,COF.PF,4020
20170515,COF.PG,4020
20170515,COF.PH,4020
20170515,DLTR,2550
20170515,ABC,3510
20170515,DRI,2530
20170515,RMD,3510
20170515,DISH,5020
20170515,SUNEQ,4530
20170515,RE,4030
20170515,DO,1010
20170515,DVA,3510
20170515,HSIC,3510
20170515,EL,3030
20170515,WAT,3520
20170515,NTAP,4520
20170515,CTXS,4510
20170515,HIG,4030
20170515,HIG.WT,4030
20170515,ALXN,3520
20170515,IRM,6010
20170515,AABA,2550
20170515,DF,3020
20170515,TRV,4030
20170515,TUP,2520
20170515,ANSS,4510
20170515,BVSN,4510
20170515,ETFC,4020
20170515,SRCL,2020
20170515,SRCLP,2020
20170515,CPN,5510
20170515,ANF,2550
20170515,ENDP,3520
20170515,NOV,1010
20170515,DGX,3510
20170515,CIEN,4520
20170515,KMX,2550
20170515,TTWO,5020
20170515,AMZN,2550
20170515,ARE,6010
20170515,ARE.PD,6010
20170515,QRVO,4530
20170515,RL,2520
20170515,BXP,6010
20170515,BXP.PB,6010
20170515,SLG,6010
20170515,SLG.PI,6010
20170515,YUM,2530
20170515,CHRW,2030
20170515,MTD,3520
20170515,AMG,4020
20170515,EVHC,3510
20170515,EVHC.P,3510
20170515,URI,2010
20170515,VRSN,4510
20170515,PWR,2010
20170515,FII,4020
20170515,NLSN,2020
20170515,NCLH,2530
20170515,AMT,6010
20170515,AMT.PB,6010
20170515,VTR,6010
20170515,LLL,2010
20170515,CTSH,4510
20170515,RSG,2020
20170515,CVG,4510
20170515,CCI,6010
20170515,EBAY,2550
20170515,GS,4020
20170515,GS.PI,4020
20170515,GS.PJ,4020
20170515,GS.PK,4020
20170515,GS.PN,4020
20170515,NVDA,4530
20170515,APTV,2510
20170515,BKNG,2550
20170515,CNX,1010
20170515,RAI,3020
20170515,FFIV,4520
20170515,SBAC,6010
20170515,JNPR,4520
20170515,RHT,4510
20170515,BLK,4020
20170515,AKAM,4510
20170515,CHTR,5020
20170515,EXPE,2550
20170515,A,3520
20170515,PKG,1510
20170515,EW,3510
20170515,MET,4030
20170515,MET.PA,4030
20170515,FTR,5010
20170515,FRNTP,5010
20170515,NRG,5510
20170515,VC,2510
20170515,ISRG,3510
20170515,JNS,4020
20170515,ILMN,3520
20170515,EQIX,6010
20170515,MCO,4020
20170515,TPR,2520
20170515,MON,1510
20170515,ALGN,3510
20170515,GRMN,2520
20170515,GPN,4510
20170515,BTU,1010
20170515,MDLZ,3020
20170515,PRU,4030
20170515,ACN,4510
20170515,ADS,4510
20170515,WLTW,4030
20170515,COL,2010
20170515,ZBH,3510
20170515,ANTM,3510
20170515,ANTX,3510
20170515,GME,2550
20170515,CNC,3510
20170515,PFG,4030
20170515,AAP,2550
20170515,AYI,2010
20170515,NFLX,5020
20170515,TDG,2010
20170515,CME,4020
20170515,WYNN,2530
20170515,NDAQ,4020
20170515,CIT,4010
20170515,XEC,1010
20170515,STX,4520
20170515,QEP,1010
20170515,LKQ,2550
20170515,AIZ,4030
20170515,CRM,4510
20170515,GNW,4030
20170515,MA,4510
20170515,GOOGL,5020
20170515,GOOG,5020
20170515,EXR,6010
20170515,DLR,6010
20170515,DLR.PG,6010
20170515,DLR.PH,6010
20170515,DLR.PI,6010
20170515,MOS,1510
20170515,CE,1510
20170515,INFO,2020
20170515,ICE,4020
20170515,CF,1510
20170515,DISCA,5020
20170515,DISCB,5020
20170515,DISCK,5020
20170515,AMP,4020
20170515,UAA,2520
20170515,UA,2520
20170515,LDOS,4510
20170515,VIAB,5020
20170515,VIA,5020
20170515,CMG,2530
20170515,FIS,4510
20170515,FB,5020
20170515,FANG,1010
20170515,PSX,1010
20170515,RLGY,6010
20170515,WIN,5010
20170515,WYND,2530
20170515,WU,4510
20170515,HBI,2520
20170515,FSLR,4530
20170515,IPGP,4520
20170515,BR,4510
20170515,TEL,4520
20170515,DFS,4020
20170515,DFS.PB,4020
20170515,CXO,1010
20170515,TDC,4510
20170515,MSCI,4020
20170515,ULTA,2550
20170515,AWK,5510
20170515,V,4510
20170515,PM,3020
20170515,DPS,3020
20170515,SNI,2540
20170515,ATVI,5020
20170515,VRSK,2020
20170515,AVGO,4530
20170515,MJN,3020
20170515,FTNT,4510
20170515,CBOE,4020
20170515,FLT,4510
20170515,HII,2010
20170515,MPC,1010
20170515,WPX,1010
20170515,WPXP,1010
20170515,FBHS,2010
20170515,XYL,2010
20170515,CPRI,2520
20170515,TRIP,5020
20170515,CBRE,6010
20170515,WCG,3510
20170515,LYB,1510
20170515,ALLE,2010
