date,ticker,gicsSector
20021024,CLX,30
20021024,KO,30
20021024,CL,30
20021024,AON,40
20021024,CMCSA,50
20021024,CMCSK,50
20021024,CCZ,50
20021024,CMA,40
20021024,C,40
20021024,C.PF.,40
20021024,CPM.1,40
20021024,C.PH.1,40
20021024,C.PG.,40
20021024,CAR,20
20021024,CA,45
20021024,DXC,45
20021024,CAG,30
20021024,CE.2,45
20021024,ED,55
20021024,EPB.2,55
20021024,CMS,55
20021024,CEN.2,45
20021024,CBE,20
20021024,CTB,25
20021024,COO,35
20021024,TAP,30
20021024,GLW,45
20021024,CFC.3,40
20021024,CR,20
20021024,CMI,20
20021024,DCNAQ,25
20021024,DHR,35
20021024,TGT,25
20021024,DE,20
20021024,DALRQ,20
20021024,DLX,20
20021024,DTE,55
20021024,DTE.PB,55
20021024,ATGE,25
20021024,DDS,25
20021024,DIS,50
20021024,DG.1,25
20021024,D,55
20021024,RRD,20
20021024,DOV,20
20021024,DWDP,15
20021024,DJ,25
20021024,DOWJB,25
20021024,OMC,50
20021024,DD,15
20021024,DD.PA,15
20021024,DD.PB,15
20021024,DUK,55
20021024,DUK.PA,55
20021024,DNB,20
20021024,FLS,20
20021024,PKI,35
20021024,EKDKQ,45
20021024,ETN,20
20021024,ECL,15
20021024,EP,10
20021024,EMR,20
20021024,WFT,10
20021024,EC.2,15
20021024,EFX,20
20021024,EQT,10
20021024,EXPD,20
20021024,XOM,10
20021024,FMC,15
20021024,NEE,55
20021024,FDO,25
20021024,FDX,20
20021024,FNMA,40
20021024,FNMAP,40
20021024,FNMAO,40
20021024,FNMAM,40
20021024,FRT,60
20021024,FRT.PB,60
20021024,M,25
20021024,FITB,40
20021024,RF,40
20021024,MTB,40
20021024,USB,40
20021024,FHN,40
20021024,WB.3,40
20021024,FBF,40
20021024,FLR,20
20021024,F,25
20021024,FRX,35
20021024,BEN,40
20021024,AJG,40
20021024,TGNA,50
20021024,GPS,25
20021024,GD,20
20021024,GE,20
20021024,GIS,30
20021024,MTLQQ,25
20021024,GM.1,25
20021024,XGM,25
20021024,HGM,25
20021024,EDS.,45
20021024,EDS.PI,45
20021024,GPC,25
20021024,GP.1,15
20021024,G.1,30
20021024,GDW,40
20021024,GR,20
20021024,GT,25
20021024,GWW,20
20021024,GLK.1,15
20021024,HAL,10
20021024,HRS,20
20021024,HAS,25
20021024,WELL,60
20021024,HNZ,30
20021024,HNZPP,30
20021024,HP,10
20021024,HPC,15
20021024,HSY,30
20021024,HPQ,45
20021024,HLT.1,25
20021024,HLNQ,25
20021024,HFC,10
20021024,HD,25
20021024,HRL,30
20021024,HOT,25
20021024,HI.2,40
20021024,CNP,55
20021024,JBHT,20
20021024,HBAN,40
20021024,ITT,20
20021024,ITW,20
20021024,INCLF,15
20021024,N.1,15
20021024,IR,20
20021024,INTC,45
20021024,IBM,45
20021024,IFF,15
20021024,NAV,20
20021024,NAV.PD,20
20021024,IGT.1,25
20021024,IP,15
20021024,ENRNQ,55
20021024,IPG,50
20021024,JEC,20
20021024,JP.1,40
20021024,JNJ,35
20021024,JCI,20
20021024,KLAC,45
20021024,KMRTQ,25
20021024,KMI.1,10
20021024,KSU,20
20021024,KSU.P,20
20021024,EVRG,55
20021024,K,30
20021024,KMG.1,10
20021024,KMB,30
20021024,KRI,25
20021024,KR,30
20021024,LSI.1,45
20021024,LRCX,45
20021024,LEG,25
20021024,LM,40
20021024,LEN,25
20021024,JEF,40
20021024,LLY,35
20021024,LB,25
20021024,LNC,40
20021024,LNC.P,40
20021024,KATE,25
20021024,LMT,20
20021024,L,40
20021024,RRC,10
20021024,KSE,55
20021024,LDG,30
20021024,LPX,15
20021024,LOW,25
20021024,MTW,20
20021024,MRO,10
20021024,HST,60
20021024,HST.PC,60
20021024,MMC,40
20021024,MI.1,40
20021024,MAS,20
20021024,MAT,25
20021024,MAY.2,25
20021024,MYG.1,25
20021024,MPY,25
20021024,MKC,30
20021024,MKC.V,30
20021024,MDR,10
20021024,MCD,25
20021024,SPGI,40
20021024,MCK,35
20021024,MDT,35
20021024,MEL.3,40
20021024,CVS,35
20021024,MRK,35
20021024,MDP,50
20021024,MDPEB,50
20021024,MER,40
20021024,IEM,40
20021024,MTT..,40
20021024,EFM.1,40
20021024,ESM.4,40
20021024,CSM.2,40
20021024,FML..,40
20021024,EUM.1,40
20021024,GWM,40
20021024,MDJ.,40
20021024,RSM.1,40
20021024,MPF.,40
20021024,NKM.1,40
20021024,ESY.,40
20021024,IHM,40
20021024,MLJ,40
20021024,BHM,40
20021024,MNM.1,40
20021024,BDM.,40
20021024,MU,45
20021024,ETR,55
20021024,MIL.2,35
20021024,MMM,20
20021024,MOLX,45
20021024,MOLXA,45
20021024,PHA.1,35
20021024,MSI,45
20021024,MEU.1,45
20021024,MUR,10
20021024,MYL,35
20021024,BAC,40
20021024,NCR,45
20021024,NCC,40
20021024,THC,35
20021024,NSM.2,45
20021024,NSI.1,20
20021024,NYT,50
20021024,NWL,25
20021024,NEM,15
20021024,GAS.2,55
20021024,NKE,25
20021024,NBL,10
20021024,JWN,25
20021024,NSC,20
20021024,ES,55
20021024,NI,55
20021024,NI.PB.,55
20021024,NSE.2,55
20021024,XEL,55
20021024,XEL.PA,55
20021024,XEL.PB,55
20021024,XEL.PC,55
20021024,XEL.PD,55
20021024,XEL.PE,55
20021024,XEL.PG,55
20021024,NRTLQ,45
20021024,NT.,45
20021024,NTRS,40
20021024,NOC,20
20021024,NOC.PE,20
20021024,TEX,20
20021024,WFC,40
20021024,NUE,15
20021024,OXY,10
20021024,FE,55
20021024,OKE,10
20021024,OI,15
20021024,OI.PA,15
20021024,PNC,40
20021024,PNC.PC,40
20021024,PNC.PD,40
20021024,PPG,15
20021024,PCAR,20
20021024,PCG,55
20021024,SRE,55
20021024,PLL.1,20
20021024,PH,20
20021024,PAYX,45
20021024,JCP,25
20021024,PPL,55
20021024,PNR,20
20021024,PGL.1,55
20021024,PEP,30
20021024,ABI.3,35
20021024,PFE,35
20021024,PD,15
20021024,EXC,55
20021024,PE.PA,55
20021024,PE.PB,55
20021024,PE.PC,55
20021024,PE.PD,55
20021024,MO,30
20021024,COP,10
20021024,PVH,25
20021024,PBI,20
20021024,PBOWN,20
20021024,PDG,15
20021024,PDG.2,15
20021024,PCH,60
20021024,POM,55
20021024,PCP,20
20021024,PG,30
20021024,ASN.1,40
20021024,ASN.PA,40
20021024,PEG,55
20021024,PHM,25
20021024,STR,55
20021024,RJF,40
20021024,RTN,20
20021024,RBK,25
20021024,AN,25
20021024,ROK,20
20021024,ROH,15
20021024,ROL,20
20021024,ROST,25
20021024,RDC,10
20021024,RDPL,10
20021024,R,20
20021024,SAF,40
20021024,SWY,30
20021024,STJ,35
20021024,SPC.2,40
20021024,HSH,30
20021024,SCG,55
20021024,SGP,35
20021024,SLB,10
20021024,SFA.1,45
20021024,SEE,15
20021024,S.1,25
20021024,SHW,15
20021024,SIAL,15
20021024,5050B,20
20021024,AOS,20
20021024,SII,10
20021024,SJM,30
20021024,SNA,20
20021024,KEY,40
20021024,EIX,55
20021024,SO,55
20021024,SOTR,40
20021024,LUV,20
20021024,T,50
20021024,SWN,10
20021024,SWK,20
20021024,STT,40
20021024,PSA,60
20021024,PSA.A,60
20021024,PSA.PQ.1,60
20021024,PSA.PR.1,60
20021024,PSA.PS.1,60
20021024,PSA.PT.1,60
20021024,PSA.PU.1,60
20021024,PSA.PV.1,60
20021024,SYK,35
20021024,NAVI,40
20021024,7127B,40
20021024,SUN.1,10
20021024,STI,40
20021024,SVU,30
20021024,SBL.2,45
20021024,SYY,30
20021024,TE,55
20021024,TRW.1,25
20021024,RSHCQ,25
20021024,TEK.1,45
20021024,ATI,15
20021024,TFX,35
20021024,TLAB,45
20021024,TIN,15
20021024,TER,45
20021024,ANDV,10
20021024,TXN,45
20021024,TXU,55
20021024,TXT,20
20021024,TXT.PA,20
20021024,TXT.PB,20
20021024,TMO,35
20021024,TNB,20
20021024,TKR,20
20021024,TMK,40
20021024,TSS,45
20021024,TOY,25
20021024,TRB,50
20021024,TXA,50
20021024,TYC,20
20021024,TSN,30
20021024,3UALAQ,20
20021024,UN,30
20021024,AEE,55
20021024,UNP,20
20021024,UPC.,40
20021024,UDR,60
20021024,UDR.PB,60
20021024,UDM,60
20021024,UNH,35
20021024,UPS,20
20021024,3UAWGQ,20
20021024,UST.1,30
20021024,UTX,20
20021024,S.3,50
20021024,SDE.2,50
20021024,UHS,35
20021024,UHID,35
20021024,UCL,10
20021024,VFC,25
20021024,VAR,35
20021024,RATL,45
20021024,VNO,60
20021024,VNORP,60
20021024,VMC,15
20021024,WMT,30
20021024,WBA,30
20021024,GHC,25
20021024,WEN.2,25
20021024,WDC,45
20021024,MWV,15
20021024,WY,60
20021024,WHR,25
20021024,WMB,10
20021024,WNDXQ,30
20021024,WEC,55
20021024,LNT,55
20021024,TEG,55
20021024,FL,25
20021024,WOR,15
20021024,WWY,30
20021024,XRX,45
20021024,TJX,25
20021024,ZION,40
20021024,JKHY,45
20021024,BSC.1,40
20021024,BSC.PE,40
20021024,BSC.PG,40
20021024,BBT,40
20021024,NOVL,45
20021024,APC,10
20021024,NE,10
20021024,EMC,45
20021024,BIG,25
20021024,MS,40
20021024,JAVA,45
20021024,TROW,40
20021024,MSFT,45
20021024,ORCL,45
20021024,SDS.2,45
20021024,DTV.2,25
20021024,LLTC,45
20021024,GENZ,35
20021024,SXCL,10
20021024,HMA,35
20021024,HOG,25
20021024,IT,45
20021024,IT.B,45
20021024,CVC,50
20021024,ADBE,45
20021024,EHC,35
20021024,3CNCEQ,40
20021024,FISV,45
20021024,KBH,25
20021024,UNM,40
20021024,UNN,40
20021024,CCEP,30
20021024,HAR,25
20021024,CERN,35
20021024,CMVT,45
20021024,FOX,50
20021024,FOXA,50
20021024,ARG,15
20021024,JOY,20
20021024,SNV,40
20021024,HCP,60
20021024,FSH.2,35
20021024,PGR,40
20021024,BRL,35
20021024,CDNS,45
20021024,LVLT,50
20021024,CCL,25
20021024,DRE,60
20021024,DRE.PI,60
20021024,MBI,40
20021024,CELG,35
20021024,ABMD,35
20021024,TIF,25
20021024,XRAY,35
20021024,CBS.A,50
20021024,RBV,50
20021024,CBS,50
20021024,SCHW,40
20021024,FAST,20
20021024,MXIM,45
20021024,FRC.1,40
20021024,APH,45
20021024,ALTR.1,45
20021024,PXD,10
20021024,MGM,25
20021024,WM,20
20021024,DELL.1,45
20021024,SSP,50
20021024,APCC.,20
20021024,FCX,15
20021024,FCX.PD,15
20021024,NVLS.1,45
20021024,ODP,25
20021024,BMC,45
20021024,CINF,40
20021024,DVN,10
20021024,LH,35
20021024,BR.2,10
20021024,NFB,40
20021024,FMCC,40
20021024,FMCCI,40
20021024,FMCKK,40
20021024,FMCCH,40
20021024,FMCCG,40
20021024,FMCCK,40
20021024,FMCCL,40
20021024,FMCCM,40
20021024,FMCCP,40
20021024,FMCCJ,40
20021024,FMCCN,40
20021024,FMCCO,40
20021024,FMCKP,40
20021024,VLO,10
20021024,ETS,45
20021024,SIG,25
20021024,SPLS,25
20021024,AGN.2,35
20021024,PCL,40
20021024,SYMC,45
20021024,WAMUQ,40
20021024,PBCT,40
20021024,EOG,10
20021024,EA,50
20021024,CF.6,40
20021024,CBH.1,40
20021024,SLR,45
20021024,SLR.PS,45
20021024,SIVB,40
20021024,SOV,40
20021024,SOV.PA,40
20021024,PTC,45
20021024,HET.,25
20021024,COG,10
20021024,DNR,10
20021024,CSCO,45
20021024,HOLX,35
20021024,AW,20
20021024,HCA.2,35
20021024,XLNX,45
20021024,BJS.1,10
20021024,KRB,40
20021024,AZO,25
20021024,REGN,35
20021024,CVH,35
20021024,PMCS,45
20021024,CEPH,35
20021024,X,15
20021024,MEDI,35
20021024,JNY,25
20021024,IDXX,35
20021024,AES,55
20021024,ABKFQ,40
20021024,AFK.2,40
20021024,MNST,30
20021024,XL,40
20021024,XL.PA,40
20021024,VRTX,35
20021024,MTG,40
20021024,BIIB,35
20021024,HCR,35
20021024,KIM,60
20021024,PRGO,35
20021024,QCOM,45
20021024,VTSS,45
20021024,GILD,35
20021024,NXTL,50
20021024,WFM,30
20021024,ROP,20
20021024,SNPS,45
20021024,TWX,25
20021024,MHK,25
20021024,LIN,15
20021024,FDC.2,45
20021024,BSX,35
20021024,KSS,25
20021024,BBBY,25
20021024,DHI,25
20021024,ESRX,35
20021024,SBUX,25
20021024,DYNIQ,55
20021024,MFE,45
20021024,PDCO,35
20021024,PSFT.,45
20021024,CPWR.1,45
20021024,IAC,50
20021024,IACIW,50
20021024,WLP.1,35
20021024,SITC,60
20021024,DDR.PF,60
20021024,CHK,10
20021024,AGN,35
20021024,HUM,35
20021024,INTU,45
20021024,MCHP,45
20021024,CB,40
20021024,FOSL,25
20021024,GGP,60
20021024,SANM,45
20021024,ORLY,25
20021024,RCL,25
20021024,JBL,45
20021024,XTO,10
20021024,RIG,10
20021024,ALL,40
20021024,FLIR,45
20021024,PETM,25
20021024,EQR,60
20021024,EQR.PD,60
20021024,EQR.PE,60
20021024,EQR.PH,60
20021024,BWA,25
20021024,GMCR,30
20021024,MAR,25
20021024,COST,30
20021024,MERQ,45
20021024,REG,60
20021024,INCY,35
20021024,URBN,25
20021024,NFX,10
20021024,VIAV,45
20021024,GTW,45
20021024,VRTS.1,45
20021024,SPG,60
20021024,SPG.PG,60
20021024,SPG.PF,60
20021024,EMN,15
20021024,MAA,60
20021024,MAA.PF,60
20021024,MLM,15
20021024,TSCO,25
20021024,ALB,15
20021024,QLGC,45
20021024,IVZ,40
20021024,WRK,15
20021024,MAC,60
20021024,AVB,60
20021024,AVB.PH,60
20021024,CPRT,20
20021024,AKS,15
20021024,PLD,60
20021024,QTRN,35
20021024,LEHMQ,40
20021024,LEHCQ,40
20021024,LEHDQ,40
20021024,NKTR,35
20021024,ESS,60
20021024,AIV,60
20021024,AIV.PG,60
20021024,AIV.PQ,60
20021024,AIV.PR,60
20021024,ACS,45
20021024,O,60
20021024,OUI,60
20021024,CIN..,55
20021024,TNHPY,10
20021024,TKPPY,10
20021024,COF,40
20021024,APOL,25
20021024,GDT,35
20021024,CMX.1,35
20021024,DLTR,25
20021024,ABC,35
20021024,DRI,25
20021024,RMD,35
20021024,CAM,10
20021024,DISH,50
20021024,SUNEQ,45
20021024,RE,40
20021024,DO,10
20021024,DVA,35
20021024,Q.2,50
20021024,HSIC,35
20021024,SNDK,45
20021024,LXK,45
20021024,EL,30
20021024,WAT,35
20021024,NTAP,45
20021024,CTXS,45
20021024,HIG,40
20021024,ALXN,35
20021024,IRM,60
20021024,LU,45
20021024,LUCN30,45
20021024,SAPE,45
20021024,AABA,25
20021024,DF,30
20021024,TAP.AZ,40
20021024,TRV,40
20021024,TUP,25
20021024,TIE,15
20021024,ANSS,45
20021024,BVSN,45
20021024,SEBL,45
20021024,ETFC,40
20021024,SRCL,20
20021024,CPNLQ,55
20021024,ANF,25
20021024,ENDP,35
20021024,UVN.1,25
20021024,TSG.2,45
20021024,RX,35
20021024,NOV,10
20021024,MWW,45
20021024,DGX,35
20021024,CIEN,45
20021024,KMX,25
20021024,TTWO,50
20021024,AMZN,25
20021024,ARE,60
20021024,ARE.PB,60
20021024,QRVO,45
20021024,RL,25
20021024,BXP,60
20021024,EOP,40
20021024,EOP.PB,40
20021024,EOP.PG,40
20021024,SLG,60
20021024,SLG.PA,60
20021024,ACAS,40
20021024,YUM,25
20021024,PWER,45
20021024,CHRW,20
20021024,MTD,35
20021024,AMG,40
20021024,AMCC,45
20021024,EVHC,35
20021024,URI,20
20021024,VRSN,45
20021024,PWR,20
20021024,BRCM,45
20021024,FII,40
20021024,VNUVY,20
20021024,AMT,60
20021024,VTR,60
20021024,LLL,20
20021024,CTSH,45
20021024,KG,35
20021024,RSG,20
20021024,CVG,45
20021024,CCI,60
20021024,3CCIKO,60
20021024,GBLXQ,50
20021024,EBAY,25
20021024,GS,40
20021024,PCS.1,50
20021024,CNXT.1,45
20021024,NVDA,45
20021024,DPHIQ,25
20021024,LIFE.3,35
20021024,BKNG,25
20021024,PBG,30
20021024,CNX,10
20021024,RAI,30
20021024,FFIV,45
20021024,SBAC,60
20021024,JNPR,45
20021024,HCBK,40
20021024,RHT,45
20021024,BLK,40
20021024,PTV,15
20021024,AKAM,45
20021024,CHTRQ,50
20021024,EXPE.,25
20021024,A,35
20021024,JHF,40
20021024,PKG,15
20021024,PALM,45
20021024,EW,35
20021024,MET,40
20021024,AWE.2,50
20021024,FTR,50
20021024,VSTNQ,25
20021024,ISRG,35
20021024,JNS,40
20021024,SVQ.1,40
20021024,ILMN,35
20021024,EQIX,60
20021024,AV.1,45
20021024,MCO,40
20021024,MIRKQ,55
20021024,TPR,25
20021024,MON,15
20021024,ALGN,35
20021024,MEE,10
20021024,GRMN,25
20021024,GPN,45
20021024,BTUUQ,10
20021024,FTI.1,10
20021024,MDLZ,30
20021024,PRU,40
20021024,ACN,45
20021024,ADS,45
20021024,WLTW,40
20021024,COL,20
20021024,ZBH,35
20021024,ANTM,35
20021024,GME,25
20021024,CNC,35
20021024,PFG,40
20021024,AAP,25
20021024,AYI,20
20021024,LO,30
20021024,NFLX,50
20021024,NDAQ,40
20021024,CITGQ,40
20021024,XEC,10
