date,ticker,gicsIndustry
20141212,BML.PI,4010
20141212,BML.PJ,4010
20141212,BML.PL,4010
20141212,BAC.WB,4010
20141212,BAC.WA,4010
20141212,BAC.PW,4010
20141212,NCR,4520
20141212,THC,3510
20141212,NYT,5020
20141212,NYTAB,5020
20141212,NWL,2520
20141212,NEM,1510
20141212,NKE,2520
20141212,NBL,1010
20141212,JWN,2550
20141212,NSC,2030
20141212,ES,5510
20141212,NI,5510
20141212,XEL,5510
20141212,NRTLQ,4520
20141212,NTRS,4020
20141212,NTRSP,4020
20141212,NOC,2010
20141212,TEX,2010
20141212,WFC,4010
20141212,WFC.PJ,4010
20141212,WFC.PL,4010
20141212,WFC.WS,4010
20141212,WFC.PN,4010
20141212,WFC.PO,4010
20141212,WFC.PP,4010
20141212,WFC.PQ,4010
20141212,WFC.PR,4010
20141212,WFC.PT,4010
20141212,NUE,1510
20141212,OXY,1010
20141212,FE,5510
20141212,OKE,1010
20141212,OI,1510
20141212,PNC,4010
20141212,PNC.WS,4010
20141212,PNC.PP,4010
20141212,PNC.PQ,4010
20141212,PPG,1510
20141212,PCAR,2010
20141212,PCG,5510
20141212,SRE,5510
20141212,PLL.1,2010
20141212,PH,2010
20141212,PAYX,4510
20141212,JCP,2550
20141212,PPL,5510
20141212,PNR,2010
20141212,PEP,3020
20141212,PFE,3520
20141212,EXC,5510
20141212,MO,3020
20141212,COP,1010
20141212,PVH,2520
20141212,PBI,2020
20141212,PBOWN,2020
20141212,PCH,6010
20141212,POM,5510
20141212,PCP,2010
20141212,PG,3030
20141212,PEG,5510
20141212,PHM,2520
20141212,STR,5510
20141212,RJF,4020
20141212,RTN,2010
20141212,AN,2550
20141212,ROK,2010
20141212,ROL,2020
20141212,ROST,2550
20141212,RDC,1010
20141212,R,2030
20141212,SWY,3010
20141212,STJ,3510
20141212,SCG,5510
20141212,SLB,1010
20141212,SEE,1510
20141212,SHW,1510
20141212,SIAL,1510
20141212,AOS,2010
20141212,SJM,3020
20141212,SNA,2010
20141212,KEY,4010
20141212,KEY.PG,4010
20141212,EIX,5510
20141212,SO,5510
20141212,LUV,2030
20141212,T,5010
20141212,SWN,1010
20141212,SWK,2010
20141212,SWU,2010
20141212,SWH,2010
20141212,STT,4020
20141212,STT.PC,4020
20141212,STT.PD,4020
20141212,STT.PE,4020
20141212,PSA,6010
20141212,PSA.PO,6010
20141212,PSA.PP,6010
20141212,PSA.PQ,6010
20141212,PSA.PR,6010
20141212,PSA.PS,6010
20141212,PSA.PT,6010
20141212,PSA.PU,6010
20141212,PSA.PV,6010
20141212,PSA.PW,6010
20141212,PSA.PX,6010
20141212,PSA.PY,6010
20141212,PSA.PZ,6010
20141212,PSA.PA,6010
20141212,SYK,3510
20141212,NAVI,4020
20141212,JSM,4020
20141212,STI,4010
20141212,STI.PA,4010
20141212,STI.WB,4010
20141212,STI.WA,4010
20141212,STI.PE,4010
20141212,SVU,3010
20141212,SYY,3010
20141212,TE,5510
20141212,RSHCQ,2550
20141212,ATI,1510
20141212,TFX,3510
20141212,TER,4530
20141212,ANDV,1010
20141212,TXN,4530
20141212,TXT,2010
20141212,TMO,3520
20141212,TKR,2010
20141212,TMK,4030
20141212,TSS,4510
20141212,TRCO,5020
20141212,TRBAB,5020
20141212,TYC,2020
20141212,TSN,3020
20141212,TSNU,3020
20141212,UAL,2030
20141212,UN,3030
20141212,AEE,5510
20141212,UNP,2030
20141212,UDR,6010
20141212,UNH,3510
20141212,UPS,2030
20141212,UTX,2010
20141212,S,5010
20141212,UHS,3510
20141212,UHID,3510
20141212,VFC,2520
20141212,VAR,3510
20141212,VNO,6010
20141212,VNORP,6010
20141212,VNO.PG,6010
20141212,VNO.PI,6010
20141212,VNO.PJ,6010
20141212,VNO.PK,6010
20141212,VNO.PL,6010
20141212,VMC,1510
20141212,WMT,3010
20141212,WBA,3010
20141212,GHC,2530
20141212,WDC,4520
20141212,MWV,1510
20141212,WY,6010
20141212,WY.PA,6010
20141212,WHR,2520
20141212,WMB,1010
20141212,WEC,5510
20141212,LNT,5510
20141212,TEG,5510
20141212,FL,2550
20141212,WOR,1510
20141212,XRX,4520
20141212,TJX,2550
20141212,ZION,4010
20141212,ZB.PA,4010
20141212,ZIONW,4010
20141212,ZB.PF,4010
20141212,ZIONZ,4010
20141212,ZB.PG,4010
20141212,ZB.PH,4010
20141212,JKHY,4510
20141212,BBT,4010
20141212,BBT.PD,4010
20141212,BBT.PE,4010
20141212,BBT.PF,4010
20141212,BBT.PG,4010
20141212,APC,1010
20141212,NE,1010
20141212,EMC,4520
20141212,BIG,2550
20141212,MS,4020
20141212,TROW,4020
20141212,MSFT,4510
20141212,ORCL,4510
20141212,COTY,3030
20141212,DTV.2,2540
20141212,LLTC,4530
20141212,SXCL,1010
20141212,HOG,2510
20141212,IT,4510
20141212,CVC,5020
20141212,ADBE,4510
20141212,EHC,3510
20141212,CNO,4030
20141212,FISV,4510
20141212,KBH,2520
20141212,UNM,4030
20141212,CCEP,3020
20141212,HAR,2520
20141212,CERN,3510
20141212,FOX,5020
20141212,FOXA,5020
20141212,ARG,1510
20141212,KRFT,3020
20141212,JOY,2010
20141212,SNV,4010
20141212,SNV.PC,4010
20141212,HCP,6010
20141212,PGR,4030
20141212,CDNS,4510
20141212,LVLT,5010
20141212,CCL,2530
20141212,DRE,6010
20141212,DRE.PK,6010
20141212,DRE.PL,6010
20141212,MBI,4030
20141212,CELG,3520
20141212,CELGZ,3520
20141212,ABMD,3510
20141212,TIF,2550
20141212,XRAY,3510
20141212,CBS.A,5020
20141212,CBS,5020
20141212,ZTS,3520
20141212,SCHW,4020
20141212,SCHW.PB,4020
20141212,FAST,2010
20141212,MXIM,4530
20141212,FRC,4010
20141212,FRC.PA,4010
20141212,FRC.PB,4010
20141212,FRC.PC,4010
20141212,FRC.PD,4010
20141212,FRC.PE,4010
20141212,APH,4520
20141212,ALTR.1,4530
20141212,PXD,1010
20141212,MGM,2530
20141212,ADT.4,2020
20141212,WM,2020
20141212,SSP,5020
20141212,FCX,1510
20141212,ODP,2550
20141212,CINF,4030
20141212,DVN,1010
20141212,LH,3510
20141212,FMCC,4010
20141212,FMCCI,4010
20141212,FMCKK,4010
20141212,FMCCH,4010
20141212,FMCCG,4010
20141212,FMCCK,4010
20141212,FMCCL,4010
20141212,FMCCM,4010
20141212,FMCCP,4010
20141212,FMCCJ,4010
20141212,FMCCN,4010
20141212,FMCCO,4010
20141212,FMCKP,4010
20141212,FMCCT,4010
20141212,FMCKO,4010
20141212,FMCKN,4010
20141212,FMCCS,4010
20141212,FMCKM,4010
20141212,FMCKL,4010
20141212,FMCKI,4010
20141212,FMCKJ,4010
20141212,VLO,1010
20141212,SIG,2550
20141212,SPLS,2550
20141212,AGN.2,3520
20141212,PCL,4040
20141212,SYMC,4510
20141212,ABBV,3520
20141212,PBCT,4010
20141212,EOG,1010
20141212,EA,5020
20141212,SIVB,4010
20141212,SOV.PC,4010
20141212,IQV,3520
20141212,NWSA,5020
20141212,NWS,5020
20141212,MNK,3520
20141212,PTC,4510
20141212,TWTR,5020
20141212,KEYS,4520
20141212,CZR,2530
20141212,COG,1010
20141212,DNR,1010
20141212,SYF,4020
20141212,ANET,4520
20141212,CSCO,4520
20141212,HOLX,3510
20141212,CFG,4010
20141212,HCA,3510
20141212,XLNX,4530
20141212,AZO,2550
20141212,REGN,3520
20141212,PMCS,4530
20141212,X,1510
20141212,IDXX,3510
20141212,AES,5510
20141212,AMBCW,4030
20141212,AMBC,4030
20141212,MNST,3020
20141212,XL,4030
20141212,VRTX,3520
20141212,MTG,4010
20141212,BIIB,3520
20141212,KIM,6010
20141212,KIM.PH,6010
20141212,KIM.PI,6010
20141212,KIM.PJ,6010
20141212,KIM.PK,6010
20141212,PRGO,3520
20141212,QCOM,4530
20141212,VTSS,4530
20141212,GILD,3520
20141212,WFM,3010
20141212,ROP,2010
20141212,SNPS,4510
20141212,TWX,2540
20141212,MHK,2520
20141212,LIN,1510
20141212,BSX,3510
20141212,KSS,2550
20141212,BBBY,2550
20141212,DHI,2520
20141212,ESRX,3510
20141212,SBUX,2530
20141212,DYN,5510
20141212,DYN.WS,5510
20141212,DYN.PA,5510
20141212,PDCO,3510
20141212,CPWR.1,4510
20141212,IAC,5020
20141212,SITC,6010
20141212,SITC.PJ,6010
20141212,SITC.PK,6010
20141212,CHK,1010
20141212,CHK.PD,1010
20141212,CHKVP,1010
20141212,AGN,3520
20141212,HUM,3510
20141212,INTU,4510
20141212,MCHP,4530
20141212,CB,4030
20141212,FOSL,2520
20141212,GGP,6010
20141212,GGP.PA,6010
20141212,SANM,4520
20141212,ORLY,2550
20141212,RCL,2530
20141212,JBL,4520
20141212,RIG,1010
20141212,ALL,4030
20141212,ALL.PA,4030
20141212,ALL.PC,4030
20141212,ALL.PD,4030
20141212,ALL.PE,4030
20141212,ALL.PF,4030
20141212,FLIR,4520
20141212,PETM,2550
20141212,EQR,6010
20141212,BWA,2510
20141212,GMCR,3020
20141212,MAR,2530
20141212,COST,3010
20141212,REG,6010
20141212,REG.PF,6010
20141212,REG.PG,6010
20141212,INCY,3520
20141212,URBN,2550
20141212,NFX,1010
20141212,VIAV,4520
20141212,SPG,6010
20141212,SPG.PJ,6010
20141212,EMN,1510
20141212,MAA,6010
20141212,MLM,1510
20141212,TSCO,2550
20141212,ALB,1510
20141212,QLGC,4520
20141212,IVZ,4020
20141212,WRK,1510
20141212,MAC,6010
20141212,AVB,6010
20141212,CPRT,2020
20141212,AKS,1510
20141212,PLD,6010
20141212,LEHPQ,4020
20141212,NKTR,3520
20141212,ESS,6010
20141212,ESS.PH,6010
20141212,AIV,6010
20141212,AIV.PZ,6010
20141212,AIV.PA,6010
20141212,O,6010
20141212,O.PF,6010
20141212,TKPPY,1010
20141212,COF,4020
20141212,COF.WS,4020
20141212,COF.PP,4020
20141212,COF.PC,4020
20141212,COF.PD,4020
20141212,APOL,2530
20141212,DLTR,2550
20141212,ABC,3510
20141212,DRI,2530
20141212,RMD,3510
20141212,CAM,1010
20141212,DISH,5020
20141212,SUNEQ,4530
20141212,RE,4030
20141212,DO,1010
20141212,DVA,3510
20141212,HSIC,3510
20141212,SNDK,4520
20141212,LXK,4520
20141212,EL,3030
20141212,WAT,3520
20141212,NTAP,4520
20141212,CTXS,4510
20141212,HIG,4030
20141212,HIG.WT,4030
20141212,ALXN,3520
20141212,IRM,6010
20141212,SAPE,4510
20141212,AABA,2550
20141212,DF,3020
20141212,TRV,4030
20141212,TUP,2520
20141212,ANSS,4510
20141212,BVSN,4510
20141212,ETFC,4020
20141212,SRCL,2020
20141212,CPN,5510
20141212,ANF,2550
20141212,ENDP,3520
20141212,ENDP.,3520
20141212,IMS,3510
20141212,NOV,1010
20141212,MWW,4510
20141212,DGX,3510
20141212,CIEN,4520
20141212,KMX,2550
20141212,TTWO,5020
20141212,AMZN,2550
20141212,ARE,6010
20141212,ARE.PD,6010
20141212,ARE.PE,6010
20141212,QRVO,4530
20141212,RL,2520
20141212,BXP,6010
20141212,BXP.PB,6010
20141212,SLG,6010
20141212,SLG.PI,6010
20141212,ACAS,4020
20141212,YUM,2530
20141212,CHRW,2030
20141212,MTD,3520
20141212,AMG,4020
20141212,AMCC,4530
20141212,EVHC,3510
20141212,EVHC.P,3510
20141212,URI,2010
20141212,VRSN,4510
20141212,PWR,2010
20141212,BRCM,4530
20141212,FII,4020
20141212,NLSN,2020
20141212,NCLH,2530
20141212,AMT,6010
20141212,AMT.PA,6010
20141212,VTR,6010
20141212,LLL,2010
20141212,CTSH,4510
20141212,RSG,2020
20141212,CVG,4510
20141212,CCI,6010
20141212,CCI.PA.,6010
20141212,EBAY,2550
20141212,GS,4020
20141212,GS.PI,4020
20141212,GS.PJ,4020
20141212,GS.PK,4020
20141212,NVDA,4530
20141212,APTV,2510
20141212,BKNG,2550
20141212,CNX,1010
20141212,RAI,3020
20141212,FFIV,4520
20141212,SBAC,6010
20141212,JNPR,4520
20141212,HCBK,4010
20141212,RHT,4510
20141212,BLK,4020
20141212,AKAM,4510
20141212,CHTR,5020
20141212,EXPE,2550
20141212,A,3520
20141212,PKG,1510
20141212,EW,3510
20141212,MET,4030
20141212,MET.PA,4030
20141212,MET.PB,4030
20141212,FTR,5010
20141212,NRG,5510
20141212,VC,2510
20141212,ISRG,3510
20141212,JNS,4020
20141212,ILMN,3520
20141212,EQIX,6010
20141212,MCO,4020
20141212,TPR,2520
20141212,MON,1510
20141212,ALGN,3510
20141212,GRMN,2520
20141212,GPN,4510
20141212,BTUUQ,1010
20141212,FTI.1,1010
20141212,MDLZ,3020
20141212,PRU,4030
20141212,ACN,4510
20141212,ADS,4510
20141212,WLTW,4030
20141212,COL,2010
20141212,ZBH,3510
20141212,ANTM,3510
20141212,GME,2550
20141212,CNC,3510
20141212,PFG,4030
20141212,PFG.PB,4030
20141212,AAP,2550
20141212,AYI,2010
20141212,LO,3020
20141212,NFLX,5020
20141212,TDG,2010
20141212,CME,4020
20141212,WYNN,2530
20141212,NDAQ,4020
20141212,CIT,4010
20141212,XEC,1010
20141212,STX,4520
20141212,QEP,1010
20141212,LKQ,2550
20141212,AIZ,4030
20141212,CRM,4510
20141212,GNW,4030
20141212,MA,4510
20141212,HSP,3520
20141212,GOOGL,5020
20141212,GOOG,5020
20141212,EXR,6010
20141212,DLR,6010
20141212,DLR.PE,6010
20141212,DLR.PF,6010
20141212,DLR.PG,6010
20141212,DLR.PH,6010
20141212,MOS,1510
20141212,CE,1510
20141212,ANRZQ,1010
20141212,INFO,2020
20141212,ICE,4020
20141212,CF,1510
20141212,DISCA,5020
20141212,DISCB,5020
20141212,DISCK,5020
20141212,AMP,4020
20141212,UAA,2520
20141212,LDOS,4510
20141212,VIAB,5020
20141212,VIA,5020
20141212,CMG,2530
20141212,FIS,4510
20141212,FB,5020
20141212,FANG,1010
20141212,PSX,1010
20141212,RLGY,6010
20141212,WIN,5010
20141212,WYND,2530
20141212,WU,4510
20141212,HBI,2520
20141212,FSLR,4530
20141212,IPGP,4520
20141212,SE.7,1010
20141212,TWC,2540
20141212,BR,4510
20141212,COV,3510
20141212,TEL,4520
20141212,DFS,4020
20141212,DFS.PB,4020
20141212,CXO,1010
20141212,TDC,4510
20141212,MSCI,4020
20141212,ULTA,2550
20141212,AWK,5510
20141212,V,4510
20141212,PM,3020
20141212,DPS,3020
20141212,SNI,2540
20141212,ATVI,5020
20141212,VRSK,2020
20141212,AVGO,4530
20141212,MJN,3020
20141212,CFN,3510
20141212,FTNT,4510
20141212,CBOE,4020
20141212,FLT,4510
20141212,HII,2010
20141212,MPC,1010
20141212,WPX,1010
20141212,FBHS,2010
20141212,XYL,2010
20141212,CPRI,2520
20141212,TRIP,5020
20141212,CBRE,6010
20141212,WCG,3510
20141212,LYB,1510
20141212,ALLE,2010
