date,ticker,gicsSector
20070510,JAVA,45
20070510,TROW,40
20070510,MSFT,45
20070510,ORCL,45
20070510,DTV.2,25
20070510,LLTC,45
20070510,GENZ,35
20070510,SXCL,10
20070510,HMA,35
20070510,HOG,25
20070510,IT,45
20070510,CVC,50
20070510,ADBE,45
20070510,EHC,35
20070510,CNO,40
20070510,CNO.WS,40
20070510,CNO.PB,40
20070510,FISV,45
20070510,KBH,25
20070510,UNM,40
20070510,UNN,40
20070510,CCEP,30
20070510,HAR,25
20070510,CERN,35
20070510,CMVT,45
20070510,FOX,50
20070510,FOXA,50
20070510,ARG,15
20070510,JOY,20
20070510,SNV,40
20070510,HCP,60
20070510,HCP.PE,60
20070510,HCP.PF,60
20070510,PGR,40
20070510,BRL,35
20070510,CDNS,45
20070510,LVLT,50
20070510,CCL,25
20070510,DRE,60
20070510,DRE.PJ,60
20070510,DRE.PK,60
20070510,DRE.PL,60
20070510,DRE.PM,60
20070510,DRE.PN,60
20070510,MBI,40
20070510,CELG,35
20070510,ABMD,35
20070510,TIF,25
20070510,XRAY,35
20070510,CBS.A,50
20070510,RBV,50
20070510,CBS,50
20070510,SCHW,40
20070510,FAST,20
20070510,MXIM,45
20070510,FRC.1,40
20070510,FRC.PA.1,40
20070510,FRC.PB.1,40
20070510,APH,45
20070510,ALTR.1,45
20070510,PXD,10
20070510,MGM,25
20070510,WM,20
20070510,DELL.1,45
20070510,SSP,50
20070510,FCX,15
20070510,NVLS.1,45
20070510,ODP,25
20070510,BMC,45
20070510,CINF,40
20070510,DVN,10
20070510,LH,35
20070510,FMCC,40
20070510,FMCCI,40
20070510,FMCKK,40
20070510,FMCCH,40
20070510,FMCCG,40
20070510,FMCCK,40
20070510,FMCCL,40
20070510,FMCCM,40
20070510,FMCCP,40
20070510,FMCCJ,40
20070510,FMCCN,40
20070510,FMCCO,40
20070510,FMCKP,40
20070510,FMCCT,40
20070510,FMCKO,40
20070510,FMCKN,40
20070510,FMCCS,40
20070510,FMCKM,40
20070510,VLO,10
20070510,SIG,25
20070510,SPLS,25
20070510,AGN.2,35
20070510,PCL,40
20070510,SYMC,45
20070510,WAMUQ,40
20070510,WAHUQ,40
20070510,WAMKQ,40
20070510,PBCT,40
20070510,EOG,10
20070510,EA,50
20070510,CBH.1,40
20070510,SLR,45
20070510,SIVB,40
20070510,SOV,40
20070510,SOV.PC,40
20070510,PTC,45
20070510,HET.,25
20070510,COG,10
20070510,DNR,10
20070510,CSCO,45
20070510,HOLX,35
20070510,AW,20
20070510,AW.PD,20
20070510,XLNX,45
20070510,BJS.1,10
20070510,AZO,25
20070510,REGN,35
20070510,CVH,35
20070510,PMCS,45
20070510,CEPH,35
20070510,X,15
20070510,MEDI,35
20070510,JNY,25
20070510,IDXX,35
20070510,AES,55
20070510,ABKFQ,40
20070510,AKF,40
20070510,AKT,40
20070510,MNST,30
20070510,XL,40
20070510,XL.PA,40
20070510,XL.PB,40
20070510,XL.PX,40
20070510,VRTX,35
20070510,MTG,40
20070510,BIIB,35
20070510,HCR,35
20070510,KIM,60
20070510,KIM.PF,60
20070510,PRGO,35
20070510,QCOM,45
20070510,VTSS,45
20070510,GILD,35
20070510,WFM,30
20070510,ROP,20
20070510,SNPS,45
20070510,TWX,25
20070510,MHK,25
20070510,LIN,15
20070510,FDC.2,45
20070510,BSX,35
20070510,KSS,25
20070510,BBBY,25
20070510,DHI,25
20070510,ESRX,35
20070510,SBUX,25
20070510,DYNIQ,55
20070510,MFE,45
20070510,PDCO,35
20070510,CPWR.1,45
20070510,IAC,50
20070510,IACIW,50
20070510,IACIZ,50
20070510,SITC,60
20070510,DDR.PG,60
20070510,DDR.PH,60
20070510,DDR.PI,60
20070510,CHK,10
20070510,CHK.PD,10
20070510,CHK.PE,10
20070510,AGN,35
20070510,HUM,35
20070510,INTU,45
20070510,MCHP,45
20070510,CB,40
20070510,ACE.PC,40
20070510,FOSL,25
20070510,GGP,60
20070510,SANM,45
20070510,ORLY,25
20070510,RCL,25
20070510,JBL,45
20070510,XTO,10
20070510,RIG,10
20070510,ALL,40
20070510,FLIR,45
20070510,PETM,25
20070510,EQR,60
20070510,EQR.PD,60
20070510,EQR.PE,60
20070510,EQR.PH,60
20070510,EQR.PN,60
20070510,BWA,25
20070510,GMCR,30
20070510,MAR,25
20070510,COST,30
20070510,REG,60
20070510,REG.PF.1,60
20070510,REG.PB,60
20070510,REG.PE,60
20070510,INCY,35
20070510,URBN,25
20070510,NFX,10
20070510,VIAV,45
20070510,GTW,45
20070510,SPG,60
20070510,SPG.PG,60
20070510,SPG.PI,60
20070510,SPG.PJ,60
20070510,EMN,15
20070510,MAA,60
20070510,MAA.PF,60
20070510,MAA.PH,60
20070510,MLM,15
20070510,TSCO,25
20070510,ALB,15
20070510,QLGC,45
20070510,IVZ,40
20070510,WRK,15
20070510,MAC,60
20070510,AVB,60
20070510,AVB.PH,60
20070510,CPRT,20
20070510,AKS,15
20070510,PLD,60
20070510,PLD.PF,60
20070510,PLD.PG,60
20070510,LEHMQ,40
20070510,LEHCQ,40
20070510,LEHDQ,40
20070510,LEHFQ,40
20070510,LEHGQ,40
20070510,NKTR,35
20070510,ESS,60
20070510,AIV,60
20070510,AIV.PG,60
20070510,AIV.PT,60
20070510,AIV.PU,60
20070510,AIV.PV,60
20070510,AIV.PY,60
20070510,ACS,45
20070510,O,60
20070510,OUI,60
20070510,O.PD,60
20070510,O.PE,60
20070510,TKPPY,10
20070510,COF,40
20070510,APOL,25
20070510,DLTR,25
20070510,ABC,35
20070510,DRI,25
20070510,RMD,35
20070510,CAM,10
20070510,DISH,50
20070510,SUNEQ,45
20070510,RE,40
20070510,DO,10
20070510,DVA,35
20070510,Q.2,50
20070510,HSIC,35
20070510,SNDK,45
20070510,LXK,45
20070510,EL,30
20070510,WAT,35
20070510,NTAP,45
20070510,CTXS,45
20070510,HIG,40
20070510,ALXN,35
20070510,IRM,60
20070510,SAPE,45
20070510,AABA,25
20070510,DF,30
20070510,TRV,40
20070510,TUP,25
20070510,TIE,15
20070510,ANSS,45
20070510,BVSN,45
20070510,ETFC,40
20070510,ETFCP,40
20070510,SRCL,20
20070510,CPNLQ,55
20070510,ANF,25
20070510,ENDP,35
20070510,RX,35
20070510,NOV,10
20070510,MWW,45
20070510,DGX,35
20070510,CIEN,45
20070510,KMX,25
20070510,TTWO,50
20070510,AMZN,25
20070510,ARE,60
20070510,ARE.PC,60
20070510,QRVO,45
20070510,RL,25
20070510,BXP,60
20070510,SLG,60
20070510,SLG.PC,60
20070510,SLG.PD,60
20070510,ACAS,40
20070510,YUM,25
20070510,PWER,45
20070510,CHRW,20
20070510,MTD,35
20070510,AMG,40
20070510,AMCC,45
20070510,EVHC,35
20070510,URI,20
20070510,VRSN,45
20070510,PWR,20
20070510,BRCM,45
20070510,FII,40
20070510,AMT,60
20070510,VTR,60
20070510,LLL,20
20070510,CTSH,45
20070510,KG,35
20070510,RSG,20
20070510,CVG,45
20070510,CCI,60
20070510,3CCIKO,60
20070510,GLBC,50
20070510,EBAY,25
20070510,GS,40
20070510,CNXT.1,45
20070510,NVDA,45
20070510,DPHIQ,25
20070510,LIFE.3,35
20070510,BKNG,25
20070510,PBG,30
20070510,CNX,10
20070510,RAI,30
20070510,FFIV,45
20070510,SBAC,60
20070510,JNPR,45
20070510,HCBK,40
20070510,RHT,45
20070510,BLK,40
20070510,PTV,15
20070510,AKAM,45
20070510,CHTRQ,50
20070510,EXPE,25
20070510,EXPEW,25
20070510,EXPEZ,25
20070510,A,35
20070510,PKG,15
20070510,PALM,45
20070510,EW,35
20070510,MET,40
20070510,MET.PA,40
20070510,MET.PB,40
20070510,MEU,40
20070510,FTR,50
20070510,NRG,55
20070510,VSTNQ,25
20070510,ISRG,35
20070510,JNS,40
20070510,SVQ.1,40
20070510,ILMN,35
20070510,EQIX,60
20070510,AV.1,45
20070510,MCO,40
20070510,GEN.WA,55
20070510,GEN.WB,55
20070510,GEN.3,55
20070510,TPR,25
20070510,MON,15
20070510,ALGN,35
20070510,MEE,10
20070510,GRMN,25
20070510,GPN,45
20070510,BTUUQ,10
20070510,FTI.1,10
20070510,MDLZ,30
20070510,PRU,40
20070510,ACN,45
20070510,ADS,45
20070510,WLTW,40
20070510,COL,20
20070510,ZBH,35
20070510,ANTM,35
20070510,GME,25
20070510,CNC,35
20070510,PFG,40
20070510,PFG.PB,40
20070510,AAP,25
20070510,AYI,20
20070510,LO,30
20070510,NFLX,50
20070510,TDG,20
20070510,CME,40
20070510,WYNN,25
20070510,NDAQ,40
20070510,CITGQ,40
20070510,CITBQ,40
20070510,XEC,10
20070510,STX,45
20070510,LKQ,25
20070510,AIZ,40
20070510,CRM,45
20070510,GNW,40
20070510,MA,45
20070510,HSP,35
20070510,PCS,50
20070510,GOOGL,50
20070510,EXR,60
20070510,DLR,60
20070510,DLR.PA,60
20070510,DLR.PB,60
20070510,MOS,15
20070510,CE,15
20070510,CE.P,15
20070510,ANRZQ,10
20070510,INFO,20
20070510,ICE,40
20070510,CF,15
20070510,DISCA,50
20070510,DISCB,50
20070510,AMP,40
20070510,UAA,25
20070510,LDOS,45
20070510,VIAB,50
20070510,VIA,50
20070510,CMG,25
20070510,CMG.B,25
20070510,FIS,45
20070510,NYX,40
20070510,EQ.2,50
20070510,WIN,50
20070510,WYND,25
20070510,WU,45
20070510,HBI,25
20070510,FSLR,45
20070510,IPGP,45
20070510,SE.7,10
20070510,TWC,25
20070510,BR,45
20070510,CBRE,60
20070510,WCG,35
