date,ticker,gicsSector
20150923,STI.WA,40
20150923,STI.PE,40
20150923,SVU,30
20150923,SYY,30
20150923,TE,55
20150923,RSHCQ,25
20150923,ATI,15
20150923,TFX,35
20150923,TER,45
20150923,ANDV,10
20150923,TXN,45
20150923,TXT,20
20150923,TMO,35
20150923,TKR,20
20150923,TMK,40
20150923,TSS,45
20150923,TRCO,50
20150923,TRBAB,50
20150923,TYC,20
20150923,TSN,30
20150923,TSNU,30
20150923,UAL,20
20150923,UN,30
20150923,AEE,55
20150923,UNP,20
20150923,UDR,60
20150923,UNH,35
20150923,UPS,20
20150923,UTX,20
20150923,S,50
20150923,UHS,35
20150923,UHID,35
20150923,VFC,25
20150923,VAR,35
20150923,VNO,60
20150923,VNORP,60
20150923,VNO.PG,60
20150923,VNO.PI,60
20150923,VNO.PJ,60
20150923,VNO.PK,60
20150923,VNO.PL,60
20150923,VMC,15
20150923,WMT,30
20150923,WBA,30
20150923,GHC,25
20150923,WDC,45
20150923,WY,60
20150923,WY.PA,60
20150923,WHR,25
20150923,WMB,10
20150923,WEC,55
20150923,LNT,55
20150923,FL,25
20150923,WOR,15
20150923,XRX,45
20150923,TJX,25
20150923,ZION,40
20150923,ZB.PA,40
20150923,ZIONW,40
20150923,ZB.PF,40
20150923,ZIONZ,40
20150923,ZB.PG,40
20150923,ZB.PH,40
20150923,JKHY,45
20150923,BBT,40
20150923,BBT.PD,40
20150923,BBT.PE,40
20150923,BBT.PF,40
20150923,BBT.PG,40
20150923,APC,10
20150923,AEUA,10
20150923,NE,10
20150923,EMC,45
20150923,BIG,25
20150923,MS,40
20150923,TROW,40
20150923,MSFT,45
20150923,ORCL,45
20150923,COTY,30
20150923,LLTC,45
20150923,SXCL,10
20150923,HOG,25
20150923,IT,45
20150923,CVC,50
20150923,ADBE,45
20150923,EHC,35
20150923,CNO,40
20150923,FISV,45
20150923,KBH,25
20150923,UNM,40
20150923,CCEP,30
20150923,HAR,25
20150923,CERN,35
20150923,FOX,50
20150923,FOXA,50
20150923,ARG,15
20150923,JOY,20
20150923,SNV,40
20150923,SNV.PC,40
20150923,HCP,60
20150923,PGR,40
20150923,CDNS,45
20150923,LVLT,50
20150923,CCL,25
20150923,DRE,60
20150923,MBI,40
20150923,CELG,35
20150923,CELGZ,35
20150923,ABMD,35
20150923,TIF,25
20150923,XRAY,35
20150923,CBS.A,50
20150923,CBS,50
20150923,ZTS,35
20150923,SCHW,40
20150923,SCHW.PB,40
20150923,SCHW.PC,40
20150923,FAST,20
20150923,MXIM,45
20150923,FRC,40
20150923,FRC.PA,40
20150923,FRC.PB,40
20150923,FRC.PC,40
20150923,FRC.PD,40
20150923,FRC.PE,40
20150923,FRC.PF,40
20150923,APH,45
20150923,ALTR.1,45
20150923,PXD,10
20150923,MGM,25
20150923,ADT.4,20
20150923,WM,20
20150923,SSP,50
20150923,FCX,15
20150923,ODP,25
20150923,CINF,40
20150923,DVN,10
20150923,LH,35
20150923,FMCC,40
20150923,FMCCI,40
20150923,FMCKK,40
20150923,FMCCH,40
20150923,FMCCG,40
20150923,FMCCK,40
20150923,FMCCL,40
20150923,FMCCM,40
20150923,FMCCP,40
20150923,FMCCJ,40
20150923,FMCCN,40
20150923,FMCCO,40
20150923,FMCKP,40
20150923,FMCCT,40
20150923,FMCKO,40
20150923,FMCKN,40
20150923,FMCCS,40
20150923,FMCKM,40
20150923,FMCKL,40
20150923,FMCKI,40
20150923,FMCKJ,40
20150923,VLO,10
20150923,SIG,25
20150923,SPLS,25
20150923,PCL,40
20150923,SYMC,45
20150923,ABBV,35
20150923,PBCT,40
20150923,EOG,10
20150923,EA,50
20150923,SIVB,40
20150923,SOV.PC,40
20150923,IQV,35
20150923,NWSA,50
20150923,NWS,50
20150923,MNK,35
20150923,PTC,45
20150923,TWTR,50
20150923,KEYS,45
20150923,CZR,25
20150923,COG,10
20150923,DNR,10
20150923,SYF,40
20150923,ANET,45
20150923,CSCO,45
20150923,HOLX,35
20150923,CFG,40
20150923,HCA,35
20150923,XLNX,45
20150923,BXLT,35
20150923,AZO,25
20150923,REGN,35
20150923,CPGX,10
20150923,PMCS,45
20150923,X,15
20150923,IDXX,35
20150923,AES,55
20150923,AMBCW,40
20150923,AMBC,40
20150923,MNST,30
20150923,XL,40
20150923,VRTX,35
20150923,MTG,40
20150923,BIIB,35
20150923,PYPL,45
20150923,KIM,60
20150923,KIM.PH,60
20150923,KIM.PI,60
20150923,KIM.PJ,60
20150923,KIM.PK,60
20150923,PRGO,35
20150923,QCOM,45
20150923,GILD,35
20150923,WFM,30
20150923,ROP,20
20150923,SNPS,45
20150923,TWX,25
20150923,MHK,25
20150923,LIN,15
20150923,BSX,35
20150923,KSS,25
20150923,BBBY,25
20150923,DHI,25
20150923,ESRX,35
20150923,SBUX,25
20150923,DYN,55
20150923,DYN.WS,55
20150923,DYN.PA,55
20150923,PDCO,35
20150923,IAC,50
20150923,SITC,60
20150923,SITC.PJ,60
20150923,SITC.PK,60
20150923,CHK,10
20150923,CHK.PD,10
20150923,CHKVP,10
20150923,AGN,35
20150923,AGN.PA,35
20150923,HUM,35
20150923,INTU,45
20150923,MCHP,45
20150923,CB,40
20150923,FOSL,25
20150923,GGP,60
20150923,GGP.PA,60
20150923,SANM,45
20150923,ORLY,25
20150923,RCL,25
20150923,JBL,45
20150923,RIG,10
20150923,ALL,40
20150923,ALL.PA,40
20150923,ALL.PC,40
20150923,ALL.PD,40
20150923,ALL.PE,40
20150923,ALL.PF,40
20150923,FLIR,45
20150923,EQR,60
20150923,BWA,25
20150923,GMCR,30
20150923,MAR,25
20150923,COST,30
20150923,REG,60
20150923,REG.PF,60
20150923,REG.PG,60
20150923,INCY,35
20150923,URBN,25
20150923,NFX,10
20150923,VIAV,45
20150923,SPG,60
20150923,SPG.PJ,60
20150923,EMN,15
20150923,MAA,60
20150923,MLM,15
20150923,TSCO,25
20150923,ALB,15
20150923,QLGC,45
20150923,IVZ,40
20150923,WRK,15
20150923,MAC,60
20150923,AVB,60
20150923,CPRT,20
20150923,AKS,15
20150923,PLD,60
20150923,NKTR,35
20150923,ESS,60
20150923,ESS.PH,60
20150923,AIV,60
20150923,AIV.PZ,60
20150923,AIV.PA,60
20150923,O,60
20150923,O.PF,60
20150923,TKPPY,10
20150923,COF,40
20150923,COF.WS,40
20150923,COF.PP,40
20150923,COF.PC,40
20150923,COF.PD,40
20150923,COF.PF,40
20150923,APOL,25
20150923,DLTR,25
20150923,ABC,35
20150923,DRI,25
20150923,RMD,35
20150923,CAM,10
20150923,DISH,50
20150923,SUNEQ,45
20150923,SDSNQ,45
20150923,RE,40
20150923,DO,10
20150923,DVA,35
20150923,HSIC,35
20150923,SNDK,45
20150923,LXK,45
20150923,EL,30
20150923,WAT,35
20150923,NTAP,45
20150923,CTXS,45
20150923,HIG,40
20150923,HIG.WT,40
20150923,ALXN,35
20150923,IRM,60
20150923,AABA,25
20150923,DF,30
20150923,TRV,40
20150923,TUP,25
20150923,ANSS,45
20150923,BVSN,45
20150923,ETFC,40
20150923,SRCL,20
20150923,SRCLP,20
20150923,CPN,55
20150923,ANF,25
20150923,ENDP,35
20150923,ENDP.,35
20150923,IMS,35
20150923,NOV,10
20150923,MWW,45
20150923,DGX,35
20150923,CIEN,45
20150923,KMX,25
20150923,TTWO,50
20150923,AMZN,25
20150923,ARE,60
20150923,ARE.PD,60
20150923,ARE.PE,60
20150923,QRVO,45
20150923,RL,25
20150923,BXP,60
20150923,BXP.PB,60
20150923,SLG,60
20150923,SLG.PI,60
20150923,ACAS,40
20150923,YUM,25
20150923,CHRW,20
20150923,MTD,35
20150923,AMG,40
20150923,AMCC,45
20150923,EVHC,35
20150923,EVHC.P,35
20150923,URI,20
20150923,VRSN,45
20150923,PWR,20
20150923,BRCM,45
20150923,FII,40
20150923,NLSN,20
20150923,NCLH,25
20150923,AMT,60
20150923,AMT.PA,60
20150923,AMT.PB,60
20150923,VTR,60
20150923,LLL,20
20150923,CTSH,45
20150923,RSG,20
20150923,CVG,45
20150923,CCI,60
20150923,CCI.PA.,60
20150923,EBAY,25
20150923,GS,40
20150923,GS.PI,40
20150923,GS.PJ,40
20150923,GS.PK,40
20150923,NVDA,45
20150923,APTV,25
20150923,BKNG,25
20150923,CNX,10
20150923,RAI,30
20150923,FFIV,45
20150923,SBAC,60
20150923,JNPR,45
20150923,HCBK,40
20150923,RHT,45
20150923,BLK,40
20150923,AKAM,45
20150923,CHTR,50
20150923,EXPE,25
20150923,A,35
20150923,PKG,15
20150923,EW,35
20150923,MET,40
20150923,MET.PA,40
20150923,FTR,50
20150923,FRNTP,50
20150923,NRG,55
20150923,VC,25
20150923,ISRG,35
20150923,JNS,40
20150923,ILMN,35
20150923,EQIX,60
20150923,MCO,40
20150923,TPR,25
20150923,MON,15
20150923,ALGN,35
20150923,GRMN,25
20150923,GPN,45
20150923,BTUUQ,10
20150923,FTI.1,10
20150923,MDLZ,30
20150923,PRU,40
20150923,ACN,45
20150923,ADS,45
20150923,WLTW,40
20150923,COL,20
20150923,ZBH,35
20150923,ANTM,35
20150923,ANTX,35
20150923,GME,25
20150923,CNC,35
20150923,PFG,40
20150923,AAP,25
20150923,AYI,20
20150923,NFLX,50
20150923,TDG,20
20150923,CME,40
20150923,WYNN,25
20150923,NDAQ,40
20150923,CIT,40
20150923,XEC,10
20150923,STX,45
20150923,QEP,10
20150923,LKQ,25
20150923,AIZ,40
20150923,CRM,45
20150923,GNW,40
20150923,MA,45
20150923,GOOGL,50
20150923,GOOG,50
20150923,EXR,60
20150923,DLR,60
20150923,DLR.PE,60
20150923,DLR.PF,60
20150923,DLR.PG,60
20150923,DLR.PH,60
20150923,DLR.PI,60
20150923,MOS,15
20150923,CE,15
20150923,ANRZQ,10
20150923,INFO,20
20150923,ICE,40
20150923,CF,15
20150923,DISCA,50
20150923,DISCB,50
20150923,DISCK,50
20150923,AMP,40
20150923,UAA,25
20150923,LDOS,45
20150923,VIAB,50
20150923,VIA,50
20150923,CMG,25
20150923,FIS,45
20150923,FB,50
20150923,FANG,10
20150923,PSX,10
20150923,RLGY,60
20150923,WIN,50
20150923,WYND,25
20150923,WU,45
20150923,HBI,25
20150923,FSLR,45
20150923,IPGP,45
20150923,SE.7,10
20150923,TWC,25
20150923,BR,45
20150923,TEL,45
20150923,DFS,40
20150923,DFS.PB,40
20150923,CXO,10
20150923,TDC,45
20150923,MSCI,40
20150923,ULTA,25
20150923,AWK,55
20150923,V,45
20150923,PM,30
20150923,DPS,30
20150923,SNI,25
20150923,ATVI,50
20150923,VRSK,20
20150923,AVGO,45
20150923,MJN,30
20150923,FTNT,45
20150923,CBOE,40
20150923,FLT,45
20150923,HII,20
20150923,MPC,10
20150923,WPX,10
20150923,WPXP,10
20150923,FBHS,20
20150923,XYL,20
20150923,CPRI,25
20150923,TRIP,50
20150923,CBRE,60
20150923,WCG,35
20150923,LYB,15
20150923,ALLE,20
