date,ticker,gicsIndustry
20050414,JP.1,4030
20050414,JNJ,3520
20050414,JCI,2010
20050414,KLAC,4530
20050414,SHLDQ,2550
20050414,KMI.1,1010
20050414,KSU,2030
20050414,KSU.P,2030
20050414,EVRG,5510
20050414,K,3020
20050414,KMG.1,1010
20050414,KMB,3030
20050414,KRI,2540
20050414,KR,3010
20050414,LSI.1,4530
20050414,LRCX,4530
20050414,LEG,2520
20050414,LM,4020
20050414,LEN,2520
20050414,LEN.B,2520
20050414,JEF,4020
20050414,LLY,3520
20050414,LB,2550
20050414,LNC,4030
20050414,LNC.P,4030
20050414,KATE,2520
20050414,LMT,2010
20050414,L,4030
20050414,RRC,1010
20050414,KSE,5510
20050414,LDG,3010
20050414,LPX,1510
20050414,LOW,2550
20050414,MTW,2010
20050414,MRO,1010
20050414,HST,6010
20050414,HST.PC,6010
20050414,HST.PE,6010
20050414,MMC,4030
20050414,MI.1,4010
20050414,MAS,2010
20050414,MAT,2520
20050414,MAY.2,2550
20050414,MYG.1,2520
20050414,MPY,2520
20050414,MKC,3020
20050414,MKC.V,3020
20050414,MDR,1010
20050414,MCD,2530
20050414,SPGI,4020
20050414,MCK,3510
20050414,MHS,3510
20050414,MDT,3510
20050414,MEL.3,4020
20050414,CVS,3510
20050414,MRK,3520
20050414,MDP,5020
20050414,MDPEB,5020
20050414,MER,4020
20050414,IEM,4020
20050414,MTT..,4020
20050414,EFM.1,4020
20050414,ESM.4,4020
20050414,CSM.2,4020
20050414,FML..,4020
20050414,EUM.1,4020
20050414,GWM,4020
20050414,MDJ.,4020
20050414,RSM.1,4020
20050414,MPF.,4020
20050414,NKM.1,4020
20050414,ESY.,4020
20050414,IHM,4020
20050414,MLJ,4020
20050414,BHM,4020
20050414,MNM.1,4020
20050414,BDM.,4020
20050414,MU,4530
20050414,ETR,5510
20050414,MIL.2,3520
20050414,MMM,2010
20050414,MOLX,4520
20050414,MOLXA,4520
20050414,MSI,4520
20050414,MUR,1010
20050414,MYL,3520
20050414,BAC,4010
20050414,IKR,4010
20050414,BML.PG,4010
20050414,BML.PH,4010
20050414,BML.PN,4010
20050414,NCR,4520
20050414,NCC,4010
20050414,THC,3510
20050414,NSM.2,4530
20050414,NYT,5020
20050414,NYTAB,5020
20050414,NWL,2520
20050414,NEM,1510
20050414,GAS.2,5510
20050414,NKE,2520
20050414,NBL,1010
20050414,JWN,2550
20050414,NSC,2030
20050414,ES,5510
20050414,NI,5510
20050414,XEL,5510
20050414,XEL.PA,5510
20050414,XEL.PB,5510
20050414,XEL.PC,5510
20050414,XEL.PD,5510
20050414,XEL.PE,5510
20050414,XEL.PG,5510
20050414,NRTLQ,4520
20050414,NT.,4520
20050414,NTRS,4020
20050414,NOC,2010
20050414,TEX,2010
20050414,WFC,4010
20050414,NUE,1510
20050414,OXY,1010
20050414,FE,5510
20050414,OKE,1010
20050414,OKE.PA,1010
20050414,OI,1510
20050414,OI.PA,1510
20050414,PNC,4010
20050414,PNC.PC,4010
20050414,PNC.PD,4010
20050414,PPG,1510
20050414,PCAR,2010
20050414,PCG,5510
20050414,SRE,5510
20050414,PLL.1,2010
20050414,PH,2010
20050414,PAYX,4510
20050414,JCP,2550
20050414,PPL,5510
20050414,PNR,2010
20050414,PGL.1,5510
20050414,PEP,3020
20050414,ABI.3,3520
20050414,PFE,3520
20050414,PD,1510
20050414,EXC,5510
20050414,PE.PA,5510
20050414,PE.PB,5510
20050414,PE.PC,5510
20050414,PE.PD,5510
20050414,MO,3020
20050414,COP,1010
20050414,PVH,2520
20050414,PBI,2020
20050414,PBOWN,2020
20050414,PDG,1510
20050414,PDG.2,1510
20050414,PCH,6010
20050414,POM,5510
20050414,PCP,2010
20050414,PG,3030
20050414,ASN.1,4040
20050414,PEG,5510
20050414,PHM,2520
20050414,STR,5510
20050414,RJF,4020
20050414,RTN,2010
20050414,RBK,2520
20050414,AN,2550
20050414,ROK,2010
20050414,ROH,1510
20050414,ROL,2020
20050414,ROST,2550
20050414,RDC,1010
20050414,RDPL,1010
20050414,R,2030
20050414,SAF,4030
20050414,SWY,3010
20050414,STJ,3510
20050414,HSH,3020
20050414,SCG,5510
20050414,SGP,3520
20050414,SLB,1010
20050414,SFA.1,4520
20050414,SEE,1510
20050414,SHW,1510
20050414,SIAL,1510
20050414,5050B,2010
20050414,AOS,2010
20050414,SII,1010
20050414,SJM,3020
20050414,SNA,2010
20050414,KEY,4010
20050414,EIX,5510
20050414,SO,5510
20050414,LUV,2030
20050414,T,5010
20050414,SWN,1010
20050414,SWK,2010
20050414,STT,4020
20050414,PSA,6010
20050414,PSA.A,6010
20050414,PSA.PQ.1,6010
20050414,PSA.PR.1,6010
20050414,PSA.PS.1,6010
20050414,PSA.PT.1,6010
20050414,PSA.PU.1,6010
20050414,PSA.PV.1,6010
20050414,PSA.PW.1,6010
20050414,PSA.PX.1,6010
20050414,PSA.PZ.1,6010
20050414,PSA.PA.1,6010
20050414,PSA.PB.1,6010
20050414,PSA.PC.1,6010
20050414,PSA.PD.1,6010
20050414,SYK,3510
20050414,NAVI,4020
20050414,7127B,4020
20050414,JSM,4020
20050414,SUN.1,1010
20050414,STI,4010
20050414,SVU,3010
20050414,SBL.2,4520
20050414,SYY,3010
20050414,TE,5510
20050414,RSHCQ,2550
20050414,TEK.1,4520
20050414,ATI,1510
20050414,TFX,3510
20050414,TLAB,4520
20050414,TIN,1510
20050414,TER,4530
20050414,ANDV,1010
20050414,TXN,4530
20050414,TXU,5510
20050414,TXT,2010
20050414,TXT.PA,2010
20050414,TXT.PB,2010
20050414,TMO,3520
20050414,TNB,2010
20050414,TKR,2010
20050414,TMK,4030
20050414,TSS,4510
20050414,TOY,2550
20050414,TRB,5020
20050414,TXA,5020
20050414,TYC,2020
20050414,TSN,3020
20050414,3UALAQ,2030
20050414,UN,3030
20050414,AEE,5510
20050414,UNP,2030
20050414,UDR,6010
20050414,UDR.PB,6010
20050414,UDM,6010
20050414,UNH,3510
20050414,UPS,2030
20050414,3UAIRQ,2030
20050414,3USABQ,2030
20050414,UST.1,3020
20050414,UTX,2010
20050414,S.3,5010
20050414,UHS,3510
20050414,UHID,3510
20050414,UCL,1010
20050414,VFC,2520
20050414,VAR,3510
20050414,VNO,6010
20050414,VNORP,6010
20050414,VNO.PE,6010
20050414,VNO.PF,6010
20050414,VNO.PG,6010
20050414,VMC,1510
20050414,WMT,3010
20050414,WBA,3010
20050414,GHC,2530
20050414,WEN.2,2530
20050414,WDC,4520
20050414,MWV,1510
20050414,WY,6010
20050414,WHR,2520
20050414,WMB,1010
20050414,WNDXQ,3010
20050414,WEC,5510
20050414,LNT,5510
20050414,TEG,5510
20050414,FL,2550
20050414,WOR,1510
20050414,WWY,3020
20050414,3WWYWB,3020
20050414,XRX,4520
20050414,TJX,2550
20050414,ZION,4010
20050414,JKHY,4510
20050414,BSC.1,4020
20050414,BSC.PE,4020
20050414,BSC.PG,4020
20050414,BBT,4010
20050414,NOVL,4510
20050414,APC,1010
20050414,NE,1010
20050414,EMC,4520
20050414,BIG,2550
20050414,MS,4020
20050414,BEM,4020
20050414,ESTX.1,4020
20050414,GIT,4020
20050414,GDY,4020
20050414,ECN.1,4020
20050414,JAVA,4520
20050414,TROW,4020
20050414,MSFT,4510
20050414,ORCL,4510
20050414,SDS.2,4510
20050414,DTV.2,2540
20050414,LLTC,4530
20050414,GENZ,3520
20050414,SXCL,1010
20050414,HMA,3510
20050414,HOG,2510
20050414,IT,4510
20050414,IT.B,4510
20050414,CVC,5020
20050414,ADBE,4510
20050414,EHC,3510
20050414,CNO,4030
20050414,CNO.WS,4030
20050414,CNO.PB,4030
20050414,FISV,4510
20050414,KBH,2520
20050414,UNM,4030
20050414,UNN,4030
20050414,UNM.PA,4030
20050414,CCEP,3020
20050414,HAR,2520
20050414,CERN,3510
20050414,CMVT,4510
20050414,FOX,5020
20050414,FOXA,5020
20050414,ARG,1510
20050414,JOY,2010
20050414,SNV,4010
20050414,HCP,6010
20050414,HCP.PE,6010
20050414,HCP.PF,6010
20050414,FSH.2,3520
20050414,PGR,4030
20050414,BRL,3520
20050414,CDNS,4510
20050414,LVLT,5010
20050414,CCL,2530
20050414,DRE,6010
20050414,DRE.PI,6010
20050414,DRE.PJ,6010
20050414,DRE.PK,6010
20050414,DRE.PL,6010
20050414,MBI,4030
20050414,CELG,3520
20050414,ABMD,3510
20050414,TIF,2550
20050414,XRAY,3510
20050414,CBS.A,5020
20050414,RBV,5020
20050414,CBS,5020
20050414,SCHW,4020
20050414,FAST,2010
20050414,MXIM,4530
20050414,FRC.1,4010
20050414,FRC.PA.1,4010
20050414,FRC.PB.1,4010
20050414,APH,4520
20050414,ALTR.1,4530
20050414,PXD,1010
20050414,MGM,2530
20050414,WM,2020
20050414,DELL.1,4520
20050414,SSP,5020
20050414,APCC.,2010
20050414,FCX,1510
20050414,FCX.PD,1510
20050414,NVLS.1,4530
20050414,ODP,2550
20050414,BMC,4510
20050414,CINF,4030
20050414,DVN,1010
20050414,LH,3510
20050414,BR.2,1010
20050414,NFB,4010
20050414,FMCC,4010
20050414,FMCCI,4010
20050414,FMCKK,4010
20050414,FMCCH,4010
20050414,FMCCG,4010
20050414,FMCCK,4010
20050414,FMCCL,4010
20050414,FMCCM,4010
20050414,FMCCP,4010
20050414,FMCCJ,4010
20050414,FMCCN,4010
20050414,FMCCO,4010
20050414,FMCKP,4010
20050414,VLO,1010
20050414,ETS,4520
20050414,SIG,2550
20050414,SPLS,2550
20050414,AGN.2,3520
20050414,PCL,4040
20050414,SYMC,4510
20050414,WAMUQ,4010
20050414,PBCT,4010
20050414,EOG,1010
20050414,EA,5020
20050414,CBH.1,4010
20050414,SLR,4520
20050414,SIVB,4010
20050414,SOV,4010
20050414,SOV.PA,4010
20050414,PTC,4510
20050414,HET.,2530
20050414,COG,1010
20050414,DNR,1010
20050414,CSCO,4520
20050414,HOLX,3510
20050414,AW,2020
20050414,AW.PD,2020
20050414,HCA.2,3510
20050414,XLNX,4530
20050414,BJS.1,1010
20050414,KRB,4020
20050414,AZO,2550
20050414,REGN,3520
20050414,CVH,3510
20050414,PMCS,4530
20050414,CEPH,3520
20050414,X,1510
20050414,MEDI,3520
20050414,JNY,2520
20050414,IDXX,3510
20050414,AES,5510
20050414,ABKFQ,4030
20050414,AFK.2,4030
20050414,AKF,4030
20050414,AKT,4030
20050414,MNST,3020
20050414,XL,4030
20050414,XL.PA,4030
20050414,XL.PB,4030
20050414,VRTX,3520
20050414,MTG,4010
20050414,BIIB,3520
20050414,HCR,3510
20050414,KIM,6010
20050414,KIM.PF,6010
20050414,PRGO,3520
20050414,QCOM,4530
20050414,VTSS,4530
20050414,GILD,3520
20050414,NXTL,5010
20050414,WFM,3010
20050414,ROP,2010
20050414,SNPS,4510
20050414,TWX,2540
20050414,MHK,2520
20050414,LIN,1510
20050414,FDC.2,4510
20050414,BSX,3510
20050414,KSS,2550
20050414,BBBY,2550
20050414,DHI,2520
20050414,ESRX,3510
20050414,SBUX,2530
20050414,DYNIQ,5510
20050414,MFE,4510
20050414,PDCO,3510
20050414,CPWR.1,4510
20050414,IAC,5020
20050414,IACIW,5020
20050414,IACIZ,5020
20050414,SITC,6010
20050414,DDR.PF,6010
20050414,DDR.PG,6010
20050414,DDR.PH,6010
20050414,DDR.PI,6010
20050414,CHK,1010
20050414,AGN,3520
20050414,HUM,3510
20050414,INTU,4510
20050414,MCHP,4530
20050414,CB,4030
20050414,ACE.PC,4030
20050414,FOSL,2520
20050414,GGP,6010
20050414,SANM,4520
20050414,ORLY,2550
20050414,RCL,2530
20050414,JBL,4520
20050414,XTO,1010
20050414,RIG,1010
20050414,ALL,4030
20050414,FLIR,4520
20050414,PETM,2550
20050414,EQR,6010
20050414,EQR.PD,6010
20050414,EQR.PE,6010
20050414,EQR.PH,6010
20050414,EQR.PN,6010
20050414,BWA,2510
20050414,GMCR,3020
20050414,MAR,2530
20050414,COST,3010
20050414,MERQ,4510
20050414,REG,6010
20050414,REG.PF.1,6010
20050414,REG.PB,6010
20050414,INCY,3520
20050414,URBN,2550
20050414,NFX,1010
20050414,VIAV,4520
20050414,GTW,4520
20050414,VRTS.1,4510
20050414,SPG,6010
20050414,SPG.PG,6010
20050414,SPG.PF,6010
20050414,SPG.PI,6010
20050414,SPG.PJ,6010
20050414,EMN,1510
20050414,MAA,6010
20050414,MAA.PF,6010
20050414,MAA.PH,6010
20050414,MLM,1510
20050414,TSCO,2550
20050414,ALB,1510
20050414,QLGC,4520
20050414,IVZ,4020
20050414,WRK,1510
20050414,MAC,6010
20050414,AVB,6010
20050414,AVB.PH,6010
20050414,CPRT,2020
20050414,AKS,1510
20050414,PLD,6010
20050414,PLD.PF,6010
20050414,PLD.PG,6010
20050414,LEHMQ,4020
20050414,LEHCQ,4020
20050414,LEHDQ,4020
20050414,LEHFQ,4020
20050414,LEHGQ,4020
20050414,NKTR,3520
20050414,ESS,6010
20050414,AIV,6010
20050414,AIV.PG,6010
20050414,AIV.PQ,6010
20050414,AIV.PR,6010
20050414,AIV.PT,6010
20050414,AIV.PU,6010
20050414,AIV.PV,6010
20050414,AIV.PY,6010
20050414,ACS,4510
20050414,O,6010
20050414,OUI,6010
20050414,O.PD,6010
20050414,CIN..,5510
20050414,TKPPY,1010
20050414,COF,4020
20050414,APOL,2530
20050414,GDT,3510
20050414,CMX.1,3510
20050414,DLTR,2550
20050414,ABC,3510
20050414,DRI,2530
20050414,RMD,3510
20050414,CAM,1010
20050414,DISH,5020
20050414,SUNEQ,4530
20050414,RE,4030
20050414,DO,1010
20050414,DVA,3510
20050414,Q.2,5010
20050414,HSIC,3510
20050414,SNDK,4520
20050414,LXK,4520
20050414,EL,3030
20050414,WAT,3520
20050414,NTAP,4520
20050414,CTXS,4510
20050414,HIG,4030
20050414,ALXN,3520
20050414,IRM,6010
20050414,LU,4520
20050414,SAPE,4510
20050414,AABA,2550
20050414,DF,3020
20050414,TRV,4030
20050414,TUP,2520
20050414,TIE,1510
20050414,ANSS,4510
20050414,BVSN,4510
20050414,SEBL,4510
20050414,ETFC,4020
20050414,SRCL,2020
20050414,CPNLQ,5510
20050414,ANF,2550
20050414,ENDP,3520
20050414,UVN.1,2540
20050414,TSG.2,4510
20050414,RX,3510
20050414,NOV,1010
20050414,MWW,4510
20050414,DGX,3510
20050414,CIEN,4520
20050414,KMX,2550
20050414,TTWO,5020
20050414,AMZN,2550
20050414,ARE,6010
20050414,ARE.PB,6010
20050414,ARE.PC,6010
20050414,QRVO,4530
20050414,RL,2520
20050414,BXP,6010
20050414,EOP,4040
20050414,EOP.PB,4040
20050414,EOP.PG,4040
20050414,SLG,6010
20050414,SLG.PC,6010
20050414,SLG.PD,6010
20050414,ACAS,4020
20050414,YUM,2530
20050414,PWER,4520
20050414,CHRW,2030
20050414,MTD,3520
20050414,AMG,4020
20050414,AMCC,4530
20050414,EVHC,3510
20050414,URI,2010
20050414,VRSN,4510
20050414,PWR,2010
20050414,BRCM,4530
20050414,FII,4020
20050414,VNUVY,2020
20050414,AMT,6010
20050414,VTR,6010
20050414,LLL,2010
20050414,CTSH,4510
20050414,KG,3520
20050414,RSG,2020
20050414,CVG,4510
20050414,CCI,6010
20050414,3CCIKO,6010
20050414,GLBC,5010
20050414,EBAY,2550
20050414,GS,4020
20050414,CNXT.1,4530
20050414,NVDA,4530
20050414,DPHIQ,2510
20050414,LIFE.3,3520
20050414,BKNG,2550
20050414,PBG,3020
20050414,CNX,1010
20050414,RAI,3020
20050414,FFIV,4520
20050414,SBAC,6010
20050414,JNPR,4520
20050414,HCBK,4010
20050414,RHT,4510
20050414,BLK,4020
20050414,PTV,1510
20050414,AKAM,4510
20050414,CHTRQ,5020
20050414,A,3520
20050414,PKG,1510
20050414,PALM,4520
20050414,EW,3510
20050414,MET,4030
20050414,FTR,5010
20050414,NRG,5510
20050414,VSTNQ,2510
20050414,ISRG,3510
20050414,JNS,4020
20050414,SVQ.1,4020
20050414,ILMN,3520
20050414,EQIX,6010
20050414,AV.1,4520
20050414,MCO,4020
20050414,MIRKQ,5510
20050414,TPR,2520
20050414,MON,1510
20050414,ALGN,3510
20050414,MEE,1010
20050414,GRMN,2520
20050414,GPN,4510
20050414,BTUUQ,1010
20050414,FTI.1,1010
20050414,MDLZ,3020
20050414,PRU,4030
20050414,ACN,4510
20050414,ADS,4510
20050414,WLTW,4030
20050414,COL,2010
20050414,ZBH,3510
20050414,ANTM,3510
20050414,GME,2550
20050414,GME.B,2550
20050414,CNC,3510
20050414,PFG,4030
20050414,AAP,2550
20050414,AYI,2010
20050414,LO,3020
20050414,NFLX,5020
20050414,CME,4020
20050414,WYNN,2530
20050414,NDAQ,4020
20050414,CITGQ,4010
20050414,XEC,1010
20050414,STX,4520
20050414,LKQ,2550
20050414,AIZ,4030
20050414,CRM,4510
20050414,FSL.2,4530
20050414,FSL.B,4530
20050414,GNW,4030
20050414,HSP,3520
20050414,GOOGL,5020
20050414,EXR,6010
20050414,DLR,6010
20050414,DLR.PA,6010
20050414,MOS,1510
20050414,MOS.P.,1510
20050414,CE,1510
20050414,CE.P,1510
20050414,ANRZQ,1010
20050414,CBRE,6010
20050414,WCG,3510
