date,ticker,gicsIndustry
20040907,KMG.1,1010
20040907,KMB,3030
20040907,KRI,2540
20040907,KR,3010
20040907,LSI.1,4530
20040907,LRCX,4530
20040907,LEG,2520
20040907,LM,4020
20040907,LEN,2520
20040907,LEN.B,2520
20040907,JEF,4020
20040907,LLY,3520
20040907,LB,2550
20040907,LNC,4030
20040907,LNC.P,4030
20040907,KATE,2520
20040907,LMT,2010
20040907,L,4030
20040907,RRC,1010
20040907,KSE,5510
20040907,LDG,3010
20040907,LPX,1510
20040907,LOW,2550
20040907,MTW,2010
20040907,MRO,1010
20040907,HST,6010
20040907,HST.PC,6010
20040907,HST.PE,6010
20040907,MMC,4030
20040907,MI.1,4010
20040907,MAS,2010
20040907,MAT,2520
20040907,MAY.2,2550
20040907,MYG.1,2520
20040907,MPY,2520
20040907,MKC,3020
20040907,MKC.V,3020
20040907,MDR,1010
20040907,MCD,2530
20040907,SPGI,4020
20040907,MCK,3510
20040907,MHS,3510
20040907,MDT,3510
20040907,MEL.3,4020
20040907,CVS,3510
20040907,MRK,3520
20040907,MDP,5020
20040907,MDPEB,5020
20040907,MER,4020
20040907,IEM,4020
20040907,MTT..,4020
20040907,EFM.1,4020
20040907,ESM.4,4020
20040907,CSM.2,4020
20040907,FML..,4020
20040907,EUM.1,4020
20040907,GWM,4020
20040907,MDJ.,4020
20040907,RSM.1,4020
20040907,MPF.,4020
20040907,NKM.1,4020
20040907,ESY.,4020
20040907,IHM,4020
20040907,MLJ,4020
20040907,BHM,4020
20040907,MNM.1,4020
20040907,BDM.,4020
20040907,MU,4530
20040907,ETR,5510
20040907,MIL.2,3520
20040907,MMM,2010
20040907,MOLX,4520
20040907,MOLXA,4520
20040907,MSI,4520
20040907,MEU.1,4520
20040907,MUR,1010
20040907,MYL,3520
20040907,BAC,4010
20040907,IKR,4010
20040907,BML.PN,4010
20040907,NCR,4520
20040907,NCC,4010
20040907,THC,3510
20040907,NSM.2,4530
20040907,NYT,5020
20040907,NWL,2520
20040907,NEM,1510
20040907,GAS.2,5510
20040907,NKE,2520
20040907,NBL,1010
20040907,JWN,2550
20040907,NSC,2030
20040907,ES,5510
20040907,NI,5510
20040907,NSE.2,5510
20040907,XEL,5510
20040907,XEL.PA,5510
20040907,XEL.PB,5510
20040907,XEL.PC,5510
20040907,XEL.PD,5510
20040907,XEL.PE,5510
20040907,XEL.PG,5510
20040907,NRTLQ,4520
20040907,NT.,4520
20040907,NTRS,4020
20040907,NOC,2010
20040907,NOC.PE,2010
20040907,TEX,2010
20040907,WFC,4010
20040907,NUE,1510
20040907,OXY,1010
20040907,FE,5510
20040907,OKE,1010
20040907,OKE.PA,1010
20040907,OI,1510
20040907,OI.PA,1510
20040907,PNC,4010
20040907,PNC.PC,4010
20040907,PNC.PD,4010
20040907,PPG,1510
20040907,PCAR,2010
20040907,PCG,5510
20040907,SRE,5510
20040907,PLL.1,2010
20040907,PH,2010
20040907,PAYX,4510
20040907,JCP,2550
20040907,PPL,5510
20040907,PNR,2010
20040907,PGL.1,5510
20040907,PEP,3020
20040907,ABI.3,3520
20040907,PFE,3520
20040907,PD,1510
20040907,EXC,5510
20040907,PE.PA,5510
20040907,PE.PB,5510
20040907,PE.PC,5510
20040907,PE.PD,5510
20040907,MO,3020
20040907,COP,1010
20040907,PVH,2520
20040907,PBI,2020
20040907,PBOWN,2020
20040907,PDG,1510
20040907,PDG.2,1510
20040907,PCH,6010
20040907,POM,5510
20040907,PCP,2010
20040907,PG,3030
20040907,ASN.1,4040
20040907,PEG,5510
20040907,PHM,2520
20040907,STR,5510
20040907,RJF,4020
20040907,RTN,2010
20040907,RBK,2520
20040907,AN,2550
20040907,ROK,2010
20040907,ROH,1510
20040907,ROL,2020
20040907,ROST,2550
20040907,RDC,1010
20040907,RDPL,1010
20040907,R,2030
20040907,SAF,4030
20040907,SWY,3010
20040907,STJ,3510
20040907,HSH,3020
20040907,SCG,5510
20040907,SGP,3520
20040907,SLB,1010
20040907,SFA.1,4520
20040907,SEE,1510
20040907,S.1,2550
20040907,SHW,1510
20040907,SIAL,1510
20040907,5050B,2010
20040907,AOS,2010
20040907,SII,1010
20040907,SJM,3020
20040907,SNA,2010
20040907,KEY,4010
20040907,EIX,5510
20040907,SO,5510
20040907,SOTR,4010
20040907,LUV,2030
20040907,T,5010
20040907,SWN,1010
20040907,SWK,2010
20040907,STT,4020
20040907,PSA,6010
20040907,PSA.A,6010
20040907,PSA.PQ.1,6010
20040907,PSA.PR.1,6010
20040907,PSA.PS.1,6010
20040907,PSA.PT.1,6010
20040907,PSA.PU.1,6010
20040907,PSA.PV.1,6010
20040907,PSA.PW.1,6010
20040907,PSA.PX.1,6010
20040907,PSA.PZ.1,6010
20040907,PSA.PA.1,6010
20040907,PSA.PB.1,6010
20040907,SYK,3510
20040907,NAVI,4020
20040907,7127B,4020
20040907,JSM,4020
20040907,SUN.1,1010
20040907,STI,4010
20040907,SVU,3010
20040907,SBL.2,4520
20040907,SYY,3010
20040907,TE,5510
20040907,RSHCQ,2550
20040907,TEK.1,4520
20040907,ATI,1510
20040907,TFX,3510
20040907,TLAB,4520
20040907,TIN,1510
20040907,TER,4530
20040907,ANDV,1010
20040907,TXN,4530
20040907,TXU,5510
20040907,TXT,2010
20040907,TXT.PA,2010
20040907,TXT.PB,2010
20040907,TMO,3520
20040907,TNB,2010
20040907,TKR,2010
20040907,TMK,4030
20040907,TSS,4510
20040907,TOY,2550
20040907,TRB,5020
20040907,TXA,5020
20040907,TYC,2020
20040907,TSN,3020
20040907,3UALAQ,2030
20040907,UN,3030
20040907,AEE,5510
20040907,UNP,2030
20040907,UDR,6010
20040907,UDR.PB,6010
20040907,UDM,6010
20040907,UNH,3510
20040907,UPS,2030
20040907,3UAIRQ,2030
20040907,3USABQ,2030
20040907,UST.1,3020
20040907,UTX,2010
20040907,S.3,5010
20040907,UHS,3510
20040907,UHID,3510
20040907,UCL,1010
20040907,VFC,2520
20040907,VAR,3510
20040907,VNO,6010
20040907,VNORP,6010
20040907,VNO.PE,6010
20040907,VMC,1510
20040907,WMT,3010
20040907,WBA,3010
20040907,GHC,2530
20040907,WEN.2,2530
20040907,WDC,4520
20040907,MWV,1510
20040907,WY,6010
20040907,WHR,2520
20040907,WMB,1010
20040907,WNDXQ,3010
20040907,WEC,5510
20040907,LNT,5510
20040907,TEG,5510
20040907,FL,2550
20040907,WOR,1510
20040907,WWY,3020
20040907,XRX,4520
20040907,TJX,2550
20040907,ZION,4010
20040907,JKHY,4510
20040907,BSC.1,4020
20040907,BSC.PE,4020
20040907,BSC.PG,4020
20040907,BBT,4010
20040907,NOVL,4510
20040907,APC,1010
20040907,NE,1010
20040907,EMC,4520
20040907,BIG,2550
20040907,MS,4020
20040907,JAVA,4520
20040907,TROW,4020
20040907,MSFT,4510
20040907,ORCL,4510
20040907,SDS.2,4510
20040907,DTV.2,2540
20040907,LLTC,4530
20040907,GENZ,3520
20040907,SXCL,1010
20040907,HMA,3510
20040907,HOG,2510
20040907,IT,4510
20040907,IT.B,4510
20040907,CVC,5020
20040907,ADBE,4510
20040907,EHC,3510
20040907,CNO,4030
20040907,CNO.WS,4030
20040907,CNO.PB,4030
20040907,FISV,4510
20040907,KBH,2520
20040907,UNM,4030
20040907,UNN,4030
20040907,UNM.PA,4030
20040907,CCEP,3020
20040907,HAR,2520
20040907,CERN,3510
20040907,CMVT,4510
20040907,FOX,5020
20040907,FOXA,5020
20040907,ARG,1510
20040907,JOY,2010
20040907,SNV,4010
20040907,HCP,6010
20040907,HCP.PE,6010
20040907,HCP.PF,6010
20040907,FSH.2,3520
20040907,PGR,4030
20040907,BRL,3520
20040907,CDNS,4510
20040907,LVLT,5010
20040907,CCL,2530
20040907,DRE,6010
20040907,DRE.PI,6010
20040907,DRE.PJ,6010
20040907,DRE.PK,6010
20040907,MBI,4030
20040907,CELG,3520
20040907,ABMD,3510
20040907,TIF,2550
20040907,XRAY,3510
20040907,CBS.A,5020
20040907,RBV,5020
20040907,CBS,5020
20040907,SCHW,4020
20040907,FAST,2010
20040907,MXIM,4530
20040907,FRC.1,4010
20040907,FRC.PA.1,4010
20040907,APH,4520
20040907,ALTR.1,4530
20040907,PXD,1010
20040907,MGM,2530
20040907,WM,2020
20040907,DELL.1,4520
20040907,SSP,5020
20040907,APCC.,2010
20040907,FCX,1510
20040907,FCX.PD,1510
20040907,NVLS.1,4530
20040907,ODP,2550
20040907,BMC,4510
20040907,CINF,4030
20040907,DVN,1010
20040907,LH,3510
20040907,BR.2,1010
20040907,NFB,4010
20040907,FMCC,4010
20040907,FMCCI,4010
20040907,FMCKK,4010
20040907,FMCCH,4010
20040907,FMCCG,4010
20040907,FMCCK,4010
20040907,FMCCL,4010
20040907,FMCCM,4010
20040907,FMCCP,4010
20040907,FMCCJ,4010
20040907,FMCCN,4010
20040907,FMCCO,4010
20040907,FMCKP,4010
20040907,VLO,1010
20040907,ETS,4520
20040907,SIG,2550
20040907,SPLS,2550
20040907,AGN.2,3520
20040907,PCL,4040
20040907,SYMC,4510
20040907,WAMUQ,4010
20040907,PBCT,4010
20040907,EOG,1010
20040907,EA,5020
20040907,CBH.1,4010
20040907,SLR,4520
20040907,SLR.PS,4520
20040907,SIVB,4010
20040907,SOV,4010
20040907,SOV.PA,4010
20040907,PTC,4510
20040907,HET.,2530
20040907,COG,1010
20040907,DNR,1010
20040907,CSCO,4520
20040907,HOLX,3510
20040907,AW,2020
20040907,HCA.2,3510
20040907,XLNX,4530
20040907,BJS.1,1010
20040907,KRB,4020
20040907,AZO,2550
20040907,REGN,3520
20040907,CVH,3510
20040907,PMCS,4530
20040907,CEPH,3520
20040907,X,1510
20040907,MEDI,3520
20040907,JNY,2520
20040907,IDXX,3510
20040907,AES,5510
20040907,ABKFQ,4030
20040907,AFK.2,4030
20040907,AKF,4030
20040907,AKT,4030
20040907,MNST,3020
20040907,XL,4030
20040907,XL.PA,4030
20040907,XL.PB,4030
20040907,VRTX,3520
20040907,MTG,4010
20040907,BIIB,3520
20040907,HCR,3510
20040907,KIM,6010
20040907,KIM.PF,6010
20040907,PRGO,3520
20040907,QCOM,4530
20040907,VTSS,4530
20040907,GILD,3520
20040907,NXTL,5010
20040907,WFM,3010
20040907,ROP,2010
20040907,SNPS,4510
20040907,TWX,2540
20040907,MHK,2520
20040907,LIN,1510
20040907,FDC.2,4510
20040907,BSX,3510
20040907,KSS,2550
20040907,BBBY,2550
20040907,DHI,2520
20040907,ESRX,3510
20040907,SBUX,2530
20040907,DYNIQ,5510
20040907,MFE,4510
20040907,PDCO,3510
20040907,PSFT.,4510
20040907,CPWR.1,4510
20040907,IAC,5020
20040907,IACIW,5020
20040907,IACIZ,5020
20040907,WLP.1,3510
20040907,SITC,6010
20040907,DDR.PF,6010
20040907,DDR.PG,6010
20040907,DDR.PH,6010
20040907,DDR.PI,6010
20040907,CHK,1010
20040907,AGN,3520
20040907,HUM,3510
20040907,INTU,4510
20040907,MCHP,4530
20040907,CB,4030
20040907,ACE.PC,4030
20040907,FOSL,2520
20040907,GGP,6010
20040907,SANM,4520
20040907,ORLY,2550
20040907,RCL,2530
20040907,JBL,4520
20040907,XTO,1010
20040907,RIG,1010
20040907,ALL,4030
20040907,FLIR,4520
20040907,PETM,2550
20040907,EQR,6010
20040907,EQR.PD,6010
20040907,EQR.PE,6010
20040907,EQR.PH,6010
20040907,EQR.PN,6010
20040907,BWA,2510
20040907,GMCR,3020
20040907,MAR,2530
20040907,COST,3010
20040907,MERQ,4510
20040907,REG,6010
20040907,REG.PF.1,6010
20040907,REG.PB,6010
20040907,INCY,3520
20040907,URBN,2550
20040907,NFX,1010
20040907,VIAV,4520
20040907,GTW,4520
20040907,VRTS.1,4510
20040907,SPG,6010
20040907,SPG.PG,6010
20040907,SPG.PF,6010
20040907,EMN,1510
20040907,MAA,6010
20040907,MAA.PF,6010
20040907,MAA.PH,6010
20040907,MLM,1510
20040907,TSCO,2550
20040907,ALB,1510
20040907,QLGC,4520
20040907,IVZ,4020
20040907,WRK,1510
20040907,MAC,6010
20040907,AVB,6010
20040907,AVB.PH,6010
20040907,CPRT,2020
20040907,AKS,1510
20040907,PLD,6010
20040907,PLD.PF,6010
20040907,PLD.PG,6010
20040907,LEHMQ,4020
20040907,LEHCQ,4020
20040907,LEHDQ,4020
20040907,LEHFQ,4020
20040907,LEHGQ,4020
20040907,NKTR,3520
20040907,ESS,6010
20040907,AIV,6010
20040907,AIV.PG,6010
20040907,AIV.PQ,6010
20040907,AIV.PR,6010
20040907,AIV.PT,6010
20040907,AIV.PU,6010
20040907,ACS,4510
20040907,O,6010
20040907,OUI,6010
20040907,O.PD,6010
20040907,CIN..,5510
20040907,TKPPY,1010
20040907,COF,4020
20040907,APOL,2530
20040907,GDT,3510
20040907,CMX.1,3510
20040907,DLTR,2550
20040907,ABC,3510
20040907,DRI,2530
20040907,RMD,3510
20040907,CAM,1010
20040907,DISH,5020
20040907,SUNEQ,4530
20040907,RE,4030
20040907,DO,1010
20040907,DVA,3510
20040907,Q.2,5010
20040907,HSIC,3510
20040907,SNDK,4520
20040907,LXK,4520
20040907,EL,3030
20040907,WAT,3520
20040907,NTAP,4520
20040907,CTXS,4510
20040907,HIG,4030
20040907,ALXN,3520
20040907,IRM,6010
20040907,LU,4520
20040907,SAPE,4510
20040907,AABA,2550
20040907,DF,3020
20040907,TRV,4030
20040907,TUP,2520
20040907,TIE,1510
20040907,ANSS,4510
20040907,BVSN,4510
20040907,SEBL,4510
20040907,ETFC,4020
20040907,SRCL,2020
20040907,CPNLQ,5510
20040907,ANF,2550
20040907,ENDP,3520
20040907,UVN.1,2540
20040907,TSG.2,4510
20040907,RX,3510
20040907,NOV,1010
20040907,MWW,4510
20040907,DGX,3510
20040907,CIEN,4520
20040907,KMX,2550
20040907,TTWO,5020
20040907,AMZN,2550
20040907,ARE,6010
20040907,ARE.PB,6010
20040907,ARE.PC,6010
20040907,QRVO,4530
20040907,RL,2520
20040907,BXP,6010
20040907,EOP,4040
20040907,EOP.PB,4040
20040907,EOP.PG,4040
20040907,SLG,6010
20040907,SLG.PC,6010
20040907,SLG.PD,6010
20040907,ACAS,4020
20040907,YUM,2530
20040907,PWER,4520
20040907,CHRW,2030
20040907,MTD,3520
20040907,AMG,4020
20040907,AMCC,4530
20040907,EVHC,3510
20040907,URI,2010
20040907,VRSN,4510
20040907,PWR,2010
20040907,BRCM,4530
20040907,FII,4020
20040907,VNUVY,2020
20040907,AMT,6010
20040907,VTR,6010
20040907,LLL,2010
20040907,CTSH,4510
20040907,KG,3520
20040907,RSG,2020
20040907,CVG,4510
20040907,CCI,6010
20040907,3CCIKO,6010
20040907,GLBC,5010
20040907,EBAY,2550
20040907,GS,4020
20040907,CNXT.1,4530
20040907,NVDA,4530
20040907,DPHIQ,2510
20040907,LIFE.3,3520
20040907,BKNG,2550
20040907,PBG,3020
20040907,CNX,1010
20040907,RAI,3020
20040907,FFIV,4520
20040907,SBAC,6010
20040907,JNPR,4520
20040907,HCBK,4010
20040907,RHT,4510
20040907,BLK,4020
20040907,PTV,1510
20040907,AKAM,4510
20040907,CHTRQ,5020
20040907,A,3520
20040907,PKG,1510
20040907,PALM,4520
20040907,EW,3510
20040907,MET,4030
20040907,AWE.2,5010
20040907,FTR,5010
20040907,NRG,5510
20040907,VSTNQ,2510
20040907,ISRG,3510
20040907,JNS,4020
20040907,SVQ.1,4020
20040907,ILMN,3520
20040907,EQIX,6010
20040907,AV.1,4520
20040907,MCO,4020
20040907,MIRKQ,5510
20040907,TPR,2520
20040907,MON,1510
20040907,ALGN,3510
20040907,MEE,1010
20040907,GRMN,2520
20040907,GPN,4510
20040907,BTUUQ,1010
20040907,FTI.1,1010
20040907,MDLZ,3020
20040907,PRU,4030
20040907,ACN,4510
20040907,ADS,4510
20040907,WLTW,4030
20040907,COL,2010
20040907,ZBH,3510
20040907,ANTM,3510
20040907,GME,2550
20040907,CNC,3510
20040907,PFG,4030
20040907,AAP,2550
20040907,AYI,2010
20040907,LO,3020
20040907,NFLX,5020
20040907,CME,4020
20040907,WYNN,2530
20040907,NDAQ,4020
20040907,CITGQ,4010
20040907,XEC,1010
20040907,STX,4520
20040907,LKQ,2550
20040907,AIZ,4030
20040907,CRM,4510
20040907,FSL.2,4530
20040907,GNW,4030
20040907,HSP,3520
20040907,GOOGL,5020
20040907,EXR,6010
20040907,CBRE,6010
20040907,WCG,3510
