date,ticker,gicsIndustry
20040109,HP,1010
20040109,HPC,1510
20040109,HSY,3020
20040109,HPQ,4520
20040109,HLT.1,2530
20040109,HLNQ,2530
20040109,HFC,1010
20040109,HD,2550
20040109,HRL,3020
20040109,HOT,2530
20040109,CNP,5510
20040109,JBHT,2030
20040109,HBAN,4010
20040109,ITT,2010
20040109,ITW,2010
20040109,INCLF,1510
20040109,N.1,1510
20040109,IR,2010
20040109,INTC,4530
20040109,IBM,4510
20040109,IFF,1510
20040109,NAV,2010
20040109,NAV.PD,2010
20040109,IGT.1,2530
20040109,IP,1510
20040109,ENRNQ,5510
20040109,IPG,5020
20040109,JEC,2010
20040109,JP.1,4030
20040109,JNJ,3520
20040109,JCI,2010
20040109,KLAC,4530
20040109,SHLDQ,2550
20040109,KMI.1,1010
20040109,KSU,2030
20040109,KSU.P,2030
20040109,EVRG,5510
20040109,K,3020
20040109,KMG.1,1010
20040109,KMB,3030
20040109,KRI,2540
20040109,KR,3010
20040109,LSI.1,4530
20040109,LRCX,4530
20040109,LEG,2520
20040109,LM,4020
20040109,LEN,2520
20040109,LEN.B,2520
20040109,JEF,4020
20040109,LLY,3520
20040109,LB,2550
20040109,LNC,4030
20040109,LNC.P,4030
20040109,KATE,2520
20040109,LMT,2010
20040109,L,4030
20040109,RRC,1010
20040109,KSE,5510
20040109,LDG,3010
20040109,LPX,1510
20040109,LOW,2550
20040109,MTW,2010
20040109,MRO,1010
20040109,HST,6010
20040109,HST.PC,6010
20040109,MMC,4030
20040109,MI.1,4010
20040109,MAS,2010
20040109,MAT,2520
20040109,MAY.2,2550
20040109,MYG.1,2520
20040109,MPY,2520
20040109,MKC,3020
20040109,MKC.V,3020
20040109,MDR,1010
20040109,MCD,2530
20040109,SPGI,4020
20040109,MCK,3510
20040109,MHS,3510
20040109,MDT,3510
20040109,MEL.3,4020
20040109,CVS,3510
20040109,MRK,3520
20040109,MDP,5020
20040109,MDPEB,5020
20040109,MER,4020
20040109,IEM,4020
20040109,MTT..,4020
20040109,EFM.1,4020
20040109,ESM.4,4020
20040109,CSM.2,4020
20040109,FML..,4020
20040109,EUM.1,4020
20040109,GWM,4020
20040109,MDJ.,4020
20040109,RSM.1,4020
20040109,MPF.,4020
20040109,NKM.1,4020
20040109,ESY.,4020
20040109,IHM,4020
20040109,MLJ,4020
20040109,BHM,4020
20040109,MNM.1,4020
20040109,BDM.,4020
20040109,MU,4530
20040109,ETR,5510
20040109,MIL.2,3520
20040109,MMM,2010
20040109,MOLX,4520
20040109,MOLXA,4520
20040109,MSI,4520
20040109,MEU.1,4520
20040109,MUR,1010
20040109,MYL,3520
20040109,BAC,4010
20040109,NCR,4520
20040109,NCC,4010
20040109,THC,3510
20040109,NSM.2,4530
20040109,NYT,5020
20040109,NYTAB,5020
20040109,NWL,2520
20040109,NEM,1510
20040109,GAS.2,5510
20040109,NKE,2520
20040109,NBL,1010
20040109,JWN,2550
20040109,NSC,2030
20040109,ES,5510
20040109,NI,5510
20040109,NSE.2,5510
20040109,XEL,5510
20040109,XEL.PA,5510
20040109,XEL.PB,5510
20040109,XEL.PC,5510
20040109,XEL.PD,5510
20040109,XEL.PE,5510
20040109,XEL.PG,5510
20040109,NRTLQ,4520
20040109,NT.,4520
20040109,NTRS,4020
20040109,NOC,2010
20040109,NOC.PE,2010
20040109,TEX,2010
20040109,WFC,4010
20040109,NUE,1510
20040109,OXY,1010
20040109,FE,5510
20040109,OKE,1010
20040109,OKE.PA,1010
20040109,OI,1510
20040109,OI.PA,1510
20040109,PNC,4010
20040109,PNC.PC,4010
20040109,PNC.PD,4010
20040109,PPG,1510
20040109,PCAR,2010
20040109,PCG,5510
20040109,SRE,5510
20040109,PLL.1,2010
20040109,PH,2010
20040109,PAYX,4510
20040109,JCP,2550
20040109,PPL,5510
20040109,PNR,2010
20040109,PGL.1,5510
20040109,PEP,3020
20040109,ABI.3,3520
20040109,PFE,3520
20040109,PD,1510
20040109,EXC,5510
20040109,PE.PA,5510
20040109,PE.PB,5510
20040109,PE.PC,5510
20040109,PE.PD,5510
20040109,MO,3020
20040109,COP,1010
20040109,PVH,2520
20040109,PBI,2020
20040109,PBOWN,2020
20040109,PDG,1510
20040109,PDG.2,1510
20040109,PCH,6010
20040109,POM,5510
20040109,PCP,2010
20040109,PG,3030
20040109,ASN.1,4040
20040109,PEG,5510
20040109,PHM,2520
20040109,STR,5510
20040109,RJF,4020
20040109,RTN,2010
20040109,RBK,2520
20040109,AN,2550
20040109,ROK,2010
20040109,ROH,1510
20040109,ROL,2020
20040109,ROST,2550
20040109,RDC,1010
20040109,RDPL,1010
20040109,R,2030
20040109,SAF,4030
20040109,SWY,3010
20040109,STJ,3510
20040109,SPC.2,4030
20040109,HSH,3020
20040109,SCG,5510
20040109,SGP,3520
20040109,SLB,1010
20040109,SFA.1,4520
20040109,SEE,1510
20040109,S.1,2550
20040109,SHW,1510
20040109,SIAL,1510
20040109,5050B,2010
20040109,AOS,2010
20040109,SII,1010
20040109,SJM,3020
20040109,SNA,2010
20040109,KEY,4010
20040109,EIX,5510
20040109,SO,5510
20040109,SOTR,4010
20040109,LUV,2030
20040109,T,5010
20040109,SWN,1010
20040109,SWK,2010
20040109,STT,4020
20040109,PSA,6010
20040109,PSA.A,6010
20040109,PSA.PQ.1,6010
20040109,PSA.PR.1,6010
20040109,PSA.PS.1,6010
20040109,PSA.PT.1,6010
20040109,PSA.PU.1,6010
20040109,PSA.PV.1,6010
20040109,PSA.PW.1,6010
20040109,PSA.PX.1,6010
20040109,SYK,3510
20040109,NAVI,4020
20040109,7127B,4020
20040109,JSM,4020
20040109,SUN.1,1010
20040109,STI,4010
20040109,SVU,3010
20040109,SBL.2,4520
20040109,SYY,3010
20040109,TE,5510
20040109,RSHCQ,2550
20040109,TEK.1,4520
20040109,ATI,1510
20040109,TFX,3510
20040109,TLAB,4520
20040109,TIN,1510
20040109,TER,4530
20040109,ANDV,1010
20040109,TXN,4530
20040109,TXU,5510
20040109,TXT,2010
20040109,TXT.PA,2010
20040109,TXT.PB,2010
20040109,TMO,3520
20040109,TNB,2010
20040109,TKR,2010
20040109,TMK,4030
20040109,TSS,4510
20040109,TOY,2550
20040109,TRB,5020
20040109,TXA,5020
20040109,TYC,2020
20040109,TSN,3020
20040109,3UALAQ,2030
20040109,UN,3030
20040109,AEE,5510
20040109,UNP,2030
20040109,UPC.,4010
20040109,UDR,6010
20040109,UDR.PB,6010
20040109,UDM,6010
20040109,UNH,3510
20040109,UPS,2030
20040109,3UAIRQ,2030
20040109,3USABQ,2030
20040109,UST.1,3020
20040109,UTX,2010
20040109,S.3,5010
20040109,SDE.2,5010
20040109,UHS,3510
20040109,UHID,3510
20040109,UCL,1010
20040109,VFC,2520
20040109,VAR,3510
20040109,VNO,6010
20040109,VNORP,6010
20040109,VMC,1510
20040109,WMT,3010
20040109,WBA,3010
20040109,GHC,2530
20040109,WEN.2,2530
20040109,WDC,4520
20040109,MWV,1510
20040109,WY,6010
20040109,WHR,2520
20040109,WMB,1010
20040109,WNDXQ,3010
20040109,WEC,5510
20040109,LNT,5510
20040109,TEG,5510
20040109,FL,2550
20040109,WOR,1510
20040109,WWY,3020
20040109,3WWYWB,3020
20040109,XRX,4520
20040109,TJX,2550
20040109,ZION,4010
20040109,JKHY,4510
20040109,BSC.1,4020
20040109,BSC.PE,4020
20040109,BSC.PG,4020
20040109,BBT,4010
20040109,NOVL,4510
20040109,APC,1010
20040109,NE,1010
20040109,EMC,4520
20040109,BIG,2550
20040109,MS,4020
20040109,JAVA,4520
20040109,TROW,4020
20040109,MSFT,4510
20040109,ORCL,4510
20040109,SDS.2,4510
20040109,DTV.2,2540
20040109,LLTC,4530
20040109,GENZ,3520
20040109,SXCL,1010
20040109,HMA,3510
20040109,HOG,2510
20040109,IT,4510
20040109,IT.B,4510
20040109,CVC,5020
20040109,ADBE,4510
20040109,EHC,3510
20040109,CNO,4030
20040109,FISV,4510
20040109,KBH,2520
20040109,UNM,4030
20040109,UNN,4030
20040109,UNM.PA,4030
20040109,CCEP,3020
20040109,HAR,2520
20040109,CERN,3510
20040109,CMVT,4510
20040109,FOX,5020
20040109,FOXA,5020
20040109,ARG,1510
20040109,JOY,2010
20040109,SNV,4010
20040109,HCP,6010
20040109,HCP.PE,6010
20040109,HCP.PF,6010
20040109,FSH.2,3520
20040109,PGR,4030
20040109,BRL,3520
20040109,CDNS,4510
20040109,LVLT,5010
20040109,CCL,2530
20040109,DRE,6010
20040109,DRE.PI,6010
20040109,DRE.PJ,6010
20040109,MBI,4030
20040109,CELG,3520
20040109,ABMD,3510
20040109,TIF,2550
20040109,XRAY,3510
20040109,CBS.A,5020
20040109,RBV,5020
20040109,CBS,5020
20040109,SCHW,4020
20040109,FAST,2010
20040109,MXIM,4530
20040109,FRC.1,4010
20040109,APH,4520
20040109,ALTR.1,4530
20040109,PXD,1010
20040109,MGM,2530
20040109,WM,2020
20040109,DELL.1,4520
20040109,SSP,5020
20040109,APCC.,2010
20040109,FCX,1510
20040109,FCX.PD,1510
20040109,NVLS.1,4530
20040109,ODP,2550
20040109,BMC,4510
20040109,CINF,4030
20040109,DVN,1010
20040109,LH,3510
20040109,BR.2,1010
20040109,NFB,4010
20040109,FMCC,4010
20040109,FMCCI,4010
20040109,FMCKK,4010
20040109,FMCCH,4010
20040109,FMCCG,4010
20040109,FMCCK,4010
20040109,FMCCL,4010
20040109,FMCCM,4010
20040109,FMCCP,4010
20040109,FMCCJ,4010
20040109,FMCCN,4010
20040109,FMCCO,4010
20040109,FMCKP,4010
20040109,VLO,1010
20040109,ETS,4520
20040109,SIG,2550
20040109,SPLS,2550
20040109,AGN.2,3520
20040109,PCL,4040
20040109,SYMC,4510
20040109,WAMUQ,4010
20040109,PBCT,4010
20040109,EOG,1010
20040109,EA,5020
20040109,CF.6,4010
20040109,CBH.1,4010
20040109,SLR,4520
20040109,SLR.PS,4520
20040109,SIVB,4010
20040109,SOV,4010
20040109,SOV.PA,4010
20040109,PTC,4510
20040109,HET.,2530
20040109,COG,1010
20040109,DNR,1010
20040109,CSCO,4520
20040109,HOLX,3510
20040109,AW,2020
20040109,HCA.2,3510
20040109,XLNX,4530
20040109,BJS.1,1010
20040109,KRB,4020
20040109,AZO,2550
20040109,REGN,3520
20040109,CVH,3510
20040109,PMCS,4530
20040109,CEPH,3520
20040109,X,1510
20040109,MEDI,3520
20040109,JNY,2520
20040109,IDXX,3510
20040109,AES,5510
20040109,ABKFQ,4030
20040109,AFK.2,4030
20040109,AKF,4030
20040109,AKT,4030
20040109,MNST,3020
20040109,XL,4030
20040109,XL.PA,4030
20040109,XL.PB,4030
20040109,VRTX,3520
20040109,MTG,4010
20040109,BIIB,3520
20040109,HCR,3510
20040109,KIM,6010
20040109,KIM.PF,6010
20040109,PRGO,3520
20040109,QCOM,4530
20040109,VTSS,4530
20040109,GILD,3520
20040109,NXTL,5010
20040109,WFM,3010
20040109,ROP,2010
20040109,SNPS,4510
20040109,TWX,2540
20040109,MHK,2520
20040109,LIN,1510
20040109,FDC.2,4510
20040109,BSX,3510
20040109,KSS,2550
20040109,BBBY,2550
20040109,DHI,2520
20040109,ESRX,3510
20040109,SBUX,2530
20040109,DYNIQ,5510
20040109,MFE,4510
20040109,PDCO,3510
20040109,PSFT.,4510
20040109,CPWR.1,4510
20040109,IAC,5020
20040109,IACIW,5020
20040109,IACIZ,5020
20040109,WLP.1,3510
20040109,SITC,6010
20040109,DDR.PF,6010
20040109,DDR.PG,6010
20040109,DDR.PH,6010
20040109,CHK,1010
20040109,AGN,3520
20040109,HUM,3510
20040109,INTU,4510
20040109,MCHP,4530
20040109,CB,4030
20040109,ACE.PC,4030
20040109,FOSL,2520
20040109,GGP,6010
20040109,SANM,4520
20040109,ORLY,2550
20040109,RCL,2530
20040109,JBL,4520
20040109,XTO,1010
20040109,RIG,1010
20040109,ALL,4030
20040109,FLIR,4520
20040109,PETM,2550
20040109,EQR,6010
20040109,EQR.PD,6010
20040109,EQR.PE,6010
20040109,EQR.PH,6010
20040109,EQR.PN,6010
20040109,BWA,2510
20040109,GMCR,3020
20040109,MAR,2530
20040109,COST,3010
20040109,MERQ,4510
20040109,REG,6010
20040109,REG.PF.1,6010
20040109,INCY,3520
20040109,URBN,2550
20040109,NFX,1010
20040109,VIAV,4520
20040109,GTW,4520
20040109,VRTS.1,4510
20040109,SPG,6010
20040109,SPG.PG,6010
20040109,SPG.PF,6010
20040109,EMN,1510
20040109,MAA,6010
20040109,MAA.PF,6010
20040109,MAA.PH,6010
20040109,MLM,1510
20040109,TSCO,2550
20040109,ALB,1510
20040109,QLGC,4520
20040109,IVZ,4020
20040109,WRK,1510
20040109,MAC,6010
20040109,AVB,6010
20040109,AVB.PH,6010
20040109,CPRT,2020
20040109,AKS,1510
20040109,PLD,6010
20040109,PLD.PF,6010
20040109,PLD.PG,6010
20040109,LEHMQ,4020
20040109,LEHCQ,4020
20040109,LEHDQ,4020
20040109,LEHFQ,4020
20040109,NKTR,3520
20040109,ESS,6010
20040109,AIV,6010
20040109,AIV.PG,6010
20040109,AIV.PQ,6010
20040109,AIV.PR,6010
20040109,AIV.PT,6010
20040109,ACS,4510
20040109,O,6010
20040109,OUI,6010
20040109,CIN..,5510
20040109,TKPPY,1010
20040109,COF,4020
20040109,APOL,2530
20040109,GDT,3510
20040109,CMX.1,3510
20040109,DLTR,2550
20040109,ABC,3510
20040109,DRI,2530
20040109,RMD,3510
20040109,CAM,1010
20040109,DISH,5020
20040109,SUNEQ,4530
20040109,RE,4030
20040109,DO,1010
20040109,DVA,3510
20040109,Q.2,5010
20040109,HSIC,3510
20040109,SNDK,4520
20040109,LXK,4520
20040109,EL,3030
20040109,WAT,3520
20040109,NTAP,4520
20040109,CTXS,4510
20040109,HIG,4030
20040109,ALXN,3520
20040109,IRM,6010
20040109,LU,4520
20040109,SAPE,4510
20040109,AABA,2550
20040109,DF,3020
20040109,TAP.AZ,4030
20040109,TRV,4030
20040109,TUP,2520
20040109,TIE,1510
20040109,ANSS,4510
20040109,BVSN,4510
20040109,SEBL,4510
20040109,ETFC,4020
20040109,SRCL,2020
20040109,CPNLQ,5510
20040109,ANF,2550
20040109,ENDP,3520
20040109,UVN.1,2540
20040109,TSG.2,4510
20040109,RX,3510
20040109,NOV,1010
20040109,MWW,4510
20040109,DGX,3510
20040109,CIEN,4520
20040109,KMX,2550
20040109,TTWO,5020
20040109,AMZN,2550
20040109,ARE,6010
20040109,ARE.PB,6010
20040109,QRVO,4530
20040109,RL,2520
20040109,BXP,6010
20040109,EOP,4040
20040109,EOP.PB,4040
20040109,EOP.PG,4040
20040109,SLG,6010
20040109,SLG.PC,6010
20040109,ACAS,4020
20040109,YUM,2530
20040109,PWER,4520
20040109,CHRW,2030
20040109,MTD,3520
20040109,AMG,4020
20040109,AMCC,4530
20040109,EVHC,3510
20040109,URI,2010
20040109,VRSN,4510
20040109,PWR,2010
20040109,BRCM,4530
20040109,6712B,4530
20040109,FII,4020
20040109,VNUVY,2020
20040109,AMT,6010
20040109,VTR,6010
20040109,LLL,2010
20040109,CTSH,4510
20040109,KG,3520
20040109,RSG,2020
20040109,CVG,4510
20040109,CCI,6010
20040109,3CCIKO,6010
20040109,GLBC,5010
20040109,EBAY,2550
20040109,GS,4020
20040109,PCS.1,5010
20040109,CNXT.1,4530
20040109,NVDA,4530
20040109,DPHIQ,2510
20040109,LIFE.3,3520
20040109,BKNG,2550
20040109,PBG,3020
20040109,CNX,1010
20040109,RAI,3020
20040109,FFIV,4520
20040109,SBAC,6010
20040109,JNPR,4520
20040109,HCBK,4010
20040109,RHT,4510
20040109,BLK,4020
20040109,PTV,1510
20040109,AKAM,4510
20040109,CHTRQ,5020
20040109,A,3520
20040109,JHF,4030
20040109,PKG,1510
20040109,PALM,4520
20040109,EW,3510
20040109,MET,4030
20040109,AWE.2,5010
20040109,FTR,5010
20040109,NRG,5510
20040109,VSTNQ,2510
20040109,ISRG,3510
20040109,JNS,4020
20040109,SVQ.1,4020
20040109,ILMN,3520
20040109,EQIX,6010
20040109,AV.1,4520
20040109,MCO,4020
20040109,MIRKQ,5510
20040109,TPR,2520
20040109,MON,1510
20040109,ALGN,3510
20040109,MEE,1010
20040109,GRMN,2520
20040109,GPN,4510
20040109,BTUUQ,1010
20040109,FTI.1,1010
20040109,MDLZ,3020
20040109,PRU,4030
20040109,ACN,4510
20040109,ADS,4510
20040109,WLTW,4030
20040109,COL,2010
20040109,ZBH,3510
20040109,ANTM,3510
20040109,GME,2550
20040109,CNC,3510
20040109,PFG,4030
20040109,AAP,2550
20040109,AYI,2010
20040109,LO,3020
20040109,NFLX,5020
20040109,CME,4020
20040109,WYNN,2530
20040109,NDAQ,4020
20040109,CITGQ,4010
20040109,XEC,1010
20040109,STX,4520
20040109,LKQ,2550
