date,ticker,gicsIndustry
20101026,ITW,2010
20101026,IR,2010
20101026,INTC,4530
20101026,IBM,4510
20101026,IFF,1510
20101026,NAV,2010
20101026,NAV.PD,2010
20101026,IGT.1,2530
20101026,IP,1510
20101026,IPG,5020
20101026,JEC,2010
20101026,JNJ,3520
20101026,JCI,2010
20101026,JCI.PZ,2010
20101026,KLAC,4530
20101026,SHLDQ,2550
20101026,KSU,2030
20101026,KSU.P,2030
20101026,EVRG,5510
20101026,K,3020
20101026,KMB,3030
20101026,KR,3010
20101026,LSI.1,4530
20101026,LRCX,4530
20101026,LEG,2520
20101026,LM,4020
20101026,LMI,4020
20101026,LEN,2520
20101026,LEN.B,2520
20101026,JEF,4020
20101026,LLY,3520
20101026,LB,2550
20101026,LNC,4030
20101026,LNC.P,4030
20101026,LNC.PG,4030
20101026,LNC.WS,4030
20101026,KATE,2520
20101026,LMT,2010
20101026,L,4030
20101026,RRC,1010
20101026,LPX,1510
20101026,LOW,2550
20101026,MTW,2010
20101026,MRO,1010
20101026,HST,6010
20101026,MMC,4030
20101026,MI.1,4010
20101026,MAS,2010
20101026,MAT,2520
20101026,MKC,3020
20101026,MKC.V,3020
20101026,MDR,1010
20101026,MCD,2530
20101026,SPGI,4020
20101026,MCK,3510
20101026,MHS,3510
20101026,MDT,3510
20101026,CVS,3510
20101026,MRK,3520
20101026,MDP,5020
20101026,MDPEB,5020
20101026,MU,4530
20101026,ETR,5510
20101026,MMM,2010
20101026,MOLX,4520
20101026,MOLXA,4520
20101026,MSI,4520
20101026,MUR,1010
20101026,MYL,3520
20101026,BAC,4010
20101026,IKR,4010
20101026,BAC.PD,4010
20101026,BAC.PE,4010
20101026,BAC.PI,4010
20101026,BAC.PJ,4010
20101026,BAC.PL,4010
20101026,BAC.PH,4010
20101026,BML.PG,4010
20101026,BML.PH,4010
20101026,BML.PI,4010
20101026,BML.PJ,4010
20101026,BML.PL,4010
20101026,BML.PN,4010
20101026,BML.PO,4010
20101026,BML.PQ,4010
20101026,BAC.WB,4010
20101026,BAC.WA,4010
20101026,NCR,4520
20101026,THC,3510
20101026,NSM.2,4530
20101026,NYT,5020
20101026,NYTAB,5020
20101026,NWL,2520
20101026,NEM,1510
20101026,GAS.2,5510
20101026,NKE,2520
20101026,NBL,1010
20101026,JWN,2550
20101026,NSC,2030
20101026,ES,5510
20101026,NI,5510
20101026,XEL,5510
20101026,XEL.PA,5510
20101026,XEL.PB,5510
20101026,XEL.PC,5510
20101026,XEL.PD,5510
20101026,XEL.PE,5510
20101026,XEL.PG,5510
20101026,XCJ,5510
20101026,NRTLQ,4520
20101026,NTRS,4020
20101026,NOC,2010
20101026,TEX,2010
20101026,WFC,4010
20101026,WFC.PJ,4010
20101026,WFC.PL,4010
20101026,WFC.WS,4010
20101026,NUE,1510
20101026,OXY,1010
20101026,FE,5510
20101026,OKE,1010
20101026,OI,1510
20101026,PNC,4010
20101026,PNC.PL,4010
20101026,PNC.WS,4010
20101026,PPG,1510
20101026,PCAR,2010
20101026,PCG,5510
20101026,SRE,5510
20101026,PLL.1,2010
20101026,PH,2010
20101026,PAYX,4510
20101026,JCP,2550
20101026,PPL,5510
20101026,PPL.PU,5510
20101026,PNR,2010
20101026,PEP,3020
20101026,PFE,3520
20101026,EXC,5510
20101026,PE.PA,5510
20101026,PE.PB,5510
20101026,PE.PC,5510
20101026,PE.PD,5510
20101026,MO,3020
20101026,COP,1010
20101026,PVH,2520
20101026,PBI,2020
20101026,PBOWN,2020
20101026,PCH,6010
20101026,POM,5510
20101026,PCP,2010
20101026,PG,3030
20101026,PEG,5510
20101026,PHM,2520
20101026,STR,5510
20101026,RJF,4020
20101026,RTN,2010
20101026,RTN.WS,2010
20101026,AN,2550
20101026,ROK,2010
20101026,ROL,2020
20101026,ROST,2550
20101026,RDC,1010
20101026,R,2030
20101026,SWY,3010
20101026,STJ,3510
20101026,HSH,3020
20101026,SCG,5510
20101026,SLB,1010
20101026,SEE,1510
20101026,SHW,1510
20101026,SIAL,1510
20101026,AOS,2010
20101026,SJM,3020
20101026,SNA,2010
20101026,KEY,4010
20101026,KEY.PG,4010
20101026,EIX,5510
20101026,SO,5510
20101026,LUV,2030
20101026,T,5010
20101026,SWN,1010
20101026,SWK,2010
20101026,STT,4020
20101026,PSA,6010
20101026,PSA.PW.1,6010
20101026,PSA.PX.1,6010
20101026,PSA.PZ.1,6010
20101026,PSA.PA.1,6010
20101026,PSA.PB.1,6010
20101026,PSA.PC.1,6010
20101026,PSA.PD.1,6010
20101026,PSA.PE.1,6010
20101026,PSA.PF.2,6010
20101026,PSA.PG.1,6010
20101026,PSA.PH,6010
20101026,PSA.PI,6010
20101026,PSA.PK,6010
20101026,PSA.PL.,6010
20101026,PSA.PM,6010
20101026,PSA.PN,6010
20101026,PSA.PO,6010
20101026,PSA.PP,6010
20101026,SYK,3510
20101026,NAVI,4020
20101026,7127B,4020
20101026,JSM,4020
20101026,7128B,4020
20101026,SUN.1,1010
20101026,STI,4010
20101026,STI.PA,4010
20101026,SVU,3010
20101026,SYY,3010
20101026,TE,5510
20101026,RSHCQ,2550
20101026,ATI,1510
20101026,TFX,3510
20101026,TLAB,4520
20101026,TIN,1510
20101026,TER,4530
20101026,ANDV,1010
20101026,TXN,4530
20101026,TXT,2010
20101026,TMO,3520
20101026,TNB,2010
20101026,TKR,2010
20101026,TMK,4030
20101026,TSS,4510
20101026,TXA,5020
20101026,TYC,2020
20101026,TSN,3020
20101026,UAL,2030
20101026,UN,3030
20101026,AEE,5510
20101026,UNP,2030
20101026,UDR,6010
20101026,UDR.PG,6010
20101026,UNH,3510
20101026,UPS,2030
20101026,UTX,2010
20101026,S.3,5010
20101026,UHS,3510
20101026,UHID,3510
20101026,VFC,2520
20101026,VAR,3510
20101026,VNO,6010
20101026,VNORP,6010
20101026,VNO.PE,6010
20101026,VNO.PF,6010
20101026,VNO.PG,6010
20101026,VNO.PH,6010
20101026,VNO.PI,6010
20101026,VMC,1510
20101026,WMT,3010
20101026,WBA,3010
20101026,GHC,2530
20101026,WDC,4520
20101026,MWV,1510
20101026,WY,6010
20101026,WHR,2520
20101026,WMB,1010
20101026,WINN,3010
20101026,WEC,5510
20101026,LNT,5510
20101026,TEG,5510
20101026,FL,2550
20101026,WOR,1510
20101026,XRX,4520
20101026,TJX,2550
20101026,ZION,4010
20101026,ZB.PA,4010
20101026,ZB.PC,4010
20101026,ZIONW,4010
20101026,ZB.PE,4010
20101026,JKHY,4510
20101026,BBT,4010
20101026,NOVL,4510
20101026,APC,1010
20101026,NE,1010
20101026,EMC,4520
20101026,BIG,2550
20101026,MS,4020
20101026,BEM,4020
20101026,GIT,4020
20101026,TROW,4020
20101026,MSFT,4510
20101026,ORCL,4510
20101026,DTV.2,2540
20101026,LLTC,4530
20101026,GENZ,3520
20101026,SXCL,1010
20101026,HMA,3510
20101026,HOG,2510
20101026,IT,4510
20101026,CVC,5020
20101026,ADBE,4510
20101026,EHC,3510
20101026,CNO,4030
20101026,FISV,4510
20101026,KBH,2520
20101026,UNM,4030
20101026,CCEP,3020
20101026,HAR,2520
20101026,CERN,3510
20101026,CMVT,4510
20101026,FOX,5020
20101026,FOXA,5020
20101026,ARG,1510
20101026,JOY,2010
20101026,SNV,4010
20101026,SNV.PT,4010
20101026,HCP,6010
20101026,HCP.PE,6010
20101026,HCP.PF,6010
20101026,PGR,4030
20101026,CDNS,4510
20101026,LVLT,5010
20101026,CCL,2530
20101026,DRE,6010
20101026,DRE.PJ,6010
20101026,DRE.PK,6010
20101026,DRE.PL,6010
20101026,DRE.PM,6010
20101026,DRE.PN,6010
20101026,DRE.PO,6010
20101026,MBI,4030
20101026,CELG,3520
20101026,CELGZ,3520
20101026,ABMD,3510
20101026,TIF,2550
20101026,XRAY,3510
20101026,CBS.A,5020
20101026,RBV,5020
20101026,CBS,5020
20101026,SCHW,4020
20101026,FAST,2010
20101026,MXIM,4530
20101026,APH,4520
20101026,ALTR.1,4530
20101026,PXD,1010
20101026,MGM,2530
20101026,WM,2020
20101026,DELL.1,4520
20101026,SSP,5020
20101026,FCX,1510
20101026,NVLS.1,4530
20101026,ODP,2550
20101026,BMC,4510
20101026,CINF,4030
20101026,DVN,1010
20101026,LH,3510
20101026,FMCC,4010
20101026,FMCCI,4010
20101026,FMCKK,4010
20101026,FMCCH,4010
20101026,FMCCG,4010
20101026,FMCCK,4010
20101026,FMCCL,4010
20101026,FMCCM,4010
20101026,FMCCP,4010
20101026,FMCCJ,4010
20101026,FMCCN,4010
20101026,FMCCO,4010
20101026,FMCKP,4010
20101026,FMCCT,4010
20101026,FMCKO,4010
20101026,FMCKN,4010
20101026,FMCCS,4010
20101026,FMCKM,4010
20101026,FMCKL,4010
20101026,FMCKI,4010
20101026,FMCKJ,4010
20101026,VLO,1010
20101026,SIG,2550
20101026,SPLS,2550
20101026,AGN.2,3520
20101026,PCL,4040
20101026,SYMC,4510
20101026,WAMUQ,4010
20101026,WAHUQ,4010
20101026,WAMKQ,4010
20101026,WAMPQ,4010
20101026,PBCT,4010
20101026,EOG,1010
20101026,EA,5020
20101026,SIVB,4010
20101026,SOV.PC,4010
20101026,PTC,4510
20101026,COG,1010
20101026,DNR,1010
20101026,CSCO,4520
20101026,HOLX,3510
20101026,XLNX,4530
20101026,AZO,2550
20101026,REGN,3520
20101026,CVH,3510
20101026,PMCS,4530
20101026,CEPH,3520
20101026,X,1510
20101026,JNY,2520
20101026,IDXX,3510
20101026,AES,5510
20101026,ABKFQ,4030
20101026,AKF,4030
20101026,AKT,4030
20101026,ABKOQ,4030
20101026,MNST,3020
20101026,XL,4030
20101026,XL.PY,4030
20101026,VRTX,3520
20101026,MTG,4010
20101026,BIIB,3520
20101026,KIM,6010
20101026,KIM.PF,6010
20101026,KIM.PG,6010
20101026,KIM.PH,6010
20101026,PRGO,3520
20101026,QCOM,4530
20101026,VTSS,4530
20101026,GILD,3520
20101026,WFM,3010
20101026,ROP,2010
20101026,SNPS,4510
20101026,TWX,2540
20101026,MHK,2520
20101026,LIN,1510
20101026,BSX,3510
20101026,KSS,2550
20101026,BBBY,2550
20101026,DHI,2520
20101026,ESRX,3510
20101026,SBUX,2530
20101026,DYNIQ,5510
20101026,MFE,4510
20101026,PDCO,3510
20101026,CPWR.1,4510
20101026,IAC,5020
20101026,SITC,6010
20101026,DDR.PG,6010
20101026,DDR.PH,6010
20101026,DDR.PI,6010
20101026,CHK,1010
20101026,CHK.PD,1010
20101026,AGN,3520
20101026,HUM,3510
20101026,INTU,4510
20101026,MCHP,4530
20101026,CB,4030
20101026,FOSL,2520
20101026,GGP,6010
20101026,SANM,4520
20101026,ORLY,2550
20101026,RCL,2530
20101026,JBL,4520
20101026,RIG,1010
20101026,ALL,4030
20101026,FLIR,4520
20101026,PETM,2550
20101026,EQR,6010
20101026,EQR.PN,6010
20101026,BWA,2510
20101026,GMCR,3020
20101026,MAR,2530
20101026,COST,3010
20101026,REG,6010
20101026,REG.PC,6010
20101026,REG.PD,6010
20101026,REG.PE,6010
20101026,INCY,3520
20101026,URBN,2550
20101026,NFX,1010
20101026,VIAV,4520
20101026,SPG,6010
20101026,SPG.PJ,6010
20101026,EMN,1510
20101026,MAA,6010
20101026,MLM,1510
20101026,TSCO,2550
20101026,ALB,1510
20101026,QLGC,4520
20101026,IVZ,4020
20101026,WRK,1510
20101026,MAC,6010
20101026,AVB,6010
20101026,CPRT,2020
20101026,AKS,1510
20101026,PLD,6010
20101026,PLD.PF,6010
20101026,PLD.PG,6010
20101026,LEHMQ,4020
20101026,LEHDQ,4020
20101026,LEHFQ,4020
20101026,LEHGQ,4020
20101026,LEHJQ,4020
20101026,LEHPQ,4020
20101026,NKTR,3520
20101026,ESS,6010
20101026,AIV,6010
20101026,AIV.PT,6010
20101026,AIV.PU,6010
20101026,AIV.PV,6010
20101026,AIV.PY,6010
20101026,O,6010
20101026,O.PD,6010
20101026,O.PE,6010
20101026,TKPPY,1010
20101026,COF,4020
20101026,COF.WS,4020
20101026,APOL,2530
20101026,DLTR,2550
20101026,ABC,3510
20101026,DRI,2530
20101026,RMD,3510
20101026,CAM,1010
20101026,DISH,5020
20101026,SUNEQ,4530
20101026,RE,4030
20101026,DO,1010
20101026,DVA,3510
20101026,Q.2,5010
20101026,HSIC,3510
20101026,SNDK,4520
20101026,LXK,4520
20101026,EL,3030
20101026,WAT,3520
20101026,NTAP,4520
20101026,CTXS,4510
20101026,HIG,4030
20101026,HIG.PA,4030
20101026,HIG.WT,4030
20101026,ALXN,3520
20101026,IRM,6010
20101026,SAPE,4510
20101026,AABA,2550
20101026,DF,3020
20101026,TRV,4030
20101026,TUP,2520
20101026,TIE,1510
20101026,ANSS,4510
20101026,BVSN,4510
20101026,ETFC,4020
20101026,SRCL,2020
20101026,CPN,5510
20101026,ANF,2550
20101026,ENDP,3520
20101026,NOV,1010
20101026,MWW,4510
20101026,DGX,3510
20101026,CIEN,4520
20101026,KMX,2550
20101026,TTWO,5020
20101026,AMZN,2550
20101026,ARE,6010
20101026,ARE.PC,6010
20101026,ARE.PD,6010
20101026,QRVO,4530
20101026,RL,2520
20101026,BXP,6010
20101026,SLG,6010
20101026,SLG.PC,6010
20101026,SLG.PD,6010
20101026,ACAS,4020
20101026,YUM,2530
20101026,PWER,4520
20101026,CHRW,2030
20101026,MTD,3520
20101026,AMG,4020
20101026,AMCC,4530
20101026,EVHC,3510
20101026,URI,2010
20101026,VRSN,4510
20101026,PWR,2010
20101026,BRCM,4530
20101026,FII,4020
20101026,AMT,6010
20101026,VTR,6010
20101026,LLL,2010
20101026,CTSH,4510
20101026,KG,3520
20101026,RSG,2020
20101026,CVG,4510
20101026,CCI,6010
20101026,3CCIKO,6010
20101026,GLBC,5010
20101026,EBAY,2550
20101026,GS,4020
20101026,CNXT.1,4530
20101026,NVDA,4530
20101026,LIFE.3,3520
20101026,BKNG,2550
20101026,CNX,1010
20101026,RAI,3020
20101026,FFIV,4520
20101026,SBAC,6010
20101026,JNPR,4520
20101026,HCBK,4010
20101026,RHT,4510
20101026,BLK,4020
20101026,PTV,1510
20101026,AKAM,4510
20101026,CHTR,5020
20101026,EXPE,2550
20101026,A,3520
20101026,PKG,1510
20101026,EW,3510
20101026,MET,4030
20101026,MET.PA,4030
20101026,MET.PB,4030
20101026,FTR,5010
20101026,NRG,5510
20101026,VC,2510
20101026,ISRG,3510
20101026,JNS,4020
20101026,ILMN,3520
20101026,EQIX,6010
20101026,MCO,4020
20101026,GEN.WA,5510
20101026,GEN.WB,5510
20101026,GEN.3,5510
20101026,TPR,2520
20101026,MON,1510
20101026,ALGN,3510
20101026,MEE,1010
20101026,GRMN,2520
20101026,GPN,4510
20101026,BTUUQ,1010
20101026,FTI.1,1010
20101026,MDLZ,3020
20101026,PRU,4030
20101026,ACN,4510
20101026,ADS,4510
20101026,WLTW,4030
20101026,COL,2010
20101026,ZBH,3510
20101026,ANTM,3510
20101026,GME,2550
20101026,CNC,3510
20101026,PFG,4030
20101026,PFG.PB,4030
20101026,AAP,2550
20101026,AYI,2010
20101026,LO,3020
20101026,NFLX,5020
20101026,TDG,2010
20101026,CME,4020
20101026,WYNN,2530
20101026,NDAQ,4020
20101026,CIT,4010
20101026,XEC,1010
20101026,STX,4520
20101026,QEP,1010
20101026,LKQ,2550
20101026,AIZ,4030
20101026,CRM,4510
20101026,GNW,4030
20101026,MA,4510
20101026,HSP,3520
20101026,PCS,5010
20101026,GOOGL,5020
20101026,EXR,6010
20101026,DLR,6010
20101026,DLR.PB,6010
20101026,MOS,1510
20101026,CE,1510
20101026,ANRZQ,1010
20101026,INFO,2020
20101026,ICE,4020
20101026,CF,1510
20101026,DISCA,5020
20101026,DISCB,5020
20101026,DISCK,5020
20101026,AMP,4020
20101026,AMP.PA,4020
20101026,UAA,2520
20101026,LDOS,4510
20101026,VIAB,5020
20101026,VIA,5020
20101026,CMG,2530
20101026,FIS,4510
20101026,NYX,4020
20101026,WIN,5010
20101026,WYND,2530
20101026,WU,4510
20101026,HBI,2520
20101026,FSLR,4530
20101026,IPGP,4520
20101026,SE.7,1010
20101026,TWC,2540
20101026,BR,4510
20101026,COV,3510
20101026,TEL,4520
20101026,DFS,4020
20101026,CXO,1010
20101026,TDC,4510
20101026,MSCI,4020
20101026,ULTA,2550
20101026,AWK,5510
20101026,V,4510
20101026,PM,3020
20101026,DPS,3020
20101026,SNI,2540
20101026,ATVI,5020
20101026,VRSK,2020
20101026,AVGO,4530
20101026,MJN,3020
20101026,CFN,3510
20101026,FTNT,4510
20101026,CBOE,4020
20101026,CBRE,6010
20101026,WCG,3510
20101026,LYB,1510
20101026,LYB.B,1510
