date,ticker,gicsSector
20181210,SO,55
20181210,LUV,20
20181210,T,50
20181210,SWN,10
20181210,SWK,20
20181210,STT,40
20181210,STT.PC,40
20181210,STT.PD,40
20181210,STT.PE,40
20181210,STT.PG,40
20181210,PSA,60
20181210,PSA.PG,60
20181210,PSA.PU,60
20181210,PSA.PV,60
20181210,PSA.PW,60
20181210,PSA.PX,60
20181210,PSA.PY,60
20181210,PSA.PZ,60
20181210,PSA.PF,60
20181210,PSA.PA,60
20181210,PSA.PB,60
20181210,PSA.PC,60
20181210,PSA.PD,60
20181210,PSA.PE,60
20181210,SYK,35
20181210,NAVI,40
20181210,JSM,40
20181210,STI,40
20181210,STI.PA,40
20181210,STI.WA,40
20181210,SYY,30
20181210,ATI,15
20181210,TFX,35
20181210,TER,45
20181210,TXN,45
20181210,TXT,20
20181210,TMO,35
20181210,TKR,20
20181210,TMK,40
20181210,TSS,45
20181210,TRCO,50
20181210,TSN,30
20181210,UAL,20
20181210,UN,30
20181210,AEE,55
20181210,UNP,20
20181210,UDR,60
20181210,UNH,35
20181210,UPS,20
20181210,UTX,20
20181210,S,50
20181210,UHS,35
20181210,UHID,35
20181210,VFC,25
20181210,VAR,35
20181210,VNO,60
20181210,VNORP,60
20181210,VNO.PK,60
20181210,VNO.PL,60
20181210,VNO.PM,60
20181210,VMC,15
20181210,WMT,30
20181210,WBA,30
20181210,GHC,25
20181210,WDC,45
20181210,WY,60
20181210,WHR,25
20181210,WMB,10
20181210,WEC,55
20181210,LNT,55
20181210,FL,25
20181210,WOR,15
20181210,XRX,45
20181210,TJX,25
20181210,ZION,40
20181210,ZB.PA,40
20181210,ZIONW,40
20181210,ZB.PG,40
20181210,ZB.PH,40
20181210,JKHY,45
20181210,BBT,40
20181210,BBT.PD,40
20181210,BBT.PE,40
20181210,BBT.PF,40
20181210,BBT.PG,40
20181210,BBT.PH,40
20181210,APC,10
20181210,NE,10
20181210,BIG,25
20181210,MS,40
20181210,TROW,40
20181210,MSFT,45
20181210,ORCL,45
20181210,COTY,30
20181210,HOG,25
20181210,IT,45
20181210,ATUS,50
20181210,ADBE,45
20181210,EHC,35
20181210,CNO,40
20181210,FISV,45
20181210,KBH,25
20181210,UNM,40
20181210,CCEP,30
20181210,CERN,35
20181210,FOX,50
20181210,FOXA,50
20181210,SNV,40
20181210,SNV.PD,40
20181210,HCP,60
20181210,PGR,40
20181210,CDNS,45
20181210,CCL,25
20181210,DRE,60
20181210,MBI,40
20181210,CELG,35
20181210,CELGZ,35
20181210,ABMD,35
20181210,TIF,25
20181210,XRAY,35
20181210,CBS.A,50
20181210,CBS,50
20181210,ZTS,35
20181210,SCHW,40
20181210,SCHW.PC,40
20181210,SCHW.PD,40
20181210,FAST,20
20181210,MXIM,45
20181210,FRC,40
20181210,FRC.PD,40
20181210,FRC.PE,40
20181210,FRC.PF,40
20181210,FRC.PG,40
20181210,FRC.PH,40
20181210,FRC.PI,40
20181210,APH,45
20181210,PXD,10
20181210,MGM,25
20181210,WM,20
20181210,DVMT,45
20181210,SSP,50
20181210,FCX,15
20181210,ODP,25
20181210,CINF,40
20181210,DVN,10
20181210,LH,35
20181210,FMCC,40
20181210,FMCCI,40
20181210,FMCKK,40
20181210,FMCCH,40
20181210,FMCCG,40
20181210,FMCCK,40
20181210,FMCCL,40
20181210,FMCCM,40
20181210,FMCCP,40
20181210,FMCCJ,40
20181210,FMCCN,40
20181210,FMCCO,40
20181210,FMCKP,40
20181210,FMCCT,40
20181210,FMCKO,40
20181210,FMCKN,40
20181210,FMCCS,40
20181210,FMCKM,40
20181210,FMCKL,40
20181210,FMCKI,40
20181210,FMCKJ,40
20181210,VLO,10
20181210,SIG,25
20181210,SYMC,45
20181210,ABBV,35
20181210,PBCT,40
20181210,PBCTP,40
20181210,EOG,10
20181210,EA,50
20181210,SIVB,40
20181210,IQV,35
20181210,NWSA,50
20181210,NWS,50
20181210,MNK,35
20181210,PTC,45
20181210,TWTR,50
20181210,KEYS,45
20181210,CZR,25
20181210,COG,10
20181210,DNR,10
20181210,SYF,40
20181210,ANET,45
20181210,CSCO,45
20181210,HOLX,35
20181210,CFG,40
20181210,HCA,35
20181210,XLNX,45
20181210,AZO,25
20181210,REGN,35
20181210,X,15
20181210,IDXX,35
20181210,AES,55
20181210,AMBCW,40
20181210,AMBC,40
20181210,MNST,30
20181210,VRTX,35
20181210,MTG,40
20181210,BIIB,35
20181210,PYPL,45
20181210,KIM,60
20181210,KIM.PI,60
20181210,KIM.PJ,60
20181210,KIM.PK,60
20181210,KIM.PL,60
20181210,KIM.PM,60
20181210,PRGO,35
20181210,QCOM,45
20181210,GILD,35
20181210,ROP,20
20181210,SNPS,45
20181210,MHK,25
20181210,LIN,15
20181210,FDC,45
20181210,BSX,35
20181210,KSS,25
20181210,BBBY,25
20181210,DHI,25
20181210,ESRX,35
20181210,SBUX,25
20181210,PDCO,35
20181210,IAC,50
20181210,HPE,45
20181210,FCPT,60
20181210,FTV,20
20181210,FTV.PA,20
20181210,VSM,45
20181210,NGVT,15
20181210,ADNT,25
20181210,AA,15
20181210,SITC,60
20181210,SITC.PJ,60
20181210,SITC.PK,60
20181210,SITC.PA,60
20181210,CHK,10
20181210,CHK.PD,10
20181210,CHKVP,10
20181210,AGN,35
20181210,HUM,35
20181210,INTU,45
20181210,MCHP,45
20181210,CB,40
20181210,ASIX,15
20181210,FOSL,25
20181210,SANM,45
20181210,ORLY,25
20181210,RCL,25
20181210,ARNC,20
20181210,ARNC.P,20
20181210,JBL,45
20181210,RIG,10
20181210,ALL,40
20181210,ALL.PA,40
20181210,ALL.PD,40
20181210,ALL.PE,40
20181210,ALL.PF,40
20181210,ALL.PG,40
20181210,FLIR,45
20181210,YUMC,25
20181210,CNDT,45
20181210,EQR,60
20181210,BWA,25
20181210,LW,30
20181210,KDP,30
20181210,MAR,25
20181210,VREX,35
20181210,COST,30
20181210,REG,60
20181210,INCY,35
20181210,URBN,25
20181210,CARS,50
20181210,NFX,10
20181210,VIAV,45
20181210,SPG,60
20181210,SPG.PJ,60
20181210,EMN,15
20181210,MAA,60
20181210,MAA.PI,60
20181210,MLM,15
20181210,TSCO,25
20181210,ALB,15
20181210,IVZ,40
20181210,WRK,15
20181210,MAC,60
20181210,AVB,60
20181210,CPRT,20
20181210,AKS,15
20181210,PLD,60
20181210,NKTR,35
20181210,ESS,60
20181210,AIV,60
20181210,AIV.PA,60
20181210,O,60
20181210,FTI,10
20181210,COF,40
20181210,COF.PP,40
20181210,COF.PC,40
20181210,COF.PD,40
20181210,COF.PF,40
20181210,COF.PG,40
20181210,COF.PH,40
20181210,DLTR,25
20181210,ABC,35
20181210,BHF,40
20181210,DLPH,25
20181210,DRI,25
20181210,RMD,35
20181210,BHGE,10
20181210,JBGS,60
20181210,APY,10
20181210,PRSP,45
20181210,DISH,50
20181210,RE,40
20181210,DO,10
20181210,DVA,35
20181210,HSIC,35
20181210,EL,30
20181210,WAT,35
20181210,NTAP,45
20181210,CTXS,45
20181210,HIG,40
20181210,HIG.WT,40
20181210,HIG.PG,40
20181210,ALXN,35
20181210,IRM,60
20181210,AABA,25
20181210,DF,30
20181210,TRV,40
20181210,TUP,25
20181210,ANSS,45
20181210,BVSN,45
20181210,ETFC,40
20181210,SRCL,20
20181210,ANF,25
20181210,ENDP,35
20181210,NOV,10
20181210,DGX,35
20181210,CIEN,45
20181210,KMX,25
20181210,TTWO,50
20181210,AMZN,25
20181210,ARE,60
20181210,ARE.PD,60
20181210,QRVO,45
20181210,RL,25
20181210,BXP,60
20181210,BXP.PB,60
20181210,SLG,60
20181210,SLG.PI,60
20181210,YUM,25
20181210,CHRW,20
20181210,MTD,35
20181210,AMG,40
20181210,URI,20
20181210,VRSN,45
20181210,PWR,20
20181210,FII,40
20181210,NLSN,20
20181210,NCLH,25
20181210,AMT,60
20181210,VTR,60
20181210,LLL,20
20181210,CTSH,45
20181210,RSG,20
20181210,CCI,60
20181210,CCI.PA,60
20181210,EBAY,25
20181210,GS,40
20181210,GS.PJ,40
20181210,GS.PK,40
20181210,GS.PN,40
20181210,NVDA,45
20181210,APTV,25
20181210,BKNG,25
20181210,CNX,10
20181210,FFIV,45
20181210,SBAC,60
20181210,JNPR,45
20181210,RHT,45
20181210,BLK,40
20181210,AKAM,45
20181210,CHTR,50
20181210,EXPE,25
20181210,A,35
20181210,PKG,15
20181210,EW,35
20181210,MET,40
20181210,MET.PA,40
20181210,MET.PE,40
20181210,FTR,50
20181210,NRG,55
20181210,VC,25
20181210,ISRG,35
20181210,ILMN,35
20181210,EQIX,60
20181210,MCO,40
20181210,TPR,25
20181210,ALGN,35
20181210,GRMN,25
20181210,GPN,45
20181210,BTU,10
20181210,MDLZ,30
20181210,PRU,40
20181210,ACN,45
20181210,ADS,45
20181210,WLTW,40
20181210,ZBH,35
20181210,ANTM,35
20181210,GME,25
20181210,CNC,35
20181210,PFG,40
20181210,AAP,25
20181210,AYI,20
20181210,NFLX,50
20181210,TDG,20
20181210,CME,40
20181210,WYNN,25
20181210,NDAQ,40
20181210,CIT,40
20181210,XEC,10
20181210,STX,45
20181210,QEP,10
20181210,LKQ,25
20181210,AIZ,40
20181210,AIZP,40
20181210,CRM,45
20181210,GNW,40
20181210,MA,45
20181210,GOOGL,50
20181210,GOOG,50
20181210,EXR,60
20181210,DLR,60
20181210,DLR.PG,60
20181210,DLR.PH,60
20181210,DLR.PI,60
20181210,DLR.PJ,60
20181210,DLR.PC,60
20181210,MOS,15
20181210,CE,15
20181210,INFO,20
20181210,ICE,40
20181210,CF,15
20181210,DISCA,50
20181210,DISCB,50
20181210,DISCK,50
20181210,AMP,40
20181210,UAA,25
20181210,UA,25
20181210,LDOS,45
20181210,VIAB,50
20181210,VIA,50
20181210,CMG,25
20181210,FIS,45
20181210,FB,50
20181210,FANG,10
20181210,PSX,10
20181210,RLGY,60
20181210,WIN,50
20181210,WYND,25
20181210,WU,45
20181210,HBI,25
20181210,FSLR,45
20181210,IPGP,45
20181210,BR,45
20181210,TEL,45
20181210,DFS,40
20181210,CXO,10
20181210,TDC,45
20181210,MSCI,40
20181210,ULTA,25
20181210,AWK,55
20181210,V,45
20181210,PM,30
20181210,ATVI,50
20181210,VRSK,20
20181210,AVGO,45
20181210,FTNT,45
20181210,CBOE,40
20181210,FLT,45
20181210,HII,20
20181210,MPC,10
20181210,WPX,10
20181210,FBHS,20
20181210,XYL,20
20181210,CPRI,25
20181210,TRIP,50
20181210,CBRE,60
20181210,WCG,35
20181210,LYB,15
20181210,ALLE,20
20181210,NVT,20
