date,ticker,gicsIndustry
20150416,HFC,1010
20150416,HD,2550
20150416,HRL,3020
20150416,HOT,2530
20150416,CNP,5510
20150416,JBHT,2030
20150416,HBAN,4010
20150416,HUBSP,4010
20150416,ITT,2010
20150416,ITW,2010
20150416,IR,2010
20150416,INTC,4530
20150416,IBM,4510
20150416,IFF,1510
20150416,NAV,2010
20150416,NAV.PD,2010
20150416,IP,1510
20150416,IPG,5020
20150416,JEC,2010
20150416,JNJ,3520
20150416,JCI,2010
20150416,KLAC,4530
20150416,SHLDQ,2550
20150416,SHLWQ,2550
20150416,KMI,1010
20150416,KMI.WS,1010
20150416,KSU,2030
20150416,KSU.P,2030
20150416,EVRG,5510
20150416,K,3020
20150416,KMB,3030
20150416,KR,3010
20150416,LRCX,4530
20150416,LEG,2520
20150416,LM,4020
20150416,LEN,2520
20150416,LEN.B,2520
20150416,JEF,4020
20150416,LLY,3520
20150416,LB,2550
20150416,LNC,4030
20150416,LNC.WS,4030
20150416,KATE,2520
20150416,LMT,2010
20150416,L,4030
20150416,RRC,1010
20150416,LPX,1510
20150416,LOW,2550
20150416,MTW,2010
20150416,MRO,1010
20150416,HST,6010
20150416,MMC,4030
20150416,MAS,2010
20150416,MAT,2520
20150416,MKC,3020
20150416,MKC.V,3020
20150416,MDR,1010
20150416,MCD,2530
20150416,SPGI,4020
20150416,MCK,3510
20150416,MDT,3510
20150416,CVS,3510
20150416,MRK,3520
20150416,MDP,5020
20150416,MDPEB,5020
20150416,MU,4530
20150416,ETR,5510
20150416,MMM,2010
20150416,MSI,4520
20150416,MUR,1010
20150416,MYL,3520
20150416,BAC,4010
20150416,BAC.PD,4010
20150416,BAC.PE,4010
20150416,BAC.PI,4010
20150416,BAC.PL,4010
20150416,BML.PG,4010
20150416,BML.PH,4010
20150416,BML.PI,4010
20150416,BML.PJ,4010
20150416,BML.PL,4010
20150416,BAC.WB,4010
20150416,BAC.WA,4010
20150416,BAC.PW,4010
20150416,BAC.PY,4010
20150416,NCR,4520
20150416,THC,3510
20150416,NYT,5020
20150416,NYTAB,5020
20150416,NWL,2520
20150416,NEM,1510
20150416,NKE,2520
20150416,NBL,1010
20150416,JWN,2550
20150416,NSC,2030
20150416,ES,5510
20150416,NI,5510
20150416,XEL,5510
20150416,NRTLQ,4520
20150416,NTRS,4020
20150416,NTRSP,4020
20150416,NOC,2010
20150416,TEX,2010
20150416,WFC,4010
20150416,WFC.PJ,4010
20150416,WFC.PL,4010
20150416,WFC.WS,4010
20150416,WFC.PN,4010
20150416,WFC.PO,4010
20150416,WFC.PP,4010
20150416,WFC.PQ,4010
20150416,WFC.PR,4010
20150416,WFC.PT,4010
20150416,NUE,1510
20150416,OXY,1010
20150416,FE,5510
20150416,OKE,1010
20150416,OI,1510
20150416,PNC,4010
20150416,PNC.WS,4010
20150416,PNC.PP,4010
20150416,PNC.PQ,4010
20150416,PPG,1510
20150416,PCAR,2010
20150416,PCG,5510
20150416,SRE,5510
20150416,PLL.1,2010
20150416,PH,2010
20150416,PAYX,4510
20150416,JCP,2550
20150416,PPL,5510
20150416,PNR,2010
20150416,PEP,3020
20150416,PFE,3520
20150416,EXC,5510
20150416,MO,3020
20150416,COP,1010
20150416,PVH,2520
20150416,PBI,2020
20150416,PBOWN,2020
20150416,PCH,6010
20150416,POM,5510
20150416,PCP,2010
20150416,PG,3030
20150416,PEG,5510
20150416,PHM,2520
20150416,STR,5510
20150416,RJF,4020
20150416,RTN,2010
20150416,AN,2550
20150416,ROK,2010
20150416,ROL,2020
20150416,ROST,2550
20150416,RDC,1010
20150416,R,2030
20150416,STJ,3510
20150416,SCG,5510
20150416,SLB,1010
20150416,SEE,1510
20150416,SHW,1510
20150416,SIAL,1510
20150416,AOS,2010
20150416,SJM,3020
20150416,SNA,2010
20150416,KEY,4010
20150416,KEY.PG,4010
20150416,EIX,5510
20150416,SO,5510
20150416,LUV,2030
20150416,T,5010
20150416,SWN,1010
20150416,SWNC,1010
20150416,SWK,2010
20150416,SWU,2010
20150416,SWH,2010
20150416,STT,4020
20150416,STT.PC,4020
20150416,STT.PD,4020
20150416,STT.PE,4020
20150416,PSA,6010
20150416,PSA.PP,6010
20150416,PSA.PQ,6010
20150416,PSA.PR,6010
20150416,PSA.PS,6010
20150416,PSA.PT,6010
20150416,PSA.PU,6010
20150416,PSA.PV,6010
20150416,PSA.PW,6010
20150416,PSA.PX,6010
20150416,PSA.PY,6010
20150416,PSA.PZ,6010
20150416,PSA.PA,6010
20150416,SYK,3510
20150416,NAVI,4020
20150416,JSM,4020
20150416,STI,4010
20150416,STI.PA,4010
20150416,STI.WB,4010
20150416,STI.WA,4010
20150416,STI.PE,4010
20150416,SVU,3010
20150416,SYY,3010
20150416,TE,5510
20150416,RSHCQ,2550
20150416,ATI,1510
20150416,TFX,3510
20150416,TER,4530
20150416,ANDV,1010
20150416,TXN,4530
20150416,TXT,2010
20150416,TMO,3520
20150416,TKR,2010
20150416,TMK,4030
20150416,TSS,4510
20150416,TRCO,5020
20150416,TRBAB,5020
20150416,TYC,2020
20150416,TSN,3020
20150416,TSNU,3020
20150416,UAL,2030
20150416,UN,3030
20150416,AEE,5510
20150416,UNP,2030
20150416,UDR,6010
20150416,UNH,3510
20150416,UPS,2030
20150416,UTX,2010
20150416,S,5010
20150416,UHS,3510
20150416,UHID,3510
20150416,VFC,2520
20150416,VAR,3510
20150416,VNO,6010
20150416,VNORP,6010
20150416,VNO.PG,6010
20150416,VNO.PI,6010
20150416,VNO.PJ,6010
20150416,VNO.PK,6010
20150416,VNO.PL,6010
20150416,VMC,1510
20150416,WMT,3010
20150416,WBA,3010
20150416,GHC,2530
20150416,WDC,4520
20150416,MWV,1510
20150416,WY,6010
20150416,WY.PA,6010
20150416,WHR,2520
20150416,WMB,1010
20150416,WEC,5510
20150416,LNT,5510
20150416,TEG,5510
20150416,FL,2550
20150416,WOR,1510
20150416,XRX,4520
20150416,TJX,2550
20150416,ZION,4010
20150416,ZB.PA,4010
20150416,ZIONW,4010
20150416,ZB.PF,4010
20150416,ZIONZ,4010
20150416,ZB.PG,4010
20150416,ZB.PH,4010
20150416,JKHY,4510
20150416,BBT,4010
20150416,BBT.PD,4010
20150416,BBT.PE,4010
20150416,BBT.PF,4010
20150416,BBT.PG,4010
20150416,APC,1010
20150416,NE,1010
20150416,EMC,4520
20150416,BIG,2550
20150416,MS,4020
20150416,TROW,4020
20150416,MSFT,4510
20150416,ORCL,4510
20150416,COTY,3030
20150416,DTV.2,2540
20150416,LLTC,4530
20150416,SXCL,1010
20150416,HOG,2510
20150416,IT,4510
20150416,CVC,5020
20150416,ADBE,4510
20150416,EHC,3510
20150416,CNO,4030
20150416,FISV,4510
20150416,KBH,2520
20150416,UNM,4030
20150416,CCEP,3020
20150416,HAR,2520
20150416,CERN,3510
20150416,FOX,5020
20150416,FOXA,5020
20150416,ARG,1510
20150416,KRFT,3020
20150416,JOY,2010
20150416,SNV,4010
20150416,SNV.PC,4010
20150416,HCP,6010
20150416,PGR,4030
20150416,CDNS,4510
20150416,LVLT,5010
20150416,CCL,2530
20150416,DRE,6010
20150416,MBI,4030
20150416,CELG,3520
20150416,CELGZ,3520
20150416,ABMD,3510
20150416,TIF,2550
20150416,XRAY,3510
20150416,CBS.A,5020
20150416,CBS,5020
20150416,ZTS,3520
20150416,SCHW,4020
20150416,SCHW.PB,4020
20150416,FAST,2010
20150416,MXIM,4530
20150416,FRC,4010
20150416,FRC.PA,4010
20150416,FRC.PB,4010
20150416,FRC.PC,4010
20150416,FRC.PD,4010
20150416,FRC.PE,4010
20150416,APH,4520
20150416,ALTR.1,4530
20150416,PXD,1010
20150416,MGM,2530
20150416,ADT.4,2020
20150416,WM,2020
20150416,SSP,5020
20150416,FCX,1510
20150416,ODP,2550
20150416,CINF,4030
20150416,DVN,1010
20150416,LH,3510
20150416,FMCC,4010
20150416,FMCCI,4010
20150416,FMCKK,4010
20150416,FMCCH,4010
20150416,FMCCG,4010
20150416,FMCCK,4010
20150416,FMCCL,4010
20150416,FMCCM,4010
20150416,FMCCP,4010
20150416,FMCCJ,4010
20150416,FMCCN,4010
20150416,FMCCO,4010
20150416,FMCKP,4010
20150416,FMCCT,4010
20150416,FMCKO,4010
20150416,FMCKN,4010
20150416,FMCCS,4010
20150416,FMCKM,4010
20150416,FMCKL,4010
20150416,FMCKI,4010
20150416,FMCKJ,4010
20150416,VLO,1010
20150416,SIG,2550
20150416,SPLS,2550
20150416,PCL,4040
20150416,SYMC,4510
20150416,ABBV,3520
20150416,PBCT,4010
20150416,EOG,1010
20150416,EA,5020
20150416,SIVB,4010
20150416,SOV.PC,4010
20150416,IQV,3520
20150416,NWSA,5020
20150416,NWS,5020
20150416,MNK,3520
20150416,PTC,4510
20150416,TWTR,5020
20150416,KEYS,4520
20150416,CZR,2530
20150416,COG,1010
20150416,DNR,1010
20150416,SYF,4020
20150416,ANET,4520
20150416,CSCO,4520
20150416,HOLX,3510
20150416,CFG,4010
20150416,HCA,3510
20150416,XLNX,4530
20150416,AZO,2550
20150416,REGN,3520
20150416,PMCS,4530
20150416,X,1510
20150416,IDXX,3510
20150416,AES,5510
20150416,AMBCW,4030
20150416,AMBC,4030
20150416,MNST,3020
20150416,XL,4030
20150416,VRTX,3520
20150416,MTG,4010
20150416,BIIB,3520
20150416,KIM,6010
20150416,KIM.PH,6010
20150416,KIM.PI,6010
20150416,KIM.PJ,6010
20150416,KIM.PK,6010
20150416,PRGO,3520
20150416,QCOM,4530
20150416,VTSS,4530
20150416,GILD,3520
20150416,WFM,3010
20150416,ROP,2010
20150416,SNPS,4510
20150416,TWX,2540
20150416,MHK,2520
20150416,LIN,1510
20150416,BSX,3510
20150416,KSS,2550
20150416,BBBY,2550
20150416,DHI,2520
20150416,ESRX,3510
20150416,SBUX,2530
20150416,DYN,5510
20150416,DYN.WS,5510
20150416,DYN.PA,5510
20150416,PDCO,3510
20150416,IAC,5020
20150416,SITC,6010
20150416,SITC.PJ,6010
20150416,SITC.PK,6010
20150416,CHK,1010
20150416,CHK.PD,1010
20150416,CHKVP,1010
20150416,AGN,3520
20150416,AGN.PA,3520
20150416,HUM,3510
20150416,INTU,4510
20150416,MCHP,4530
20150416,CB,4030
20150416,FOSL,2520
20150416,GGP,6010
20150416,GGP.PA,6010
20150416,SANM,4520
20150416,ORLY,2550
20150416,RCL,2530
20150416,JBL,4520
20150416,RIG,1010
20150416,ALL,4030
20150416,ALL.PA,4030
20150416,ALL.PC,4030
20150416,ALL.PD,4030
20150416,ALL.PE,4030
20150416,ALL.PF,4030
20150416,FLIR,4520
20150416,EQR,6010
20150416,BWA,2510
20150416,GMCR,3020
20150416,MAR,2530
20150416,COST,3010
20150416,REG,6010
20150416,REG.PF,6010
20150416,REG.PG,6010
20150416,INCY,3520
20150416,URBN,2550
20150416,NFX,1010
20150416,VIAV,4520
20150416,SPG,6010
20150416,SPG.PJ,6010
20150416,EMN,1510
20150416,MAA,6010
20150416,MLM,1510
20150416,TSCO,2550
20150416,ALB,1510
20150416,QLGC,4520
20150416,IVZ,4020
20150416,WRK,1510
20150416,MAC,6010
20150416,AVB,6010
20150416,CPRT,2020
20150416,AKS,1510
20150416,PLD,6010
20150416,NKTR,3520
20150416,ESS,6010
20150416,ESS.PH,6010
20150416,AIV,6010
20150416,AIV.PZ,6010
20150416,AIV.PA,6010
20150416,O,6010
20150416,O.PF,6010
20150416,TKPPY,1010
20150416,COF,4020
20150416,COF.WS,4020
20150416,COF.PP,4020
20150416,COF.PC,4020
20150416,COF.PD,4020
20150416,APOL,2530
20150416,DLTR,2550
20150416,ABC,3510
20150416,DRI,2530
20150416,RMD,3510
20150416,CAM,1010
20150416,DISH,5020
20150416,SUNEQ,4530
20150416,RE,4030
20150416,DO,1010
20150416,DVA,3510
20150416,HSIC,3510
20150416,SNDK,4520
20150416,LXK,4520
20150416,EL,3030
20150416,WAT,3520
20150416,NTAP,4520
20150416,CTXS,4510
20150416,HIG,4030
20150416,HIG.WT,4030
20150416,ALXN,3520
20150416,IRM,6010
20150416,AABA,2550
20150416,DF,3020
20150416,TRV,4030
20150416,TUP,2520
20150416,ANSS,4510
20150416,BVSN,4510
20150416,ETFC,4020
20150416,SRCL,2020
20150416,CPN,5510
20150416,ANF,2550
20150416,ENDP,3520
20150416,ENDP.,3520
20150416,IMS,3510
20150416,NOV,1010
20150416,MWW,4510
20150416,DGX,3510
20150416,CIEN,4520
20150416,KMX,2550
20150416,TTWO,5020
20150416,AMZN,2550
20150416,ARE,6010
20150416,ARE.PD,6010
20150416,ARE.PE,6010
20150416,QRVO,4530
20150416,RL,2520
20150416,BXP,6010
20150416,BXP.PB,6010
20150416,SLG,6010
20150416,SLG.PI,6010
20150416,ACAS,4020
20150416,YUM,2530
20150416,CHRW,2030
20150416,MTD,3520
20150416,AMG,4020
20150416,AMCC,4530
20150416,EVHC,3510
20150416,EVHC.P,3510
20150416,URI,2010
20150416,VRSN,4510
20150416,PWR,2010
20150416,BRCM,4530
20150416,FII,4020
20150416,NLSN,2020
20150416,NCLH,2530
20150416,AMT,6010
20150416,AMT.PA,6010
20150416,AMT.PB,6010
20150416,VTR,6010
20150416,LLL,2010
20150416,CTSH,4510
20150416,RSG,2020
20150416,CVG,4510
20150416,CCI,6010
20150416,CCI.PA.,6010
20150416,EBAY,2550
20150416,GS,4020
20150416,GS.PI,4020
20150416,GS.PJ,4020
20150416,GS.PK,4020
20150416,NVDA,4530
20150416,APTV,2510
20150416,BKNG,2550
20150416,CNX,1010
20150416,RAI,3020
20150416,FFIV,4520
20150416,SBAC,6010
20150416,JNPR,4520
20150416,HCBK,4010
20150416,RHT,4510
20150416,BLK,4020
20150416,AKAM,4510
20150416,CHTR,5020
20150416,EXPE,2550
20150416,A,3520
20150416,PKG,1510
20150416,EW,3510
20150416,MET,4030
20150416,MET.PA,4030
20150416,MET.PB,4030
20150416,FTR,5010
20150416,NRG,5510
20150416,VC,2510
20150416,ISRG,3510
20150416,JNS,4020
20150416,ILMN,3520
20150416,EQIX,6010
20150416,MCO,4020
20150416,TPR,2520
20150416,MON,1510
20150416,ALGN,3510
20150416,GRMN,2520
20150416,GPN,4510
20150416,BTUUQ,1010
20150416,FTI.1,1010
20150416,MDLZ,3020
20150416,PRU,4030
20150416,ACN,4510
20150416,ADS,4510
20150416,WLTW,4030
20150416,COL,2010
20150416,ZBH,3510
20150416,ANTM,3510
20150416,GME,2550
20150416,CNC,3510
20150416,PFG,4030
20150416,PFG.PB,4030
20150416,AAP,2550
20150416,AYI,2010
20150416,LO,3020
20150416,NFLX,5020
20150416,TDG,2010
20150416,CME,4020
20150416,WYNN,2530
20150416,NDAQ,4020
20150416,CIT,4010
20150416,XEC,1010
20150416,STX,4520
20150416,QEP,1010
20150416,LKQ,2550
20150416,AIZ,4030
20150416,CRM,4510
20150416,GNW,4030
20150416,MA,4510
20150416,HSP,3520
20150416,GOOGL,5020
20150416,GOOG,5020
20150416,EXR,6010
20150416,DLR,6010
20150416,DLR.PE,6010
20150416,DLR.PF,6010
20150416,DLR.PG,6010
20150416,DLR.PH,6010
20150416,MOS,1510
20150416,CE,1510
20150416,ANRZQ,1010
20150416,INFO,2020
20150416,ICE,4020
20150416,CF,1510
20150416,DISCA,5020
20150416,DISCB,5020
20150416,DISCK,5020
20150416,AMP,4020
20150416,UAA,2520
20150416,LDOS,4510
20150416,VIAB,5020
20150416,VIA,5020
20150416,CMG,2530
20150416,FIS,4510
20150416,FB,5020
20150416,FANG,1010
20150416,PSX,1010
20150416,RLGY,6010
20150416,WIN,5010
20150416,WYND,2530
20150416,WU,4510
20150416,HBI,2520
20150416,FSLR,4530
20150416,IPGP,4520
20150416,SE.7,1010
20150416,TWC,2540
20150416,BR,4510
20150416,TEL,4520
20150416,DFS,4020
20150416,DFS.PB,4020
20150416,CXO,1010
20150416,TDC,4510
20150416,MSCI,4020
20150416,ULTA,2550
20150416,AWK,5510
20150416,V,4510
20150416,PM,3020
20150416,DPS,3020
20150416,SNI,2540
20150416,ATVI,5020
20150416,VRSK,2020
20150416,AVGO,4530
20150416,MJN,3020
20150416,FTNT,4510
20150416,CBOE,4020
20150416,FLT,4510
20150416,HII,2010
20150416,MPC,1010
20150416,WPX,1010
20150416,FBHS,2010
20150416,XYL,2010
20150416,CPRI,2520
20150416,TRIP,5020
20150416,CBRE,6010
20150416,WCG,3510
20150416,LYB,1510
20150416,ALLE,2010
