date,ticker,gicsSector
20180502,SIG,25
20180502,SYMC,45
20180502,ABBV,35
20180502,PBCT,40
20180502,PBCTP,40
20180502,EOG,10
20180502,EA,50
20180502,SIVB,40
20180502,SOV.PC,40
20180502,IQV,35
20180502,NWSA,50
20180502,NWS,50
20180502,MNK,35
20180502,PTC,45
20180502,TWTR,50
20180502,KEYS,45
20180502,CZR,25
20180502,COG,10
20180502,DNR,10
20180502,SYF,40
20180502,ANET,45
20180502,CSCO,45
20180502,HOLX,35
20180502,CFG,40
20180502,HCA,35
20180502,XLNX,45
20180502,AZO,25
20180502,REGN,35
20180502,X,15
20180502,IDXX,35
20180502,AES,55
20180502,AMBCW,40
20180502,AMBC,40
20180502,MNST,30
20180502,XL,40
20180502,VRTX,35
20180502,MTG,40
20180502,BIIB,35
20180502,PYPL,45
20180502,KIM,60
20180502,KIM.PI,60
20180502,KIM.PJ,60
20180502,KIM.PK,60
20180502,KIM.PL,60
20180502,KIM.PM,60
20180502,PRGO,35
20180502,QCOM,45
20180502,GILD,35
20180502,ROP,20
20180502,SNPS,45
20180502,TWX,25
20180502,MHK,25
20180502,LIN,15
20180502,FDC,45
20180502,BSX,35
20180502,KSS,25
20180502,BBBY,25
20180502,DHI,25
20180502,ESRX,35
20180502,SBUX,25
20180502,PDCO,35
20180502,IAC,50
20180502,HPE,45
20180502,FCPT,60
20180502,FTV,20
20180502,VSM,45
20180502,NGVT,15
20180502,ADNT,25
20180502,AA,15
20180502,SITC,60
20180502,SITC.PJ,60
20180502,SITC.PK,60
20180502,SITC.PA,60
20180502,CHK,10
20180502,CHK.PD,10
20180502,CHKVP,10
20180502,QCP,60
20180502,AGN,35
20180502,HUM,35
20180502,INTU,45
20180502,MCHP,45
20180502,CB,40
20180502,ASIX,15
20180502,FOSL,25
20180502,GGP,60
20180502,GGP.PA,60
20180502,SANM,45
20180502,ORLY,25
20180502,RCL,25
20180502,ARNC,20
20180502,ARNC.P,20
20180502,JBL,45
20180502,RIG,10
20180502,ALL,40
20180502,ALL.PA,40
20180502,ALL.PC,40
20180502,ALL.PD,40
20180502,ALL.PE,40
20180502,ALL.PF,40
20180502,ALL.PG,40
20180502,FLIR,45
20180502,YUMC,25
20180502,CNDT,45
20180502,EQR,60
20180502,BWA,25
20180502,LW,30
20180502,MAR,25
20180502,VREX,35
20180502,COST,30
20180502,REG,60
20180502,INCY,35
20180502,URBN,25
20180502,CARS,50
20180502,NFX,10
20180502,VIAV,45
20180502,SPG,60
20180502,SPG.PJ,60
20180502,EMN,15
20180502,MAA,60
20180502,MAA.PI,60
20180502,MLM,15
20180502,TSCO,25
20180502,ALB,15
20180502,IVZ,40
20180502,WRK,15
20180502,MAC,60
20180502,AVB,60
20180502,CPRT,20
20180502,AKS,15
20180502,PLD,60
20180502,NKTR,35
20180502,ESS,60
20180502,AIV,60
20180502,AIV.PA,60
20180502,O,60
20180502,FTI,10
20180502,COF,40
20180502,COF.WS,40
20180502,COF.PP,40
20180502,COF.PC,40
20180502,COF.PD,40
20180502,COF.PF,40
20180502,COF.PG,40
20180502,COF.PH,40
20180502,DLTR,25
20180502,ABC,35
20180502,BHF,40
20180502,DLPH,25
20180502,DRI,25
20180502,RMD,35
20180502,BHGE,10
20180502,JBGS,60
20180502,APY,10
20180502,DISH,50
20180502,RE,40
20180502,DO,10
20180502,DVA,35
20180502,HSIC,35
20180502,EL,30
20180502,WAT,35
20180502,NTAP,45
20180502,CTXS,45
20180502,HIG,40
20180502,HIG.WT,40
20180502,ALXN,35
20180502,IRM,60
20180502,AABA,25
20180502,DF,30
20180502,TRV,40
20180502,TUP,25
20180502,ANSS,45
20180502,BVSN,45
20180502,ETFC,40
20180502,SRCL,20
20180502,SRCLP,20
20180502,ANF,25
20180502,ENDP,35
20180502,NOV,10
20180502,DGX,35
20180502,CIEN,45
20180502,KMX,25
20180502,TTWO,50
20180502,AMZN,25
20180502,ARE,60
20180502,ARE.PD,60
20180502,QRVO,45
20180502,RL,25
20180502,BXP,60
20180502,BXP.PB,60
20180502,SLG,60
20180502,SLG.PI,60
20180502,YUM,25
20180502,CHRW,20
20180502,MTD,35
20180502,AMG,40
20180502,EVHC,35
20180502,URI,20
20180502,VRSN,45
20180502,PWR,20
20180502,FII,40
20180502,NLSN,20
20180502,NCLH,25
20180502,AMT,60
20180502,VTR,60
20180502,LLL,20
20180502,CTSH,45
20180502,RSG,20
20180502,CVG,45
20180502,CCI,60
20180502,CCI.PA,60
20180502,EBAY,25
20180502,GS,40
20180502,GS.PJ,40
20180502,GS.PK,40
20180502,GS.PN,40
20180502,NVDA,45
20180502,APTV,25
20180502,BKNG,25
20180502,CNX,10
20180502,FFIV,45
20180502,SBAC,60
20180502,JNPR,45
20180502,RHT,45
20180502,BLK,40
20180502,AKAM,45
20180502,CHTR,50
20180502,EXPE,25
20180502,A,35
20180502,PKG,15
20180502,EW,35
20180502,MET,40
20180502,MET.PA,40
20180502,FTR,50
20180502,FRNTP,50
20180502,NRG,55
20180502,VC,25
20180502,ISRG,35
20180502,ILMN,35
20180502,EQIX,60
20180502,MCO,40
20180502,TPR,25
20180502,MON,15
20180502,ALGN,35
20180502,GRMN,25
20180502,GPN,45
20180502,BTU,10
20180502,MDLZ,30
20180502,PRU,40
20180502,ACN,45
20180502,ADS,45
20180502,WLTW,40
20180502,COL,20
20180502,ZBH,35
20180502,ANTM,35
20180502,GME,25
20180502,CNC,35
20180502,PFG,40
20180502,AAP,25
20180502,AYI,20
20180502,NFLX,50
20180502,TDG,20
20180502,CME,40
20180502,WYNN,25
20180502,NDAQ,40
20180502,CIT,40
20180502,XEC,10
20180502,STX,45
20180502,QEP,10
20180502,LKQ,25
20180502,AIZ,40
20180502,AIZP,40
20180502,CRM,45
20180502,GNW,40
20180502,MA,45
20180502,GOOGL,50
20180502,GOOG,50
20180502,EXR,60
20180502,DLR,60
20180502,DLR.PG,60
20180502,DLR.PH,60
20180502,DLR.PI,60
20180502,DLR.PJ,60
20180502,DLR.PC,60
20180502,MOS,15
20180502,CE,15
20180502,INFO,20
20180502,ICE,40
20180502,CF,15
20180502,DISCA,50
20180502,DISCB,50
20180502,DISCK,50
20180502,AMP,40
20180502,UAA,25
20180502,UA,25
20180502,LDOS,45
20180502,VIAB,50
20180502,VIA,50
20180502,CMG,25
20180502,FIS,45
20180502,FB,50
20180502,FANG,10
20180502,PSX,10
20180502,RLGY,60
20180502,WIN,50
20180502,WYND,25
20180502,WU,45
20180502,HBI,25
20180502,FSLR,45
20180502,IPGP,45
20180502,BR,45
20180502,TEL,45
20180502,DFS,40
20180502,CXO,10
20180502,TDC,45
20180502,MSCI,40
20180502,ULTA,25
20180502,AWK,55
20180502,V,45
20180502,0050B,45
20180502,PM,30
20180502,DPS,30
20180502,ATVI,50
20180502,VRSK,20
20180502,AVGO,45
20180502,FTNT,45
20180502,CBOE,40
20180502,FLT,45
20180502,HII,20
20180502,MPC,10
20180502,WPX,10
20180502,WPXP,10
20180502,FBHS,20
20180502,XYL,20
20180502,CPRI,25
20180502,TRIP,50
20180502,CBRE,60
20180502,WCG,35
20180502,LYB,15
20180502,ALLE,20
20180502,NVT,20
