date,ticker,gicsIndustry
20110621,FNMAT,4010
20110621,FRT,6010
20110621,M,2550
20110621,FITB,4010
20110621,FITBP,4010
20110621,RF,4010
20110621,MTB,4010
20110621,USB,4010
20110621,USB.PH,4010
20110621,USB.PL,4010
20110621,USB.PA,4010
20110621,FHN,4010
20110621,FLR,2010
20110621,F,2510
20110621,F.PA,2510
20110621,F.WS,2510
20110621,FRX,3520
20110621,BEN,4020
20110621,AJG,4030
20110621,TGNA,5020
20110621,GPS,2550
20110621,GD,2010
20110621,GE,2010
20110621,GIS,3020
20110621,GM,2510
20110621,GM.PB,2510
20110621,GM.WB,2510
20110621,GM.WA,2510
20110621,GPC,2550
20110621,GR,2010
20110621,GT,2510
20110621,GTPPP,2510
20110621,GWW,2010
20110621,HAL,1010
20110621,HRS,2010
20110621,HAS,2520
20110621,WELL,6010
20110621,HCN.PD,6010
20110621,HCN.PF,6010
20110621,WELL.PI,6010
20110621,HNZ,3020
20110621,HNZPP,3020
20110621,HP,1010
20110621,HSY,3020
20110621,HPQ,4520
20110621,HLNQ,2530
20110621,HFC,1010
20110621,HD,2550
20110621,HRL,3020
20110621,HOT,2530
20110621,CNP,5510
20110621,JBHT,2030
20110621,HBAN,4010
20110621,HUBSP,4010
20110621,ITT,2010
20110621,ITW,2010
20110621,IR,2010
20110621,INTC,4530
20110621,IBM,4510
20110621,IFF,1510
20110621,NAV,2010
20110621,NAV.PD,2010
20110621,IGT.1,2530
20110621,IP,1510
20110621,IPG,5020
20110621,JEC,2010
20110621,JNJ,3520
20110621,JCI,2010
20110621,JCI.PZ,2010
20110621,KLAC,4530
20110621,SHLDQ,2550
20110621,KMI,1010
20110621,KSU,2030
20110621,KSU.P,2030
20110621,EVRG,5510
20110621,K,3020
20110621,KMB,3030
20110621,KR,3010
20110621,LSI.1,4530
20110621,LRCX,4530
20110621,LEG,2520
20110621,LM,4020
20110621,LMI,4020
20110621,LEN,2520
20110621,LEN.B,2520
20110621,JEF,4020
20110621,LLY,3520
20110621,LB,2550
20110621,LNC,4030
20110621,LNC.P,4030
20110621,LNC.PG,4030
20110621,LNC.WS,4030
20110621,KATE,2520
20110621,LMT,2010
20110621,L,4030
20110621,RRC,1010
20110621,LPX,1510
20110621,LOW,2550
20110621,MTW,2010
20110621,MRO,1010
20110621,HST,6010
20110621,MMC,4030
20110621,MI.1,4010
20110621,MAS,2010
20110621,MAT,2520
20110621,MKC,3020
20110621,MKC.V,3020
20110621,MDR,1010
20110621,MCD,2530
20110621,SPGI,4020
20110621,MCK,3510
20110621,MHS,3510
20110621,MDT,3510
20110621,CVS,3510
20110621,MRK,3520
20110621,MDP,5020
20110621,MDPEB,5020
20110621,MU,4530
20110621,ETR,5510
20110621,MMM,2010
20110621,MOLX,4520
20110621,MOLXA,4520
20110621,MSI,4520
20110621,MUR,1010
20110621,MYL,3520
20110621,BAC,4010
20110621,IKR,4010
20110621,BAC.PD,4010
20110621,BAC.PE,4010
20110621,BAC.PI,4010
20110621,BAC.PJ,4010
20110621,BAC.PL,4010
20110621,BAC.PH,4010
20110621,BML.PG,4010
20110621,BML.PH,4010
20110621,BML.PI,4010
20110621,BML.PJ,4010
20110621,BML.PL,4010
20110621,BML.PN,4010
20110621,BML.PO,4010
20110621,BML.PQ,4010
20110621,BAC.WB,4010
20110621,BAC.WA,4010
20110621,NCR,4520
20110621,THC,3510
20110621,NSM.2,4530
20110621,NYT,5020
20110621,NYTAB,5020
20110621,NWL,2520
20110621,NEM,1510
20110621,GAS.2,5510
20110621,NKE,2520
20110621,NBL,1010
20110621,JWN,2550
20110621,NSC,2030
20110621,ES,5510
20110621,NI,5510
20110621,XEL,5510
20110621,XEL.PA,5510
20110621,XEL.PB,5510
20110621,XEL.PC,5510
20110621,XEL.PD,5510
20110621,XEL.PE,5510
20110621,XEL.PG,5510
20110621,XCJ,5510
20110621,NRTLQ,4520
20110621,NTRS,4020
20110621,NOC,2010
20110621,TEX,2010
20110621,WFC,4010
20110621,WFC.PJ,4010
20110621,WFC.PL,4010
20110621,WFC.WS,4010
20110621,NUE,1510
20110621,OXY,1010
20110621,FE,5510
20110621,OKE,1010
20110621,OI,1510
20110621,PNC,4010
20110621,PNC.PL,4010
20110621,PNC.WS,4010
20110621,PPG,1510
20110621,PCAR,2010
20110621,PCG,5510
20110621,SRE,5510
20110621,PLL.1,2010
20110621,PH,2010
20110621,PAYX,4510
20110621,JCP,2550
20110621,PPL,5510
20110621,PPL.PU,5510
20110621,PPL.PW,5510
20110621,PNR,2010
20110621,PEP,3020
20110621,PFE,3520
20110621,EXC,5510
20110621,PE.PA,5510
20110621,PE.PB,5510
20110621,PE.PC,5510
20110621,PE.PD,5510
20110621,MO,3020
20110621,COP,1010
20110621,PVH,2520
20110621,PBI,2020
20110621,PBOWN,2020
20110621,PCH,6010
20110621,POM,5510
20110621,PCP,2010
20110621,PG,3030
20110621,PEG,5510
20110621,PHM,2520
20110621,STR,5510
20110621,RJF,4020
20110621,RTN,2010
20110621,AN,2550
20110621,ROK,2010
20110621,ROL,2020
20110621,ROST,2550
20110621,RDC,1010
20110621,R,2030
20110621,SWY,3010
20110621,STJ,3510
20110621,HSH,3020
20110621,SCG,5510
20110621,SLB,1010
20110621,SEE,1510
20110621,SHW,1510
20110621,SIAL,1510
20110621,AOS,2010
20110621,SJM,3020
20110621,SNA,2010
20110621,KEY,4010
20110621,KEY.PG,4010
20110621,EIX,5510
20110621,SO,5510
20110621,LUV,2030
20110621,T,5010
20110621,SWN,1010
20110621,SWK,2010
20110621,SWU,2010
20110621,STT,4020
20110621,PSA,6010
20110621,PSA.PW.1,6010
20110621,PSA.PX.1,6010
20110621,PSA.PZ.1,6010
20110621,PSA.PA.1,6010
20110621,PSA.PC.1,6010
20110621,PSA.PD.1,6010
20110621,PSA.PE.1,6010
20110621,PSA.PF.2,6010
20110621,PSA.PG.1,6010
20110621,PSA.PH,6010
20110621,PSA.PK,6010
20110621,PSA.PL.,6010
20110621,PSA.PM,6010
20110621,PSA.PN,6010
20110621,PSA.PO,6010
20110621,PSA.PP,6010
20110621,PSA.PQ,6010
20110621,SYK,3510
20110621,NAVI,4020
20110621,7127B,4020
20110621,JSM,4020
20110621,7128B,4020
20110621,SUN.1,1010
20110621,STI,4010
20110621,STI.PA,4010
20110621,SVU,3010
20110621,SYY,3010
20110621,TE,5510
20110621,RSHCQ,2550
20110621,ATI,1510
20110621,TFX,3510
20110621,TLAB,4520
20110621,TIN,1510
20110621,TER,4530
20110621,ANDV,1010
20110621,TXN,4530
20110621,TXT,2010
20110621,TMO,3520
20110621,TNB,2010
20110621,TKR,2010
20110621,TMK,4030
20110621,TSS,4510
20110621,TXA,5020
20110621,TYC,2020
20110621,TSN,3020
20110621,UAL,2030
20110621,UN,3030
20110621,AEE,5510
20110621,UNP,2030
20110621,UDR,6010
20110621,UDR.PG,6010
20110621,UNH,3510
20110621,UPS,2030
20110621,UTX,2010
20110621,S.3,5010
20110621,UHS,3510
20110621,UHID,3510
20110621,VFC,2520
20110621,VAR,3510
20110621,VNO,6010
20110621,VNORP,6010
20110621,VNO.PE,6010
20110621,VNO.PF,6010
20110621,VNO.PG,6010
20110621,VNO.PH,6010
20110621,VNO.PI,6010
20110621,VNO.PJ,6010
20110621,VMC,1510
20110621,WMT,3010
20110621,WBA,3010
20110621,GHC,2530
20110621,WDC,4520
20110621,MWV,1510
20110621,WY,6010
20110621,WHR,2520
20110621,WMB,1010
20110621,WINN,3010
20110621,WEC,5510
20110621,LNT,5510
20110621,TEG,5510
20110621,FL,2550
20110621,WOR,1510
20110621,XRX,4520
20110621,TJX,2550
20110621,ZION,4010
20110621,ZB.PA,4010
20110621,ZB.PC,4010
20110621,ZIONW,4010
20110621,ZB.PE,4010
20110621,JKHY,4510
20110621,BBT,4010
20110621,APC,1010
20110621,NE,1010
20110621,EMC,4520
20110621,BIG,2550
20110621,MS,4020
20110621,BEM,4020
20110621,GIT,4020
20110621,TROW,4020
20110621,MSFT,4510
20110621,ORCL,4510
20110621,DTV.2,2540
20110621,LLTC,4530
20110621,SXCL,1010
20110621,HMA,3510
20110621,HOG,2510
20110621,IT,4510
20110621,CVC,5020
20110621,ADBE,4510
20110621,EHC,3510
20110621,CNO,4030
20110621,FISV,4510
20110621,KBH,2520
20110621,UNM,4030
20110621,CCEP,3020
20110621,HAR,2520
20110621,CERN,3510
20110621,CMVT,4510
20110621,FOX,5020
20110621,FOXA,5020
20110621,ARG,1510
20110621,JOY,2010
20110621,SNV,4010
20110621,SNV.PT,4010
20110621,HCP,6010
20110621,HCP.PE,6010
20110621,HCP.PF,6010
20110621,PGR,4030
20110621,CDNS,4510
20110621,LVLT,5010
20110621,CCL,2530
20110621,DRE,6010
20110621,DRE.PJ,6010
20110621,DRE.PK,6010
20110621,DRE.PL,6010
20110621,DRE.PM,6010
20110621,DRE.PN,6010
20110621,DRE.PO,6010
20110621,MBI,4030
20110621,CELG,3520
20110621,CELGZ,3520
20110621,ABMD,3510
20110621,TIF,2550
20110621,XRAY,3510
20110621,CBS.A,5020
20110621,CBS,5020
20110621,SCHW,4020
20110621,FAST,2010
20110621,MXIM,4530
20110621,FRC,4010
20110621,APH,4520
20110621,ALTR.1,4530
20110621,PXD,1010
20110621,MGM,2530
20110621,WM,2020
20110621,DELL.1,4520
20110621,SSP,5020
20110621,FCX,1510
20110621,NVLS.1,4530
20110621,ODP,2550
20110621,BMC,4510
20110621,CINF,4030
20110621,DVN,1010
20110621,LH,3510
20110621,FMCC,4010
20110621,FMCCI,4010
20110621,FMCKK,4010
20110621,FMCCH,4010
20110621,FMCCG,4010
20110621,FMCCK,4010
20110621,FMCCL,4010
20110621,FMCCM,4010
20110621,FMCCP,4010
20110621,FMCCJ,4010
20110621,FMCCN,4010
20110621,FMCCO,4010
20110621,FMCKP,4010
20110621,FMCCT,4010
20110621,FMCKO,4010
20110621,FMCKN,4010
20110621,FMCCS,4010
20110621,FMCKM,4010
20110621,FMCKL,4010
20110621,FMCKI,4010
20110621,FMCKJ,4010
20110621,VLO,1010
20110621,SIG,2550
20110621,SPLS,2550
20110621,AGN.2,3520
20110621,PCL,4040
20110621,SYMC,4510
20110621,WAMUQ,4010
20110621,WAHUQ,4010
20110621,WAMKQ,4010
20110621,WAMPQ,4010
20110621,PBCT,4010
20110621,EOG,1010
20110621,EA,5020
20110621,SIVB,4010
20110621,SOV.PC,4010
20110621,PTC,4510
20110621,COG,1010
20110621,DNR,1010
20110621,CSCO,4520
20110621,HOLX,3510
20110621,HCA,3510
20110621,XLNX,4530
20110621,AZO,2550
20110621,REGN,3520
20110621,CVH,3510
20110621,PMCS,4530
20110621,CEPH,3520
20110621,X,1510
20110621,JNY,2520
20110621,IDXX,3510
20110621,AES,5510
20110621,ABKFQ,4030
20110621,MNST,3020
20110621,XL,4030
20110621,XL.PY,4030
20110621,VRTX,3520
20110621,MTG,4010
20110621,BIIB,3520
20110621,KIM,6010
20110621,KIM.PF,6010
20110621,KIM.PG,6010
20110621,KIM.PH,6010
20110621,PRGO,3520
20110621,QCOM,4530
20110621,VTSS,4530
20110621,GILD,3520
20110621,WFM,3010
20110621,ROP,2010
20110621,SNPS,4510
20110621,TWX,2540
20110621,MHK,2520
20110621,LIN,1510
20110621,BSX,3510
20110621,KSS,2550
20110621,BBBY,2550
20110621,DHI,2520
20110621,ESRX,3510
20110621,SBUX,2530
20110621,DYNIQ,5510
20110621,PDCO,3510
20110621,CPWR.1,4510
20110621,IAC,5020
20110621,SITC,6010
20110621,DDR.PH,6010
20110621,DDR.PI,6010
20110621,CHK,1010
20110621,CHK.PD,1010
20110621,AGN,3520
20110621,HUM,3510
20110621,INTU,4510
20110621,MCHP,4530
20110621,CB,4030
20110621,FOSL,2520
20110621,GGP,6010
20110621,SANM,4520
20110621,ORLY,2550
20110621,RCL,2530
20110621,JBL,4520
20110621,RIG,1010
20110621,ALL,4030
20110621,FLIR,4520
20110621,PETM,2550
20110621,EQR,6010
20110621,EQR.PN,6010
20110621,BWA,2510
20110621,GMCR,3020
20110621,MAR,2530
20110621,COST,3010
20110621,REG,6010
20110621,REG.PC,6010
20110621,REG.PD,6010
20110621,REG.PE,6010
20110621,INCY,3520
20110621,URBN,2550
20110621,NFX,1010
20110621,VIAV,4520
20110621,SPG,6010
20110621,SPG.PJ,6010
20110621,EMN,1510
20110621,MAA,6010
20110621,MLM,1510
20110621,TSCO,2550
20110621,ALB,1510
20110621,QLGC,4520
20110621,IVZ,4020
20110621,WRK,1510
20110621,MAC,6010
20110621,AVB,6010
20110621,CPRT,2020
20110621,AKS,1510
20110621,PLD,6010
20110621,PLD.PF,6010
20110621,PLD.PG,6010
20110621,PLD.PL,6010
20110621,PLD.PM,6010
20110621,PLD.PO,6010
20110621,PLD.PP,6010
20110621,PLD.PS,6010
20110621,PLD.PR,6010
20110621,LEHMQ,4020
20110621,LEHDQ,4020
20110621,LEHJQ,4020
20110621,LEHPQ,4020
20110621,NKTR,3520
20110621,ESS,6010
20110621,ESS.PH,6010
20110621,AIV,6010
20110621,AIV.PT,6010
20110621,AIV.PU,6010
20110621,AIV.PV,6010
20110621,AIV.PY,6010
20110621,O,6010
20110621,O.PD,6010
20110621,O.PE,6010
20110621,TKPPY,1010
20110621,COF,4020
20110621,COF.WS,4020
20110621,APOL,2530
20110621,DLTR,2550
20110621,ABC,3510
20110621,DRI,2530
20110621,RMD,3510
20110621,CAM,1010
20110621,DISH,5020
20110621,SUNEQ,4530
20110621,RE,4030
20110621,DO,1010
20110621,DVA,3510
20110621,HSIC,3510
20110621,SNDK,4520
20110621,LXK,4520
20110621,EL,3030
20110621,WAT,3520
20110621,NTAP,4520
20110621,CTXS,4510
20110621,HIG,4030
20110621,HIG.PA,4030
20110621,HIG.WT,4030
20110621,ALXN,3520
20110621,IRM,6010
20110621,SAPE,4510
20110621,AABA,2550
20110621,DF,3020
20110621,TRV,4030
20110621,TUP,2520
20110621,TIE,1510
20110621,ANSS,4510
20110621,BVSN,4510
20110621,ETFC,4020
20110621,SRCL,2020
20110621,CPN,5510
20110621,ANF,2550
20110621,ENDP,3520
20110621,NOV,1010
20110621,MWW,4510
20110621,DGX,3510
20110621,CIEN,4520
20110621,KMX,2550
20110621,TTWO,5020
20110621,AMZN,2550
20110621,ARE,6010
20110621,ARE.PC,6010
20110621,ARE.PD,6010
20110621,QRVO,4530
20110621,RL,2520
20110621,BXP,6010
20110621,SLG,6010
20110621,SLG.PC,6010
20110621,SLG.PD,6010
20110621,ACAS,4020
20110621,YUM,2530
20110621,PWER,4520
20110621,CHRW,2030
20110621,MTD,3520
20110621,AMG,4020
20110621,AMCC,4530
20110621,EVHC,3510
20110621,URI,2010
20110621,VRSN,4510
20110621,PWR,2010
20110621,BRCM,4530
20110621,FII,4020
20110621,NLSN,2020
20110621,AMT,6010
20110621,VTR,6010
20110621,LLL,2010
20110621,CTSH,4510
20110621,RSG,2020
20110621,CVG,4510
20110621,CCI,6010
20110621,3CCIKO,6010
20110621,GLBC,5010
20110621,EBAY,2550
20110621,GS,4020
20110621,NVDA,4530
20110621,LIFE.3,3520
20110621,BKNG,2550
20110621,CNX,1010
20110621,RAI,3020
20110621,FFIV,4520
20110621,SBAC,6010
20110621,JNPR,4520
20110621,HCBK,4010
20110621,RHT,4510
20110621,BLK,4020
20110621,AKAM,4510
20110621,CHTR,5020
20110621,EXPE,2550
20110621,A,3520
20110621,PKG,1510
20110621,EW,3510
20110621,MET,4030
20110621,MET.PA,4030
20110621,MET.PB,4030
20110621,MLU,4030
20110621,FTR,5010
20110621,NRG,5510
20110621,VC,2510
20110621,ISRG,3510
20110621,JNS,4020
20110621,ILMN,3520
20110621,EQIX,6010
20110621,MCO,4020
20110621,GEN.3,5510
20110621,TPR,2520
20110621,MON,1510
20110621,ALGN,3510
20110621,GRMN,2520
20110621,GPN,4510
20110621,BTUUQ,1010
20110621,FTI.1,1010
20110621,MDLZ,3020
20110621,PRU,4030
20110621,ACN,4510
20110621,ADS,4510
20110621,WLTW,4030
20110621,COL,2010
20110621,ZBH,3510
20110621,ANTM,3510
20110621,GME,2550
20110621,CNC,3510
20110621,PFG,4030
20110621,PFG.PB,4030
20110621,AAP,2550
20110621,AYI,2010
20110621,LO,3020
20110621,NFLX,5020
20110621,TDG,2010
20110621,CME,4020
20110621,WYNN,2530
20110621,NDAQ,4020
20110621,CIT,4010
20110621,XEC,1010
20110621,STX,4520
20110621,QEP,1010
20110621,LKQ,2550
20110621,AIZ,4030
20110621,CRM,4510
20110621,GNW,4030
20110621,MA,4510
20110621,HSP,3520
20110621,PCS,5010
20110621,GOOGL,5020
20110621,EXR,6010
20110621,DLR,6010
20110621,MOS,1510
20110621,CE,1510
20110621,ANRZQ,1010
20110621,INFO,2020
20110621,ICE,4020
20110621,CF,1510
20110621,DISCA,5020
20110621,DISCB,5020
20110621,DISCK,5020
20110621,AMP,4020
20110621,AMP.PA,4020
20110621,UAA,2520
20110621,LDOS,4510
20110621,VIAB,5020
20110621,VIA,5020
20110621,CMG,2530
20110621,FIS,4510
20110621,NYX,4020
20110621,WIN,5010
20110621,WYND,2530
20110621,WU,4510
20110621,HBI,2520
20110621,FSLR,4530
20110621,IPGP,4520
20110621,SE.7,1010
20110621,TWC,2540
20110621,BR,4510
20110621,COV,3510
20110621,TEL,4520
20110621,DFS,4020
20110621,CXO,1010
20110621,TDC,4510
20110621,MSCI,4020
20110621,ULTA,2550
20110621,AWK,5510
20110621,V,4510
20110621,PM,3020
20110621,DPS,3020
20110621,SNI,2540
20110621,ATVI,5020
20110621,VRSK,2020
20110621,AVGO,4530
20110621,MJN,3020
20110621,CFN,3510
20110621,FTNT,4510
20110621,CBOE,4020
20110621,FLT,4510
20110621,MMI.3,4520
20110621,HII,2010
20110621,CBRE,6010
20110621,WCG,3510
20110621,LYB,1510
