date,ticker,gicsIndustry
20010228,CHIR.1,3520
20010228,CB.1,4030
20010228,CHD,3030
20010228,CCTYQ,2550
20010228,CTAS,2020
20010228,CCU.1,5020
20010228,CLF,1510
20010228,CLX,3030
20010228,KO,3020
20010228,CL,3030
20010228,AON,4030
20010228,CMCSA,5020
20010228,CMCSK,5020
20010228,CCZ,5020
20010228,CMA,4010
20010228,C,4010
20010228,C.PF.,4010
20010228,CPM.1,4010
20010228,C.PH.1,4010
20010228,C.PG.,4010
20010228,CAR,2030
20010228,CPQ.2,4520
20010228,CA,4510
20010228,DXC,4510
20010228,CAG,3020
20010228,CE.2,4510
20010228,ED,5510
20010228,CMS,5510
20010228,CEN.2,4510
20010228,CBE,2010
20010228,CTB,2510
20010228,COO,3510
20010228,TAP,3020
20010228,GLW,4520
20010228,CFC.3,4010
20010228,CR,2010
20010228,CMI,2010
20010228,DCNAQ,2510
20010228,DHR,3510
20010228,TGT,2550
20010228,DE,2010
20010228,DALRQ,2030
20010228,DLX,2020
20010228,DTE,5510
20010228,ATGE,2530
20010228,DDS,2550
20010228,DIS,5020
20010228,DG.1,2550
20010228,D,5510
20010228,RRD,2020
20010228,DOV,2010
20010228,DWDP,1510
20010228,DJ,2540
20010228,DOWJB,2540
20010228,OMC,5020
20010228,DD,1510
20010228,DD.PA,1510
20010228,DD.PB,1510
20010228,DUK,5510
20010228,DUK.PA,5510
20010228,DNB,2020
20010228,FLS,2010
20010228,PKI,3520
20010228,EKDKQ,4520
20010228,ETN,2010
20010228,ECL,1510
20010228,EP,1010
20010228,EMR,2010
20010228,WFT,1010
20010228,EC.2,1510
20010228,EFX,2020
20010228,EQT,1010
20010228,EXPD,2030
20010228,XOM,1010
20010228,FMC,1510
20010228,NEE,5510
20010228,FDO,2550
20010228,FDX,2030
20010228,FNMA,4010
20010228,FNMAP,4010
20010228,FNMAO,4010
20010228,FRT,6010
20010228,M,2550
20010228,FITB,4010
20010228,RF,4010
20010228,MTB,4010
20010228,USB,4010
20010228,FHN,4010
20010228,WB.3,4010
20010228,FBF,4010
20010228,FLR,2010
20010228,F,2510
20010228,FRX,3520
20010228,BEN,4020
20010228,AJG,4030
20010228,TGNA,5020
20010228,GPS,2550
20010228,H.2,2540
20010228,GD,2010
20010228,GE,2010
20010228,GIS,3020
20010228,MTLQQ,2510
20010228,GM.1,2510
20010228,EDS.,4510
20010228,GPU.,5510
20010228,GPC,2550
20010228,GP.1,1510
20010228,G.1,3030
20010228,GDW,4010
20010228,GR,2010
20010228,GT,2510
20010228,GWW,2010
20010228,GLK.1,1510
20010228,HAL,1010
20010228,HRS,2010
20010228,HAS,2520
20010228,WELL,6010
20010228,HNZ,3020
20010228,HNZPP,3020
20010228,HP,1010
20010228,HPC,1510
20010228,HSY,3020
20010228,HPQ,4520
20010228,HLT.1,2530
20010228,HFC,1010
20010228,HD,2550
20010228,HM,1510
20010228,HRL,3020
20010228,HOT,2530
20010228,HI.2,4020
20010228,CNP,5510
20010228,JBHT,2030
20010228,HBAN,4010
20010228,ITT,2010
20010228,ITW,2010
20010228,IMNX,3520
20010228,INCLF,1510
20010228,N.1,1510
20010228,IR,2010
20010228,INTC,4530
20010228,IBM,4510
20010228,IFF,1510
20010228,NAV,2010
20010228,NAV.PD,2010
20010228,IGT.1,2530
20010228,IP,1510
20010228,ENRNQ,5510
20010228,IPG,5020
20010228,JEC,2010
20010228,JP.1,4030
20010228,JNJ,3520
20010228,JCI,2010
20010228,KLAC,4530
20010228,KMRTQ,2550
20010228,KMI.1,1010
20010228,KSU,2030
20010228,KSU.P,2030
20010228,EVRG,5510
20010228,K,3020
20010228,KMG.1,1010
20010228,KMB,3030
20010228,KRI,2540
20010228,KR,3010
20010228,LSI.1,4530
20010228,LRCX,4530
20010228,LEG,2520
20010228,LM,4020
20010228,LEN,2520
20010228,JEF,4020
20010228,LLY,3520
20010228,LB,2550
20010228,LNC,4030
20010228,LNC.P,4030
20010228,KATE,2520
20010228,LMT,2010
20010228,L,4030
20010228,RRC,1010
20010228,KSE,5510
20010228,LDG,3010
20010228,LPX,1510
20010228,LOW,2550
20010228,MTW,2010
20010228,MRO,1010
20010228,HST,6010
20010228,MMC,4030
20010228,MI.1,4010
20010228,MAS,2010
20010228,MAT,2520
20010228,MAY.2,2550
20010228,MYG.1,2520
20010228,MKC,3020
20010228,MKC.V,3020
20010228,MDR,1010
20010228,MCD,2530
20010228,SPGI,4020
20010228,MCK,3510
20010228,MEA.1,1510
20010228,MDT,3510
20010228,MEL.3,4020
20010228,CVS,3510
20010228,MRK,3520
20010228,MDP,5020
20010228,MDPEB,5020
20010228,MER,4020
20010228,IEM,4020
20010228,MTT..,4020
20010228,EFM.1,4020
20010228,ESM.4,4020
20010228,CSM.2,4020
20010228,FML..,4020
20010228,EUM.1,4020
20010228,GWM,4020
20010228,MDJ.,4020
20010228,RSM.1,4020
20010228,MPF.,4020
20010228,NKM.1,4020
20010228,ESY.,4020
20010228,IHM,4020
20010228,MLJ,4020
20010228,BHM,4020
20010228,MNM.1,4020
20010228,BDM.,4020
20010228,MU,4530
20010228,ETR,5510
20010228,MIL.2,3520
20010228,MMM,2010
20010228,MOLX,4520
20010228,MOLXA,4520
20010228,PHA.1,3520
20010228,MSI,4520
20010228,MUR,1010
20010228,MYL,3520
20010228,BAC,4010
20010228,NCR,4520
20010228,NCC,4010
20010228,THC,3510
20010228,NSM.2,4530
20010228,NSI.1,2020
20010228,NYT,5020
20010228,NYTAB,5020
20010228,NWL,2520
20010228,NEM,1510
20010228,NMK,5510
20010228,GAS.2,5510
20010228,NKE,2520
20010228,NBL,1010
20010228,JWN,2550
20010228,NSC,2030
20010228,ES,5510
20010228,NI,5510
20010228,NI.PB.,5510
20010228,NSE.2,5510
20010228,XEL,5510
20010228,XEL.PA,5510
20010228,XEL.PB,5510
20010228,XEL.PC,5510
20010228,XEL.PD,5510
20010228,XEL.PE,5510
20010228,XEL.PG,5510
20010228,NRTLQ,4520
20010228,NT.,4520
20010228,NTRS,4020
20010228,NOC,2010
20010228,TEX,2010
20010228,WFC,4010
20010228,NUE,1510
20010228,OXY,1010
20010228,FE,5510
20010228,OK.2,4010
20010228,OKE,1010
20010228,OI,1510
20010228,OI.PA,1510
20010228,PNC,4010
20010228,PNC.PC,4010
20010228,PNC.PD,4010
20010228,PPG,1510
20010228,PCAR,2010
20010228,PCG,5510
20010228,SRE,5510
20010228,PLL.1,2010
20010228,PH,2010
20010228,PAYX,4510
20010228,JCP,2550
20010228,PPL,5510
20010228,PNR,2010
20010228,PGL.1,5510
20010228,PEP,3020
20010228,ABI.3,3520
20010228,PFE,3520
20010228,PD,1510
20010228,EXC,5510
20010228,PE.PA,5510
20010228,PE.PB,5510
20010228,PE.PC,5510
20010228,PE.PD,5510
20010228,MO,3020
20010228,COP,1010
20010228,PVH,2520
20010228,PBI,2020
20010228,PBOWN,2020
20010228,PDG,1510
20010228,PDG.2,1510
20010228,PCH,6010
20010228,POM,5510
20010228,PCP,2010
20010228,PG,3030
20010228,ASN.1,4040
20010228,ASN.PA,4040
20010228,PEG,5510
20010228,PHM,2520
20010228,OAT.,3020
20010228,STR,5510
20010228,RJF,4020
20010228,RTN,2010
20010228,RTN.A,2010
20010228,RBK,2520
20010228,AN,2550
20010228,ROK,2010
20010228,ROH,1510
20010228,ROL,2020
20010228,ROST,2550
20010228,RDC,1010
20010228,RDPL,1010
20010228,R,2030
20010228,SAF,4030
20010228,SWY,3010
20010228,STJ,3510
20010228,SPC.2,4030
20010228,HSH,3020
20010228,SCG,5510
20010228,SGP,3520
20010228,SLB,1010
20010228,SFA.1,4520
20010228,SEE,1510
20010228,S.1,2550
20010228,SHW,1510
20010228,SIAL,1510
20010228,5050B,2010
20010228,AOS,2010
20010228,SII,1010
20010228,SJM,3020
20010228,SNA,2010
20010228,KEY,4010
20010228,EIX,5510
20010228,SO,5510
20010228,SOTR,4010
20010228,LUV,2030
20010228,T,5010
20010228,SWN,1010
20010228,SWK,2010
20010228,STT,4020
20010228,PSA,6010
20010228,PSA.A,6010
20010228,PSA.PQ.1,6010
20010228,SYK,3510
20010228,NAVI,4020
20010228,7127B,4020
20010228,SUN.1,1010
20010228,STI,4010
20010228,SVU,3010
20010228,SBL.2,4520
20010228,SYY,3010
20010228,TE,5510
20010228,TRW.1,2510
20010228,TRW.PB,2510
20010228,TRW.PD,2510
20010228,RSHCQ,2550
20010228,TEK.1,4520
20010228,ATI,1510
20010228,TFX,3510
20010228,TLAB,4520
20010228,TIN,1510
20010228,TER,4530
20010228,ANDV,1010
20010228,TX.2,1010
20010228,TXN,4530
20010228,TXU,5510
20010228,TXT,2010
20010228,TXT.PA,2010
20010228,TXT.PB,2010
20010228,TMO,3520
20010228,TNB,2010
20010228,TKR,2010
20010228,TMK,4030
20010228,TOS.1,1010
20010228,TSS,4510
20010228,TOY,2550
20010228,TRB,5020
20010228,TXA,5020
20010228,TYC,2020
20010228,TSN,3020
20010228,3UALAQ,2030
20010228,UN,3030
20010228,AEE,5510
20010228,UNP,2030
20010228,UPC.,4010
20010228,UDR,6010
20010228,UDR.PB,6010
20010228,UDM,6010
20010228,UNH,3510
20010228,SUB.2,4010
20010228,UPS,2030
20010228,3UAWGQ,2030
20010228,UST.1,3020
20010228,UTX,2010
20010228,S.3,5010
20010228,UHS,3510
20010228,UHID,3510
20010228,UCL,1010
20010228,VFC,2520
20010228,VAR,3510
20010228,RATL,4510
20010228,VNO,6010
20010228,VNORP,6010
20010228,VMC,1510
20010228,WB.1,4010
20010228,WMT,3010
20010228,WBA,3010
20010228,GHC,2530
20010228,WEN.2,2530
20010228,WDC,4520
20010228,MWV,1510
20010228,WY,6010
20010228,WHR,2520
20010228,WLL.1,1510
20010228,WMB,1010
20010228,WNDXQ,3010
20010228,WEC,5510
20010228,LNT,5510
20010228,TEG,5510
20010228,FL,2550
20010228,WOR,1510
20010228,WWY,3020
20010228,3WWYWB,3020
20010228,XRX,4520
20010228,TJX,2550
20010228,ZION,4010
20010228,JKHY,4510
20010228,BSC.1,4020
20010228,BSC.PE,4020
20010228,BSC.PG,4020
20010228,BBT,4010
20010228,NOVL,4510
20010228,APC,1010
20010228,NE,1010
20010228,EMC,4520
20010228,BIG,2550
20010228,MS,4020
20010228,JAVA,4520
20010228,TROW,4020
20010228,MSFT,4510
20010228,ORCL,4510
20010228,SDS.2,4510
20010228,DTV.2,2540
20010228,LLTC,4530
20010228,GENZ,3520
20010228,SXCL,1010
20010228,HMA,3510
20010228,HOG,2510
20010228,IT,4510
20010228,IT.B,4510
20010228,CVC,5020
20010228,ADBE,4510
20010228,EHC,3510
20010228,3CNCEQ,4030
20010228,FISV,4510
20010228,KBH,2520
20010228,UNM,4030
20010228,CCEP,3020
20010228,HAR,2520
20010228,CERN,3510
20010228,CMVT,4510
20010228,FOX,5020
20010228,FOXA,5020
20010228,ARG,1510
20010228,HPH,2010
20010228,SNV,4010
20010228,HCP,6010
20010228,FSH.2,3520
20010228,PGR,4030
20010228,BRL,3520
20010228,CDNS,4510
20010228,LVLT,5010
20010228,CCL,2530
20010228,DRE,6010
20010228,DRE.PI,6010
20010228,MBI,4030
20010228,CELG,3520
20010228,ABMD,3510
20010228,TIF,2550
20010228,XRAY,3510
20010228,CBS.A,5020
20010228,CBS,5020
20010228,SCHW,4020
20010228,FAST,2010
20010228,MXIM,4530
20010228,FRC.1,4010
20010228,APH,4520
20010228,ALTR.1,4530
20010228,PXD,1010
20010228,MGM,2530
20010228,WM,2020
20010228,DELL.1,4520
20010228,SSP,5020
20010228,APCC.,2010
20010228,FCX.A,1510
20010228,FCX,1510
20010228,FCX.PD,1510
20010228,NVLS.1,4530
20010228,ODP,2550
20010228,BMC,4510
20010228,CINF,4030
20010228,DVN,1010
20010228,LH,3510
20010228,BR.2,1010
20010228,NFB,4010
20010228,FMCC,4010
20010228,FMCCI,4010
20010228,FMCKK,4010
20010228,FMCCH,4010
20010228,FMCCG,4010
20010228,FMCCK,4010
20010228,FMCCL,4010
20010228,FMCCM,4010
20010228,VLO,1010
20010228,ETS,4520
20010228,SIG,2550
20010228,SPLS,2550
20010228,AGN.2,3520
20010228,PCL,4040
20010228,SYMC,4510
20010228,WAMUQ,4010
20010228,PBCT,4010
20010228,EOG,1010
20010228,EA,5020
20010228,CF.6,4010
20010228,CBH.1,4010
20010228,SLR,4520
20010228,SIVB,4010
20010228,SOV,4010
20010228,PTC,4510
20010228,HET.,2530
20010228,COG,1010
20010228,DNR,1010
20010228,DNR.1,1010
20010228,CSCO,4520
20010228,HOLX,3510
20010228,AW,2020
20010228,HCA.2,3510
20010228,XLNX,4530
20010228,BJS.1,1010
20010228,KRB,4020
20010228,AZO,2550
20010228,REGN,3520
20010228,CVH,3510
20010228,PMCS,4530
20010228,CEPH,3520
20010228,X,1510
20010228,MEDI,3520
20010228,JNY,2520
20010228,IDXX,3510
20010228,AES,5510
20010228,ABKFQ,4030
20010228,MNST,3020
20010228,XL,4030
20010228,VRTX,3520
20010228,MTG,4010
20010228,BIIB,3520
20010228,HCR,3510
20010228,KIM,6010
20010228,PRGO,3520
20010228,QCOM,4530
20010228,VTSS,4530
20010228,GILD,3520
20010228,NXTL,5010
20010228,WFM,3010
20010228,ROP,2010
20010228,SNPS,4510
20010228,TWX,2540
20010228,MHK,2520
20010228,LIN,1510
20010228,FDC.2,4510
20010228,BSX,3510
20010228,KSS,2550
20010228,BBBY,2550
20010228,DHI,2520
20010228,ESRX,3510
20010228,SBUX,2530
20010228,DYNIQ,5510
20010228,MFE,4510
20010228,PDCO,3510
20010228,PSFT.,4510
20010228,CPWR.1,4510
20010228,IAC,5020
20010228,WLP.1,3510
20010228,SITC,6010
20010228,CHK,1010
20010228,AGN,3520
20010228,HUM,3510
20010228,INTU,4510
20010228,MCHP,4530
20010228,CB,4030
20010228,FOSL,2520
20010228,GGP,6010
20010228,SANM,4520
20010228,ORLY,2550
20010228,RCL,2530
20010228,JBL,4520
20010228,XTO,1010
20010228,RIG,1010
20010228,ALL,4030
20010228,FLIR,4520
20010228,PETM,2550
20010228,RAL.,3020
20010228,EQR,6010
20010228,EQR.PD,6010
20010228,EQR.PE,6010
20010228,BWA,2510
20010228,GMCR,3020
20010228,MAR,2530
20010228,COST,3010
20010228,MERQ,4510
20010228,REG,6010
20010228,INCY,3520
20010228,URBN,2550
20010228,NFX,1010
20010228,VIAV,4520
20010228,GTW,4520
20010228,VRTS.1,4510
20010228,SPG,6010
20010228,EMN,1510
20010228,MAA,6010
20010228,MLM,1510
20010228,TSCO,2550
20010228,ALB,1510
20010228,QLGC,4520
20010228,IVZ,4020
20010228,WRK,1510
20010228,MAC,6010
20010228,AVB,6010
20010228,AVB.PH,6010
20010228,CPRT,2020
20010228,AKS,1510
20010228,PLD,6010
20010228,QTRN,3520
20010228,LEHMQ,4020
20010228,LEHCQ,4020
20010228,LEHDQ,4020
20010228,NKTR,3520
20010228,ESS,6010
20010228,AIV,6010
20010228,AIV.PG,6010
20010228,ACS,4510
20010228,O,6010
20010228,OUI,6010
20010228,CIN..,5510
20010228,TNHPY,1010
20010228,COF,4020
20010228,APOL,2530
20010228,GDT,3510
20010228,CMX.1,3510
20010228,DLTR,2550
20010228,ABC,3510
20010228,DRI,2530
20010228,RMD,3510
20010228,CAM,1010
20010228,DISH,5020
20010228,SUNEQ,4530
20010228,RE,4030
20010228,DO,1010
20010228,DVA,3510
20010228,Q.2,5010
20010228,HSIC,3510
20010228,SNDK,4520
20010228,LXK,4520
20010228,EL,3030
20010228,WAT,3520
20010228,NTAP,4520
20010228,CTXS,4510
20010228,HIG,4030
20010228,ALXN,3520
20010228,IRM,6010
20010228,LU,4520
20010228,SAPE,4510
20010228,AABA,2550
20010228,DF,3020
20010228,TUP,2520
20010228,TIE,1510
20010228,ANSS,4510
20010228,BVSN,4510
20010228,SEBL,4510
20010228,ETFC,4020
20010228,SRCL,2020
20010228,CPNLQ,5510
20010228,ANF,2550
20010228,ENDP,3520
20010228,UVN.1,2540
20010228,TSG.2,4510
20010228,RX,3510
20010228,NOV,1010
20010228,MWW,4510
20010228,DGX,3510
20010228,CIEN,4520
20010228,KMX,2550
20010228,TTWO,5020
20010228,AMZN,2550
20010228,ARE,6010
20010228,QRVO,4530
20010228,RL,2520
20010228,BXP,6010
20010228,EOP,4040
20010228,EOP.PB,4040
20010228,SLG,6010
20010228,SLG.PA,6010
20010228,ACAS,4020
20010228,YUM,2530
20010228,PWER,4520
20010228,CHRW,2030
20010228,MTD,3520
20010228,AMG,4020
20010228,AMCC,4530
20010228,EVHC,3510
20010228,AMSGB,3510
20010228,URI,2010
20010228,VRSN,4510
20010228,PWR,2010
20010228,BRCM,4530
20010228,FII,4020
20010228,VNUVY,2020
20010228,AMT,6010
20010228,VTR,6010
20010228,LLL,2010
20010228,CTSH,4510
20010228,KG,3520
20010228,RSG,2020
20010228,CVG,4510
20010228,CCI,6010
20010228,3CCIKO,6010
20010228,GBLXQ,5010
20010228,GBXLQ,5010
20010228,COC.A,1010
20010228,COC1,1010
20010228,EBAY,2550
20010228,GS,4020
20010228,PCS.1,5010
20010228,CNXT.1,4530
20010228,NVDA,4530
20010228,DPHIQ,2510
20010228,LIFE.3,3520
20010228,BKNG,2550
20010228,PBG,3020
20010228,CNX,1010
20010228,RAI,3020
20010228,FFIV,4520
20010228,SBAC,6010
20010228,JNPR,4520
20010228,HCBK,4010
20010228,RHT,4510
20010228,BLK,4020
20010228,PTV,1510
20010228,AKAM,4510
20010228,CHTRQ,5020
20010228,EXPE.,2550
20010228,A,3520
20010228,JHF,4030
20010228,PKG,1510
20010228,PALM,4520
20010228,EW,3510
20010228,MET,4030
20010228,AWE.2,5010
20010228,FTR,5010
20010228,XEL4,5510
20010228,VSTNQ,2510
20010228,ISRG,3510
20010228,JNS,4020
20010228,ILMN,3520
20010228,EQIX,6010
20010228,AV.1,4520
20010228,MCO,4020
20010228,MIRKQ,5510
20010228,TPR,2520
20010228,MON,1510
20010228,ALGN,3510
20010228,MEE,1010
20010228,GRMN,2520
20010228,GPN,4510
