date,ticker,gicsIndustry
20100720,ETN,2010
20100720,ECL,1510
20100720,EP,1010
20100720,EMR,2010
20100720,WFT,1010
20100720,EFX,2020
20100720,EQT,1010
20100720,EXPD,2030
20100720,XOM,1010
20100720,FMC,1510
20100720,NEE,5510
20100720,FDO,2550
20100720,FDX,2030
20100720,FNMA,4010
20100720,FNMAP,4010
20100720,FNMAO,4010
20100720,FNMAM,4010
20100720,FNMAG,4010
20100720,FNMAN,4010
20100720,FNMAL,4010
20100720,FNMAK,4010
20100720,FNMAH,4010
20100720,FNMAI,4010
20100720,FNMAJ,4010
20100720,FNMAS,4010
20100720,3FANIP,4010
20100720,FNMAT,4010
20100720,FRT,6010
20100720,M,2550
20100720,FITB,4010
20100720,FITBP,4010
20100720,RF,4010
20100720,MTB,4010
20100720,USB,4010
20100720,USB.PH,4010
20100720,USB.PL,4010
20100720,FHN,4010
20100720,FLR,2010
20100720,F,2510
20100720,F.PA,2510
20100720,F.WS,2510
20100720,FRX,3520
20100720,BEN,4020
20100720,AJG,4030
20100720,TGNA,5020
20100720,GPS,2550
20100720,GD,2010
20100720,GE,2010
20100720,GIS,3020
20100720,MTLQQ,2510
20100720,XGM,2510
20100720,HGM,2510
20100720,BGM.1,2510
20100720,GMS.1,2510
20100720,GPC,2550
20100720,GR,2010
20100720,GT,2510
20100720,GWW,2010
20100720,HAL,1010
20100720,HRS,2010
20100720,HAS,2520
20100720,WELL,6010
20100720,HCN.PD,6010
20100720,HCN.PF,6010
20100720,HCN.PG,6010
20100720,HNZ,3020
20100720,HNZPP,3020
20100720,HP,1010
20100720,HSY,3020
20100720,HPQ,4520
20100720,HLNQ,2530
20100720,HFC,1010
20100720,HD,2550
20100720,HRL,3020
20100720,HOT,2530
20100720,CNP,5510
20100720,JBHT,2030
20100720,HBAN,4010
20100720,HUBSP,4010
20100720,ITT,2010
20100720,ITW,2010
20100720,IR,2010
20100720,INTC,4530
20100720,IBM,4510
20100720,IFF,1510
20100720,NAV,2010
20100720,NAV.PD,2010
20100720,IGT.1,2530
20100720,IP,1510
20100720,IPG,5020
20100720,JEC,2010
20100720,JNJ,3520
20100720,JCI,2010
20100720,JCI.PZ,2010
20100720,KLAC,4530
20100720,SHLDQ,2550
20100720,KSU,2030
20100720,KSU.P,2030
20100720,EVRG,5510
20100720,K,3020
20100720,KMB,3030
20100720,KR,3010
20100720,LSI.1,4530
20100720,LRCX,4530
20100720,LEG,2520
20100720,LM,4020
20100720,LMI,4020
20100720,LEN,2520
20100720,LEN.B,2520
20100720,JEF,4020
20100720,LLY,3520
20100720,LB,2550
20100720,LNC,4030
20100720,LNC.P,4030
20100720,LNC.PG,4030
20100720,KATE,2520
20100720,LMT,2010
20100720,L,4030
20100720,RRC,1010
20100720,LPX,1510
20100720,LOW,2550
20100720,MTW,2010
20100720,MRO,1010
20100720,HST,6010
20100720,MMC,4030
20100720,MI.1,4010
20100720,MAS,2010
20100720,MAT,2520
20100720,MKC,3020
20100720,MKC.V,3020
20100720,MDR,1010
20100720,MCD,2530
20100720,SPGI,4020
20100720,MCK,3510
20100720,MHS,3510
20100720,MDT,3510
20100720,CVS,3510
20100720,MRK,3520
20100720,MDP,5020
20100720,MDPEB,5020
20100720,MU,4530
20100720,ETR,5510
20100720,MMM,2010
20100720,MOLX,4520
20100720,MOLXA,4520
20100720,MSI,4520
20100720,MUR,1010
20100720,MYL,3520
20100720,BAC,4010
20100720,IKR,4010
20100720,BAC.PD,4010
20100720,BAC.PE,4010
20100720,BAC.PI,4010
20100720,BAC.PJ,4010
20100720,BAC.PL,4010
20100720,BAC.PH,4010
20100720,BML.PG,4010
20100720,BML.PH,4010
20100720,BML.PI,4010
20100720,BML.PJ,4010
20100720,BML.PL,4010
20100720,BML.PN,4010
20100720,BML.PO,4010
20100720,BML.PQ,4010
20100720,BAC.WB,4010
20100720,BAC.WA,4010
20100720,NCR,4520
20100720,THC,3510
20100720,NSM.2,4530
20100720,NYT,5020
20100720,NYTAB,5020
20100720,NWL,2520
20100720,NEM,1510
20100720,GAS.2,5510
20100720,NKE,2520
20100720,NBL,1010
20100720,JWN,2550
20100720,NSC,2030
20100720,ES,5510
20100720,NI,5510
20100720,XEL,5510
20100720,XEL.PA,5510
20100720,XEL.PB,5510
20100720,XEL.PC,5510
20100720,XEL.PD,5510
20100720,XEL.PE,5510
20100720,XEL.PG,5510
20100720,XCJ,5510
20100720,NRTLQ,4520
20100720,NTRS,4020
20100720,NOC,2010
20100720,TEX,2010
20100720,WFC,4010
20100720,WFC.PJ,4010
20100720,WFC.PL,4010
20100720,WFC.WS,4010
20100720,NUE,1510
20100720,OXY,1010
20100720,FE,5510
20100720,OKE,1010
20100720,OI,1510
20100720,PNC,4010
20100720,PNC.PC,4010
20100720,PNC.PD,4010
20100720,PNC.PL,4010
20100720,PNC.WS,4010
20100720,PPG,1510
20100720,PCAR,2010
20100720,PCG,5510
20100720,SRE,5510
20100720,PLL.1,2010
20100720,PH,2010
20100720,PAYX,4510
20100720,JCP,2550
20100720,PPL,5510
20100720,PPL.PU,5510
20100720,PNR,2010
20100720,PEP,3020
20100720,PFE,3520
20100720,EXC,5510
20100720,PE.PA,5510
20100720,PE.PB,5510
20100720,PE.PC,5510
20100720,PE.PD,5510
20100720,MO,3020
20100720,COP,1010
20100720,PVH,2520
20100720,PBI,2020
20100720,PBOWN,2020
20100720,PCH,6010
20100720,POM,5510
20100720,PCP,2010
20100720,PG,3030
20100720,PEG,5510
20100720,PHM,2520
20100720,STR,5510
20100720,RJF,4020
20100720,RTN,2010
20100720,RTN.WS,2010
20100720,AN,2550
20100720,ROK,2010
20100720,ROL,2020
20100720,ROST,2550
20100720,RDC,1010
20100720,R,2030
20100720,SWY,3010
20100720,STJ,3510
20100720,HSH,3020
20100720,SCG,5510
20100720,SLB,1010
20100720,SEE,1510
20100720,SHW,1510
20100720,SIAL,1510
20100720,AOS,2010
20100720,SII,1010
20100720,SJM,3020
20100720,SNA,2010
20100720,KEY,4010
20100720,KEY.PG,4010
20100720,EIX,5510
20100720,SO,5510
20100720,LUV,2030
20100720,T,5010
20100720,SWN,1010
20100720,SWK,2010
20100720,STT,4020
20100720,PSA,6010
20100720,PSA.PW.1,6010
20100720,PSA.PX.1,6010
20100720,PSA.PZ.1,6010
20100720,PSA.PA.1,6010
20100720,PSA.PB.1,6010
20100720,PSA.PC.1,6010
20100720,PSA.PD.1,6010
20100720,PSA.PE.1,6010
20100720,PSA.PF.2,6010
20100720,PSA.PG.1,6010
20100720,PSA.PH,6010
20100720,PSA.PI,6010
20100720,PSA.PK,6010
20100720,PSA.PL.,6010
20100720,PSA.PM,6010
20100720,PSA.PN,6010
20100720,PSA.PO,6010
20100720,SYK,3510
20100720,NAVI,4020
20100720,7127B,4020
20100720,JSM,4020
20100720,7128B,4020
20100720,SUN.1,1010
20100720,STI,4010
20100720,STI.PA,4010
20100720,SVU,3010
20100720,SYY,3010
20100720,TE,5510
20100720,RSHCQ,2550
20100720,ATI,1510
20100720,TFX,3510
20100720,TLAB,4520
20100720,TIN,1510
20100720,TER,4530
20100720,ANDV,1010
20100720,TXN,4530
20100720,TXT,2010
20100720,TMO,3520
20100720,TNB,2010
20100720,TKR,2010
20100720,TMK,4030
20100720,TSS,4510
20100720,TXA,5020
20100720,TYC,2020
20100720,TSN,3020
20100720,UAL,2030
20100720,UN,3030
20100720,AEE,5510
20100720,UNP,2030
20100720,UDR,6010
20100720,UDR.PG,6010
20100720,UNH,3510
20100720,UPS,2030
20100720,UTX,2010
20100720,S.3,5010
20100720,UHS,3510
20100720,UHID,3510
20100720,VFC,2520
20100720,VAR,3510
20100720,VNO,6010
20100720,VNORP,6010
20100720,VNO.PE,6010
20100720,VNO.PF,6010
20100720,VNO.PG,6010
20100720,VNO.PH,6010
20100720,VNO.PI,6010
20100720,VMC,1510
20100720,WMT,3010
20100720,WBA,3010
20100720,GHC,2530
20100720,WDC,4520
20100720,MWV,1510
20100720,WY,6010
20100720,WHR,2520
20100720,WMB,1010
20100720,WINN,3010
20100720,WEC,5510
20100720,LNT,5510
20100720,TEG,5510
20100720,FL,2550
20100720,WOR,1510
20100720,XRX,4520
20100720,TJX,2550
20100720,ZION,4010
20100720,ZB.PA,4010
20100720,ZB.PC,4010
20100720,ZIONW,4010
20100720,ZB.PE,4010
20100720,JKHY,4510
20100720,BBT,4010
20100720,NOVL,4510
20100720,APC,1010
20100720,NE,1010
20100720,EMC,4520
20100720,BIG,2550
20100720,MS,4020
20100720,BEM,4020
20100720,GIT,4020
20100720,TROW,4020
20100720,MSFT,4510
20100720,ORCL,4510
20100720,DTV.2,2540
20100720,LLTC,4530
20100720,GENZ,3520
20100720,SXCL,1010
20100720,HMA,3510
20100720,HOG,2510
20100720,IT,4510
20100720,CVC,5020
20100720,ADBE,4510
20100720,EHC,3510
20100720,CNO,4030
20100720,FISV,4510
20100720,KBH,2520
20100720,UNM,4030
20100720,CCEP,3020
20100720,HAR,2520
20100720,CERN,3510
20100720,CMVT,4510
20100720,FOX,5020
20100720,FOXA,5020
20100720,ARG,1510
20100720,JOY,2010
20100720,SNV,4010
20100720,SNV.PT,4010
20100720,HCP,6010
20100720,HCP.PE,6010
20100720,HCP.PF,6010
20100720,PGR,4030
20100720,CDNS,4510
20100720,LVLT,5010
20100720,CCL,2530
20100720,DRE,6010
20100720,DRE.PJ,6010
20100720,DRE.PK,6010
20100720,DRE.PL,6010
20100720,DRE.PM,6010
20100720,DRE.PN,6010
20100720,DRE.PO,6010
20100720,MBI,4030
20100720,CELG,3520
20100720,ABMD,3510
20100720,TIF,2550
20100720,XRAY,3510
20100720,CBS.A,5020
20100720,RBV,5020
20100720,CBS,5020
20100720,SCHW,4020
20100720,FAST,2010
20100720,MXIM,4530
20100720,APH,4520
20100720,ALTR.1,4530
20100720,PXD,1010
20100720,MGM,2530
20100720,WM,2020
20100720,DELL.1,4520
20100720,SSP,5020
20100720,FCX,1510
20100720,NVLS.1,4530
20100720,ODP,2550
20100720,BMC,4510
20100720,CINF,4030
20100720,DVN,1010
20100720,LH,3510
20100720,FMCC,4010
20100720,FMCCI,4010
20100720,FMCKK,4010
20100720,FMCCH,4010
20100720,FMCCG,4010
20100720,FMCCK,4010
20100720,FMCCL,4010
20100720,FMCCM,4010
20100720,FMCCP,4010
20100720,FMCCJ,4010
20100720,FMCCN,4010
20100720,FMCCO,4010
20100720,FMCKP,4010
20100720,FMCCT,4010
20100720,FMCKO,4010
20100720,FMCKN,4010
20100720,FMCCS,4010
20100720,FMCKM,4010
20100720,FMCKL,4010
20100720,FMCKI,4010
20100720,FMCKJ,4010
20100720,VLO,1010
20100720,SIG,2550
20100720,SPLS,2550
20100720,AGN.2,3520
20100720,PCL,4040
20100720,SYMC,4510
20100720,WAMUQ,4010
20100720,WAHUQ,4010
20100720,WAMKQ,4010
20100720,WAMPQ,4010
20100720,PBCT,4010
20100720,EOG,1010
20100720,EA,5020
20100720,SIVB,4010
20100720,SOV.PC,4010
20100720,PTC,4510
20100720,COG,1010
20100720,DNR,1010
20100720,CSCO,4520
20100720,HOLX,3510
20100720,XLNX,4530
20100720,AZO,2550
20100720,REGN,3520
20100720,CVH,3510
20100720,PMCS,4530
20100720,CEPH,3520
20100720,X,1510
20100720,JNY,2520
20100720,IDXX,3510
20100720,AES,5510
20100720,ABKFQ,4030
20100720,AKF,4030
20100720,AKT,4030
20100720,ABKOQ,4030
20100720,MNST,3020
20100720,XL,4030
20100720,XL.PY,4030
20100720,VRTX,3520
20100720,MTG,4010
20100720,BIIB,3520
20100720,KIM,6010
20100720,KIM.PF,6010
20100720,KIM.PG,6010
20100720,PRGO,3520
20100720,QCOM,4530
20100720,VTSS,4530
20100720,GILD,3520
20100720,WFM,3010
20100720,ROP,2010
20100720,SNPS,4510
20100720,TWX,2540
20100720,MHK,2520
20100720,LIN,1510
20100720,BSX,3510
20100720,KSS,2550
20100720,BBBY,2550
20100720,DHI,2520
20100720,ESRX,3510
20100720,SBUX,2530
20100720,DYNIQ,5510
20100720,MFE,4510
20100720,PDCO,3510
20100720,CPWR.1,4510
20100720,IAC,5020
20100720,SITC,6010
20100720,DDR.PG,6010
20100720,DDR.PH,6010
20100720,DDR.PI,6010
20100720,CHK,1010
20100720,CHK.PD,1010
20100720,AGN,3520
20100720,HUM,3510
20100720,INTU,4510
20100720,MCHP,4530
20100720,CB,4030
20100720,FOSL,2520
20100720,GGP,6010
20100720,SANM,4520
20100720,ORLY,2550
20100720,RCL,2530
20100720,JBL,4520
20100720,RIG,1010
20100720,ALL,4030
20100720,FLIR,4520
20100720,PETM,2550
20100720,EQR,6010
20100720,EQR.PE,6010
20100720,EQR.PH,6010
20100720,EQR.PN,6010
20100720,BWA,2510
20100720,GMCR,3020
20100720,MAR,2530
20100720,COST,3010
20100720,REG,6010
20100720,REG.PC,6010
20100720,REG.PD,6010
20100720,REG.PE,6010
20100720,INCY,3520
20100720,URBN,2550
20100720,NFX,1010
20100720,VIAV,4520
20100720,SPG,6010
20100720,SPG.PJ,6010
20100720,EMN,1510
20100720,MAA,6010
20100720,MAA.PH,6010
20100720,MLM,1510
20100720,TSCO,2550
20100720,ALB,1510
20100720,QLGC,4520
20100720,IVZ,4020
20100720,WRK,1510
20100720,MAC,6010
20100720,AVB,6010
20100720,CPRT,2020
20100720,AKS,1510
20100720,PLD,6010
20100720,PLD.PF,6010
20100720,PLD.PG,6010
20100720,LEHMQ,4020
20100720,LEHDQ,4020
20100720,LEHFQ,4020
20100720,LEHGQ,4020
20100720,LEHJQ,4020
20100720,LEHPQ,4020
20100720,NKTR,3520
20100720,ESS,6010
20100720,AIV,6010
20100720,AIV.PG,6010
20100720,AIV.PT,6010
20100720,AIV.PU,6010
20100720,AIV.PV,6010
20100720,AIV.PY,6010
20100720,O,6010
20100720,O.PD,6010
20100720,O.PE,6010
20100720,TKPPY,1010
20100720,COF,4020
20100720,COF.WS,4020
20100720,APOL,2530
20100720,DLTR,2550
20100720,ABC,3510
20100720,DRI,2530
20100720,RMD,3510
20100720,CAM,1010
20100720,DISH,5020
20100720,SUNEQ,4530
20100720,RE,4030
20100720,DO,1010
20100720,DVA,3510
20100720,Q.2,5010
20100720,HSIC,3510
20100720,SNDK,4520
20100720,LXK,4520
20100720,EL,3030
20100720,WAT,3520
20100720,NTAP,4520
20100720,CTXS,4510
20100720,HIG,4030
20100720,HIG.PA,4030
20100720,ALXN,3520
20100720,IRM,6010
20100720,SAPE,4510
20100720,AABA,2550
20100720,DF,3020
20100720,TRV,4030
20100720,TUP,2520
20100720,TIE,1510
20100720,ANSS,4510
20100720,BVSN,4510
20100720,ETFC,4020
20100720,SRCL,2020
20100720,CPN,5510
20100720,ANF,2550
20100720,ENDP,3520
20100720,NOV,1010
20100720,MWW,4510
20100720,DGX,3510
20100720,CIEN,4520
20100720,KMX,2550
20100720,TTWO,5020
20100720,AMZN,2550
20100720,ARE,6010
20100720,ARE.PC,6010
20100720,ARE.PD,6010
20100720,QRVO,4530
20100720,RL,2520
20100720,BXP,6010
20100720,SLG,6010
20100720,SLG.PC,6010
20100720,SLG.PD,6010
20100720,ACAS,4020
20100720,YUM,2530
20100720,PWER,4520
20100720,CHRW,2030
20100720,MTD,3520
20100720,AMG,4020
20100720,AMCC,4530
20100720,EVHC,3510
20100720,URI,2010
20100720,VRSN,4510
20100720,PWR,2010
20100720,BRCM,4530
20100720,FII,4020
20100720,AMT,6010
20100720,VTR,6010
20100720,LLL,2010
20100720,CTSH,4510
20100720,KG,3520
20100720,RSG,2020
20100720,CVG,4510
20100720,CCI,6010
20100720,3CCIKO,6010
20100720,GLBC,5010
20100720,EBAY,2550
20100720,GS,4020
20100720,CNXT.1,4530
20100720,NVDA,4530
20100720,LIFE.3,3520
20100720,BKNG,2550
20100720,CNX,1010
20100720,RAI,3020
20100720,FFIV,4520
20100720,SBAC,6010
20100720,JNPR,4520
20100720,HCBK,4010
20100720,RHT,4510
20100720,BLK,4020
20100720,PTV,1510
20100720,AKAM,4510
20100720,CHTR,5020
20100720,EXPE,2550
20100720,A,3520
20100720,PKG,1510
20100720,EW,3510
20100720,MET,4030
20100720,MET.PA,4030
20100720,MET.PB,4030
20100720,FTR,5010
20100720,NRG,5510
20100720,VSTNQ,2510
20100720,ISRG,3510
20100720,JNS,4020
20100720,ILMN,3520
20100720,EQIX,6010
20100720,MCO,4020
20100720,GEN.WA,5510
20100720,GEN.WB,5510
20100720,GEN.3,5510
20100720,TPR,2520
20100720,MON,1510
20100720,ALGN,3510
20100720,MEE,1010
20100720,GRMN,2520
20100720,GPN,4510
20100720,BTUUQ,1010
20100720,FTI.1,1010
20100720,MDLZ,3020
20100720,PRU,4030
20100720,ACN,4510
20100720,ADS,4510
20100720,WLTW,4030
20100720,COL,2010
20100720,ZBH,3510
20100720,ANTM,3510
20100720,GME,2550
20100720,CNC,3510
20100720,PFG,4030
20100720,PFG.PB,4030
20100720,AAP,2550
20100720,AYI,2010
20100720,LO,3020
20100720,NFLX,5020
20100720,TDG,2010
20100720,CME,4020
20100720,WYNN,2530
20100720,NDAQ,4020
20100720,CIT,4010
20100720,XEC,1010
20100720,STX,4520
20100720,QEP,1010
20100720,LKQ,2550
20100720,AIZ,4030
20100720,CRM,4510
20100720,GNW,4030
20100720,MA,4510
20100720,HSP,3520
20100720,PCS,5010
20100720,GOOGL,5020
20100720,EXR,6010
20100720,DLR,6010
20100720,DLR.PA,6010
20100720,DLR.PB,6010
20100720,MOS,1510
20100720,CE,1510
20100720,ANRZQ,1010
20100720,INFO,2020
20100720,ICE,4020
20100720,CF,1510
20100720,DISCA,5020
20100720,DISCB,5020
20100720,DISCK,5020
20100720,AMP,4020
20100720,AMP.PA,4020
20100720,UAA,2520
20100720,LDOS,4510
20100720,VIAB,5020
20100720,VIA,5020
20100720,CMG,2530
20100720,FIS,4510
20100720,NYX,4020
20100720,WIN,5010
20100720,WYND,2530
20100720,WU,4510
20100720,HBI,2520
20100720,FSLR,4530
20100720,IPGP,4520
20100720,SE.7,1010
20100720,TWC,2540
20100720,BR,4510
20100720,COV,3510
20100720,TEL,4520
20100720,DFS,4020
20100720,CXO,1010
20100720,TDC,4510
20100720,MSCI,4020
20100720,ULTA,2550
20100720,AWK,5510
20100720,V,4510
20100720,PM,3020
20100720,DPS,3020
20100720,SNI,2540
20100720,ATVI,5020
20100720,VRSK,2020
20100720,AVGO,4530
20100720,MJN,3020
20100720,CFN,3510
20100720,FTNT,4510
20100720,CBOE,4020
20100720,CBRE,6010
20100720,WCG,3510
20100720,LYB,1510
20100720,LYB.B,1510
