date,ticker,gicsSector
20160106,SIG,25
20160106,SPLS,25
20160106,PCL,40
20160106,SYMC,45
20160106,ABBV,35
20160106,PBCT,40
20160106,EOG,10
20160106,EA,50
20160106,SIVB,40
20160106,SOV.PC,40
20160106,IQV,35
20160106,NWSA,50
20160106,NWS,50
20160106,MNK,35
20160106,PTC,45
20160106,TWTR,50
20160106,KEYS,45
20160106,CZR,25
20160106,COG,10
20160106,DNR,10
20160106,SYF,40
20160106,ANET,45
20160106,CSCO,45
20160106,HOLX,35
20160106,CFG,40
20160106,HCA,35
20160106,XLNX,45
20160106,BXLT,35
20160106,AZO,25
20160106,REGN,35
20160106,CPGX,10
20160106,PMCS,45
20160106,X,15
20160106,IDXX,35
20160106,AES,55
20160106,AMBCW,40
20160106,AMBC,40
20160106,MNST,30
20160106,XL,40
20160106,VRTX,35
20160106,MTG,40
20160106,BIIB,35
20160106,PYPL,45
20160106,KIM,60
20160106,KIM.PI,60
20160106,KIM.PJ,60
20160106,KIM.PK,60
20160106,PRGO,35
20160106,QCOM,45
20160106,GILD,35
20160106,WFM,30
20160106,ROP,20
20160106,SNPS,45
20160106,TWX,25
20160106,MHK,25
20160106,LIN,15
20160106,FDC,45
20160106,BSX,35
20160106,KSS,25
20160106,BBBY,25
20160106,DHI,25
20160106,ESRX,35
20160106,SBUX,25
20160106,DYN,55
20160106,DYN.WS,55
20160106,DYN.PA,55
20160106,PDCO,35
20160106,IAC,50
20160106,HPE,45
20160106,CSRA,45
20160106,FCPT,60
20160106,SITC,60
20160106,SITC.PJ,60
20160106,SITC.PK,60
20160106,CHK,10
20160106,CHK.PD,10
20160106,AGN,35
20160106,AGN.PA,35
20160106,HUM,35
20160106,INTU,45
20160106,MCHP,45
20160106,CB,40
20160106,FOSL,25
20160106,GGP,60
20160106,GGP.PA,60
20160106,SANM,45
20160106,ORLY,25
20160106,RCL,25
20160106,JBL,45
20160106,RIG,10
20160106,ALL,40
20160106,ALL.PA,40
20160106,ALL.PC,40
20160106,ALL.PD,40
20160106,ALL.PE,40
20160106,ALL.PF,40
20160106,FLIR,45
20160106,EQR,60
20160106,BWA,25
20160106,GMCR,30
20160106,MAR,25
20160106,COST,30
20160106,REG,60
20160106,REG.PF,60
20160106,REG.PG,60
20160106,INCY,35
20160106,URBN,25
20160106,NFX,10
20160106,VIAV,45
20160106,SPG,60
20160106,SPG.PJ,60
20160106,EMN,15
20160106,MAA,60
20160106,MLM,15
20160106,TSCO,25
20160106,ALB,15
20160106,QLGC,45
20160106,IVZ,40
20160106,WRK,15
20160106,MAC,60
20160106,AVB,60
20160106,CPRT,20
20160106,AKS,15
20160106,PLD,60
20160106,NKTR,35
20160106,ESS,60
20160106,ESS.PH,60
20160106,AIV,60
20160106,AIV.PZ,60
20160106,AIV.PA,60
20160106,O,60
20160106,O.PF,60
20160106,TKPPY,10
20160106,COF,40
20160106,COF.WS,40
20160106,COF.PP,40
20160106,COF.PC,40
20160106,COF.PD,40
20160106,COF.PF,40
20160106,APOL,25
20160106,DLTR,25
20160106,ABC,35
20160106,DRI,25
20160106,RMD,35
20160106,CAM,10
20160106,DISH,50
20160106,SUNEQ,45
20160106,RE,40
20160106,DO,10
20160106,DVA,35
20160106,HSIC,35
20160106,SNDK,45
20160106,LXK,45
20160106,EL,30
20160106,WAT,35
20160106,NTAP,45
20160106,CTXS,45
20160106,HIG,40
20160106,HIG.WT,40
20160106,ALXN,35
20160106,IRM,60
20160106,AABA,25
20160106,DF,30
20160106,TRV,40
20160106,TUP,25
20160106,ANSS,45
20160106,BVSN,45
20160106,ETFC,40
20160106,SRCL,20
20160106,SRCLP,20
20160106,CPN,55
20160106,ANF,25
20160106,ENDP,35
20160106,ENDP.,35
20160106,IMS,35
20160106,NOV,10
20160106,MWW,45
20160106,DGX,35
20160106,CIEN,45
20160106,KMX,25
20160106,TTWO,50
20160106,AMZN,25
20160106,ARE,60
20160106,ARE.PD,60
20160106,ARE.PE,60
20160106,QRVO,45
20160106,RL,25
20160106,BXP,60
20160106,BXP.PB,60
20160106,SLG,60
20160106,SLG.PI,60
20160106,ACAS,40
20160106,YUM,25
20160106,CHRW,20
20160106,MTD,35
20160106,AMG,40
20160106,AMCC,45
20160106,EVHC,35
20160106,EVHC.P,35
20160106,URI,20
20160106,VRSN,45
20160106,PWR,20
20160106,BRCM,45
20160106,FII,40
20160106,NLSN,20
20160106,NCLH,25
20160106,AMT,60
20160106,AMT.PA,60
20160106,AMT.PB,60
20160106,VTR,60
20160106,LLL,20
20160106,CTSH,45
20160106,RSG,20
20160106,CVG,45
20160106,CCI,60
20160106,CCI.PA.,60
20160106,EBAY,25
20160106,GS,40
20160106,GS.PI,40
20160106,GS.PJ,40
20160106,GS.PK,40
20160106,NVDA,45
20160106,APTV,25
20160106,BKNG,25
20160106,CNX,10
20160106,RAI,30
20160106,FFIV,45
20160106,SBAC,60
20160106,JNPR,45
20160106,RHT,45
20160106,BLK,40
20160106,AKAM,45
20160106,CHTR,50
20160106,EXPE,25
20160106,A,35
20160106,PKG,15
20160106,EW,35
20160106,MET,40
20160106,MET.PA,40
20160106,FTR,50
20160106,FRNTP,50
20160106,NRG,55
20160106,VC,25
20160106,ISRG,35
20160106,JNS,40
20160106,ILMN,35
20160106,EQIX,60
20160106,MCO,40
20160106,TPR,25
20160106,MON,15
20160106,ALGN,35
20160106,GRMN,25
20160106,GPN,45
20160106,BTUUQ,10
20160106,FTI.1,10
20160106,MDLZ,30
20160106,PRU,40
20160106,ACN,45
20160106,ADS,45
20160106,WLTW,40
20160106,COL,20
20160106,ZBH,35
20160106,ANTM,35
20160106,ANTX,35
20160106,GME,25
20160106,CNC,35
20160106,PFG,40
20160106,AAP,25
20160106,AYI,20
20160106,NFLX,50
20160106,TDG,20
20160106,CME,40
20160106,WYNN,25
20160106,NDAQ,40
20160106,CIT,40
20160106,XEC,10
20160106,STX,45
20160106,QEP,10
20160106,LKQ,25
20160106,AIZ,40
20160106,CRM,45
20160106,GNW,40
20160106,MA,45
20160106,GOOGL,50
20160106,GOOG,50
20160106,EXR,60
20160106,DLR,60
20160106,DLR.PE,60
20160106,DLR.PF,60
20160106,DLR.PG,60
20160106,DLR.PH,60
20160106,DLR.PI,60
20160106,MOS,15
20160106,CE,15
20160106,ANRZQ,10
20160106,INFO,20
20160106,ICE,40
20160106,CF,15
20160106,DISCA,50
20160106,DISCB,50
20160106,DISCK,50
20160106,AMP,40
20160106,UAA,25
20160106,LDOS,45
20160106,VIAB,50
20160106,VIA,50
20160106,CMG,25
20160106,FIS,45
20160106,FB,50
20160106,FANG,10
20160106,PSX,10
20160106,RLGY,60
20160106,WIN,50
20160106,WYND,25
20160106,WU,45
20160106,HBI,25
20160106,FSLR,45
20160106,IPGP,45
20160106,SE.7,10
20160106,TWC,25
20160106,BR,45
20160106,TEL,45
20160106,DFS,40
20160106,DFS.PB,40
20160106,CXO,10
20160106,TDC,45
20160106,MSCI,40
20160106,ULTA,25
20160106,AWK,55
20160106,V,45
20160106,PM,30
20160106,DPS,30
20160106,SNI,25
20160106,ATVI,50
20160106,VRSK,20
20160106,AVGO,45
20160106,MJN,30
20160106,FTNT,45
20160106,CBOE,40
20160106,FLT,45
20160106,HII,20
20160106,MPC,10
20160106,WPX,10
20160106,WPXP,10
20160106,FBHS,20
20160106,XYL,20
20160106,CPRI,25
20160106,TRIP,50
20160106,CBRE,60
20160106,WCG,35
20160106,LYB,15
20160106,ALLE,20
