date,ticker,gicsSector
20160330,FRC.PA,40
20160330,FRC.PB,40
20160330,FRC.PC,40
20160330,FRC.PD,40
20160330,FRC.PE,40
20160330,FRC.PF,40
20160330,FRC.PG,40
20160330,APH,45
20160330,PXD,10
20160330,MGM,25
20160330,ADT.4,20
20160330,WM,20
20160330,SSP,50
20160330,FCX,15
20160330,ODP,25
20160330,CINF,40
20160330,DVN,10
20160330,LH,35
20160330,FMCC,40
20160330,FMCCI,40
20160330,FMCKK,40
20160330,FMCCH,40
20160330,FMCCG,40
20160330,FMCCK,40
20160330,FMCCL,40
20160330,FMCCM,40
20160330,FMCCP,40
20160330,FMCCJ,40
20160330,FMCCN,40
20160330,FMCCO,40
20160330,FMCKP,40
20160330,FMCCT,40
20160330,FMCKO,40
20160330,FMCKN,40
20160330,FMCCS,40
20160330,FMCKM,40
20160330,FMCKL,40
20160330,FMCKI,40
20160330,FMCKJ,40
20160330,VLO,10
20160330,SIG,25
20160330,SPLS,25
20160330,SYMC,45
20160330,ABBV,35
20160330,PBCT,40
20160330,EOG,10
20160330,EA,50
20160330,SIVB,40
20160330,SOV.PC,40
20160330,IQV,35
20160330,NWSA,50
20160330,NWS,50
20160330,MNK,35
20160330,PTC,45
20160330,TWTR,50
20160330,KEYS,45
20160330,CZR,25
20160330,COG,10
20160330,DNR,10
20160330,SYF,40
20160330,ANET,45
20160330,CSCO,45
20160330,HOLX,35
20160330,CFG,40
20160330,HCA,35
20160330,XLNX,45
20160330,BXLT,35
20160330,AZO,25
20160330,REGN,35
20160330,CPGX,10
20160330,X,15
20160330,IDXX,35
20160330,AES,55
20160330,AMBCW,40
20160330,AMBC,40
20160330,MNST,30
20160330,XL,40
20160330,VRTX,35
20160330,MTG,40
20160330,BIIB,35
20160330,PYPL,45
20160330,KIM,60
20160330,KIM.PI,60
20160330,KIM.PJ,60
20160330,KIM.PK,60
20160330,PRGO,35
20160330,QCOM,45
20160330,GILD,35
20160330,WFM,30
20160330,ROP,20
20160330,SNPS,45
20160330,TWX,25
20160330,MHK,25
20160330,LIN,15
20160330,FDC,45
20160330,BSX,35
20160330,KSS,25
20160330,BBBY,25
20160330,DHI,25
20160330,ESRX,35
20160330,SBUX,25
20160330,DYN,55
20160330,DYN.WS,55
20160330,DYN.PA,55
20160330,PDCO,35
20160330,IAC,50
20160330,HPE,45
20160330,CSRA,45
20160330,FCPT,60
20160330,SITC,60
20160330,SITC.PJ,60
20160330,SITC.PK,60
20160330,CHK,10
20160330,CHK.PD,10
20160330,AGN,35
20160330,AGN.PA,35
20160330,HUM,35
20160330,INTU,45
20160330,MCHP,45
20160330,CB,40
20160330,FOSL,25
20160330,GGP,60
20160330,GGP.PA,60
20160330,SANM,45
20160330,ORLY,25
20160330,RCL,25
20160330,JBL,45
20160330,RIG,10
20160330,ALL,40
20160330,ALL.PA,40
20160330,ALL.PC,40
20160330,ALL.PD,40
20160330,ALL.PE,40
20160330,ALL.PF,40
20160330,FLIR,45
20160330,EQR,60
20160330,BWA,25
20160330,MAR,25
20160330,COST,30
20160330,REG,60
20160330,REG.PF,60
20160330,REG.PG,60
20160330,INCY,35
20160330,URBN,25
20160330,NFX,10
20160330,VIAV,45
20160330,SPG,60
20160330,SPG.PJ,60
20160330,EMN,15
20160330,MAA,60
20160330,MLM,15
20160330,TSCO,25
20160330,ALB,15
20160330,QLGC,45
20160330,IVZ,40
20160330,WRK,15
20160330,MAC,60
20160330,AVB,60
20160330,CPRT,20
20160330,AKS,15
20160330,PLD,60
20160330,NKTR,35
20160330,ESS,60
20160330,ESS.PH,60
20160330,AIV,60
20160330,AIV.PZ,60
20160330,AIV.PA,60
20160330,O,60
20160330,O.PF,60
20160330,TKPPY,10
20160330,COF,40
20160330,COF.WS,40
20160330,COF.PP,40
20160330,COF.PC,40
20160330,COF.PD,40
20160330,COF.PF,40
20160330,APOL,25
20160330,DLTR,25
20160330,ABC,35
20160330,DRI,25
20160330,RMD,35
20160330,CAM,10
20160330,DISH,50
20160330,SUNEQ,45
20160330,SDSNQ,45
20160330,RE,40
20160330,DO,10
20160330,DVA,35
20160330,HSIC,35
20160330,SNDK,45
20160330,LXK,45
20160330,EL,30
20160330,WAT,35
20160330,NTAP,45
20160330,CTXS,45
20160330,HIG,40
20160330,HIG.WT,40
20160330,ALXN,35
20160330,IRM,60
20160330,AABA,25
20160330,DF,30
20160330,TRV,40
20160330,TUP,25
20160330,ANSS,45
20160330,BVSN,45
20160330,ETFC,40
20160330,SRCL,20
20160330,SRCLP,20
20160330,CPN,55
20160330,ANF,25
20160330,ENDP,35
20160330,ENDP.,35
20160330,IMS,35
20160330,NOV,10
20160330,MWW,45
20160330,DGX,35
20160330,CIEN,45
20160330,KMX,25
20160330,TTWO,50
20160330,AMZN,25
20160330,ARE,60
20160330,ARE.PD,60
20160330,ARE.PE,60
20160330,QRVO,45
20160330,RL,25
20160330,BXP,60
20160330,BXP.PB,60
20160330,SLG,60
20160330,SLG.PI,60
20160330,ACAS,40
20160330,YUM,25
20160330,CHRW,20
20160330,MTD,35
20160330,AMG,40
20160330,AMCC,45
20160330,EVHC,35
20160330,EVHC.P,35
20160330,URI,20
20160330,VRSN,45
20160330,PWR,20
20160330,FII,40
20160330,NLSN,20
20160330,NCLH,25
20160330,AMT,60
20160330,AMT.PA,60
20160330,AMT.PB,60
20160330,VTR,60
20160330,LLL,20
20160330,CTSH,45
20160330,RSG,20
20160330,CVG,45
20160330,CCI,60
20160330,CCI.PA.,60
20160330,EBAY,25
20160330,GS,40
20160330,GS.PI,40
20160330,GS.PJ,40
20160330,GS.PK,40
20160330,GS.PN,40
20160330,NVDA,45
20160330,APTV,25
20160330,BKNG,25
20160330,CNX,10
20160330,RAI,30
20160330,FFIV,45
20160330,SBAC,60
20160330,JNPR,45
20160330,RHT,45
20160330,BLK,40
20160330,AKAM,45
20160330,CHTR,50
20160330,EXPE,25
20160330,A,35
20160330,PKG,15
20160330,EW,35
20160330,MET,40
20160330,MET.PA,40
20160330,FTR,50
20160330,FRNTP,50
20160330,NRG,55
20160330,VC,25
20160330,ISRG,35
20160330,JNS,40
20160330,ILMN,35
20160330,EQIX,60
20160330,MCO,40
20160330,TPR,25
20160330,MON,15
20160330,ALGN,35
20160330,GRMN,25
20160330,GPN,45
20160330,BTUUQ,10
20160330,FTI.1,10
20160330,MDLZ,30
20160330,PRU,40
20160330,ACN,45
20160330,ADS,45
20160330,WLTW,40
20160330,COL,20
20160330,ZBH,35
20160330,ANTM,35
20160330,ANTX,35
20160330,GME,25
20160330,CNC,35
20160330,PFG,40
20160330,AAP,25
20160330,AYI,20
20160330,NFLX,50
20160330,TDG,20
20160330,CME,40
20160330,WYNN,25
20160330,NDAQ,40
20160330,CIT,40
20160330,XEC,10
20160330,STX,45
20160330,QEP,10
20160330,LKQ,25
20160330,AIZ,40
20160330,CRM,45
20160330,GNW,40
20160330,MA,45
20160330,GOOGL,50
20160330,GOOG,50
20160330,EXR,60
20160330,DLR,60
20160330,DLR.PE,60
20160330,DLR.PF,60
20160330,DLR.PG,60
20160330,DLR.PH,60
20160330,DLR.PI,60
20160330,MOS,15
20160330,CE,15
20160330,ANRZQ,10
20160330,INFO,20
20160330,ICE,40
20160330,CF,15
20160330,DISCA,50
20160330,DISCB,50
20160330,DISCK,50
20160330,AMP,40
20160330,UAA,25
20160330,UA,25
20160330,LDOS,45
20160330,VIAB,50
20160330,VIA,50
20160330,CMG,25
20160330,FIS,45
20160330,FB,50
20160330,FANG,10
20160330,PSX,10
20160330,RLGY,60
20160330,WIN,50
20160330,WYND,25
20160330,WU,45
20160330,HBI,25
20160330,FSLR,45
20160330,IPGP,45
20160330,SE.7,10
20160330,TWC,25
20160330,BR,45
20160330,TEL,45
20160330,DFS,40
20160330,DFS.PB,40
20160330,CXO,10
20160330,TDC,45
20160330,MSCI,40
20160330,ULTA,25
20160330,AWK,55
20160330,V,45
20160330,PM,30
20160330,DPS,30
20160330,SNI,25
20160330,ATVI,50
20160330,VRSK,20
20160330,AVGO,45
20160330,MJN,30
20160330,FTNT,45
20160330,CBOE,40
20160330,FLT,45
20160330,HII,20
20160330,MPC,10
20160330,WPX,10
20160330,WPXP,10
20160330,FBHS,20
20160330,XYL,20
20160330,CPRI,25
20160330,TRIP,50
20160330,CBRE,60
20160330,WCG,35
20160330,LYB,15
20160330,ALLE,20
