date,ticker,gicsSector
20080523,LUV,20
20080523,T,50
20080523,SWN,10
20080523,SWK,20
20080523,STT,40
20080523,PSA,60
20080523,PSA.A,60
20080523,PSA.PV.1,60
20080523,PSA.PW.1,60
20080523,PSA.PX.1,60
20080523,PSA.PZ.1,60
20080523,PSA.PA.1,60
20080523,PSA.PB.1,60
20080523,PSA.PC.1,60
20080523,PSA.PD.1,60
20080523,PSA.PE.1,60
20080523,PSA.PF.2,60
20080523,PSA.PG.1,60
20080523,PSA.PH,60
20080523,PSA.PI,60
20080523,PSA.PK,60
20080523,PSA.PL.,60
20080523,PSA.PM,60
20080523,PSA.PN,60
20080523,SYK,35
20080523,NAVI,40
20080523,7127B,40
20080523,JSM,40
20080523,7128B,40
20080523,SUN.1,10
20080523,STI,40
20080523,STI.PA,40
20080523,SVU,30
20080523,SYY,30
20080523,TE,55
20080523,RSHCQ,25
20080523,ATI,15
20080523,TFX,35
20080523,TLAB,45
20080523,TIN,15
20080523,TER,45
20080523,ANDV,10
20080523,TXN,45
20080523,TXT,20
20080523,TXT.PA,20
20080523,TXT.PB,20
20080523,TMO,35
20080523,TNB,20
20080523,TKR,20
20080523,TMK,40
20080523,TSS,45
20080523,TXA,50
20080523,TYC,20
20080523,TSN,30
20080523,UAL,20
20080523,UN,30
20080523,AEE,55
20080523,UNP,20
20080523,UDR,60
20080523,UDM,60
20080523,UDR.PG,60
20080523,UNH,35
20080523,UPS,20
20080523,UST.1,30
20080523,UTX,20
20080523,S.3,50
20080523,UHS,35
20080523,UHID,35
20080523,VFC,25
20080523,VAR,35
20080523,VNO,60
20080523,VNORP,60
20080523,VNO.PE,60
20080523,VNO.PF,60
20080523,VNO.PG,60
20080523,VNO.PH,60
20080523,VNO.PI,60
20080523,VMC,15
20080523,WMT,30
20080523,WBA,30
20080523,GHC,25
20080523,WEN.2,25
20080523,WDC,45
20080523,MWV,15
20080523,WY,60
20080523,WHR,25
20080523,WMB,10
20080523,WINN,30
20080523,WEC,55
20080523,LNT,55
20080523,TEG,55
20080523,FL,25
20080523,WOR,15
20080523,WWY,30
20080523,3WWYWB,30
20080523,XRX,45
20080523,TJX,25
20080523,ZION,40
20080523,ZB.PA,40
20080523,JKHY,45
20080523,BSC.1,40
20080523,BSC.PE,40
20080523,BSC.PG,40
20080523,BBT,40
20080523,NOVL,45
20080523,APC,10
20080523,NE,10
20080523,EMC,45
20080523,BIG,25
20080523,MS,40
20080523,BEM,40
20080523,ESTX.1,40
20080523,GIT,40
20080523,JAVA,45
20080523,TROW,40
20080523,MSFT,45
20080523,ORCL,45
20080523,DTV.2,25
20080523,LLTC,45
20080523,GENZ,35
20080523,SXCL,10
20080523,HMA,35
20080523,HOG,25
20080523,IT,45
20080523,CVC,50
20080523,ADBE,45
20080523,EHC,35
20080523,CNO,40
20080523,CNO.WS,40
20080523,FISV,45
20080523,KBH,25
20080523,UNM,40
20080523,CCEP,30
20080523,HAR,25
20080523,CERN,35
20080523,CMVT,45
20080523,FOX,50
20080523,FOXA,50
20080523,ARG,15
20080523,JOY,20
20080523,SNV,40
20080523,HCP,60
20080523,HCP.PE,60
20080523,HCP.PF,60
20080523,PGR,40
20080523,BRL,35
20080523,CDNS,45
20080523,LVLT,50
20080523,CCL,25
20080523,DRE,60
20080523,DRE.PJ,60
20080523,DRE.PK,60
20080523,DRE.PL,60
20080523,DRE.PM,60
20080523,DRE.PN,60
20080523,DRE.PO,60
20080523,MBI,40
20080523,CELG,35
20080523,ABMD,35
20080523,TIF,25
20080523,XRAY,35
20080523,CBS.A,50
20080523,RBV,50
20080523,CBS,50
20080523,SCHW,40
20080523,FAST,20
20080523,MXIM,45
20080523,APH,45
20080523,ALTR.1,45
20080523,PXD,10
20080523,MGM,25
20080523,WM,20
20080523,DELL.1,45
20080523,SSP,50
20080523,FCX,15
20080523,NVLS.1,45
20080523,ODP,25
20080523,BMC,45
20080523,CINF,40
20080523,DVN,10
20080523,LH,35
20080523,FMCC,40
20080523,FMCCI,40
20080523,FMCKK,40
20080523,FMCCH,40
20080523,FMCCG,40
20080523,FMCCK,40
20080523,FMCCL,40
20080523,FMCCM,40
20080523,FMCCP,40
20080523,FMCCJ,40
20080523,FMCCN,40
20080523,FMCCO,40
20080523,FMCKP,40
20080523,FMCCT,40
20080523,FMCKO,40
20080523,FMCKN,40
20080523,FMCCS,40
20080523,FMCKM,40
20080523,FMCKL,40
20080523,FMCKI,40
20080523,FMCKJ,40
20080523,VLO,10
20080523,SIG,25
20080523,SPLS,25
20080523,AGN.2,35
20080523,PCL,40
20080523,SYMC,45
20080523,WAMUQ,40
20080523,WAHUQ,40
20080523,WAMKQ,40
20080523,WAMPQ,40
20080523,PBCT,40
20080523,EOG,10
20080523,EA,50
20080523,SIVB,40
20080523,SOV,40
20080523,SOV.PC,40
20080523,PTC,45
20080523,COG,10
20080523,DNR,10
20080523,CSCO,45
20080523,HOLX,35
20080523,AW,20
20080523,XLNX,45
20080523,BJS.1,10
20080523,AZO,25
20080523,REGN,35
20080523,CVH,35
20080523,PMCS,45
20080523,CEPH,35
20080523,X,15
20080523,JNY,25
20080523,IDXX,35
20080523,AES,55
20080523,ABKFQ,40
20080523,AKF,40
20080523,AKT,40
20080523,ABKOQ,40
20080523,MNST,30
20080523,XL,40
20080523,XL.PX,40
20080523,VRTX,35
20080523,MTG,40
20080523,BIIB,35
20080523,KIM,60
20080523,KIM.PF,60
20080523,KIM.PG,60
20080523,PRGO,35
20080523,QCOM,45
20080523,VTSS,45
20080523,GILD,35
20080523,WFM,30
20080523,ROP,20
20080523,SNPS,45
20080523,TWX,25
20080523,MHK,25
20080523,LIN,15
20080523,BSX,35
20080523,KSS,25
20080523,BBBY,25
20080523,DHI,25
20080523,ESRX,35
20080523,SBUX,25
20080523,DYNIQ,55
20080523,MFE,45
20080523,PDCO,35
20080523,CPWR.1,45
20080523,IAC,50
20080523,IACIW,50
20080523,IACIZ,50
20080523,SITC,60
20080523,DDR.PG,60
20080523,DDR.PH,60
20080523,DDR.PI,60
20080523,CHK,10
20080523,CHK.PD,10
20080523,CHK.PE,10
20080523,AGN,35
20080523,HUM,35
20080523,INTU,45
20080523,MCHP,45
20080523,CB,40
20080523,ACE.PC,40
20080523,FOSL,25
20080523,GGP,60
20080523,SANM,45
20080523,ORLY,25
20080523,RCL,25
20080523,JBL,45
20080523,XTO,10
20080523,RIG,10
20080523,ALL,40
20080523,FLIR,45
20080523,PETM,25
20080523,EQR,60
20080523,EQR.PE,60
20080523,EQR.PH,60
20080523,EQR.PN,60
20080523,BWA,25
20080523,GMCR,30
20080523,MAR,25
20080523,COST,30
20080523,REG,60
20080523,REG.PC,60
20080523,REG.PD,60
20080523,REG.PE,60
20080523,INCY,35
20080523,URBN,25
20080523,NFX,10
20080523,VIAV,45
20080523,SPG,60
20080523,SPG.PI,60
20080523,SPG.PJ,60
20080523,EMN,15
20080523,MAA,60
20080523,MAA.PH,60
20080523,MLM,15
20080523,TSCO,25
20080523,ALB,15
20080523,QLGC,45
20080523,IVZ,40
20080523,WRK,15
20080523,MAC,60
20080523,AVB,60
20080523,AVB.PH,60
20080523,CPRT,20
20080523,AKS,15
20080523,PLD,60
20080523,PLD.PF,60
20080523,PLD.PG,60
20080523,LEHMQ,40
20080523,LEHCQ,40
20080523,LEHDQ,40
20080523,LEHFQ,40
20080523,LEHGQ,40
20080523,LEHJQ,40
20080523,LEHPQ,40
20080523,NKTR,35
20080523,ESS,60
20080523,AIV,60
20080523,AIV.PG,60
20080523,AIV.PT,60
20080523,AIV.PU,60
20080523,AIV.PV,60
20080523,AIV.PY,60
20080523,ACS,45
20080523,O,60
20080523,OUI,60
20080523,O.PD,60
20080523,O.PE,60
20080523,TKPPY,10
20080523,COF,40
20080523,APOL,25
20080523,DLTR,25
20080523,ABC,35
20080523,DRI,25
20080523,RMD,35
20080523,CAM,10
20080523,DISH,50
20080523,SUNEQ,45
20080523,RE,40
20080523,DO,10
20080523,DVA,35
20080523,Q.2,50
20080523,HSIC,35
20080523,SNDK,45
20080523,LXK,45
20080523,EL,30
20080523,WAT,35
20080523,NTAP,45
20080523,CTXS,45
20080523,HIG,40
20080523,ALXN,35
20080523,IRM,60
20080523,SAPE,45
20080523,AABA,25
20080523,DF,30
20080523,TRV,40
20080523,TUP,25
20080523,TIE,15
20080523,ANSS,45
20080523,BVSN,45
20080523,ETFC,40
20080523,ETFCP,40
20080523,SRCL,20
20080523,CPN,55
20080523,ANF,25
20080523,ENDP,35
20080523,RX,35
20080523,NOV,10
20080523,MWW,45
20080523,DGX,35
20080523,CIEN,45
20080523,KMX,25
20080523,TTWO,50
20080523,AMZN,25
20080523,ARE,60
20080523,ARE.PC,60
20080523,ARE.PD,60
20080523,QRVO,45
20080523,RL,25
20080523,BXP,60
20080523,SLG,60
20080523,SLG.PC,60
20080523,SLG.PD,60
20080523,ACAS,40
20080523,YUM,25
20080523,PWER,45
20080523,CHRW,20
20080523,MTD,35
20080523,AMG,40
20080523,AMCC,45
20080523,EVHC,35
20080523,URI,20
20080523,VRSN,45
20080523,PWR,20
20080523,BRCM,45
20080523,FII,40
20080523,AMT,60
20080523,VTR,60
20080523,LLL,20
20080523,CTSH,45
20080523,KG,35
20080523,RSG,20
20080523,CVG,45
20080523,CCI,60
20080523,3CCIKO,60
20080523,GLBC,50
20080523,EBAY,25
20080523,GS,40
20080523,CNXT.1,45
20080523,NVDA,45
20080523,DPHIQ,25
20080523,LIFE.3,35
20080523,BKNG,25
20080523,PBG,30
20080523,CNX,10
20080523,RAI,30
20080523,FFIV,45
20080523,SBAC,60
20080523,JNPR,45
20080523,HCBK,40
20080523,RHT,45
20080523,BLK,40
20080523,PTV,15
20080523,AKAM,45
20080523,CHTRQ,50
20080523,EXPE,25
20080523,EXPEW,25
20080523,EXPEZ,25
20080523,A,35
20080523,PKG,15
20080523,PALM,45
20080523,EW,35
20080523,MET,40
20080523,MET.PA,40
20080523,MET.PB,40
20080523,MEU,40
20080523,FTR,50
20080523,NRG,55
20080523,VSTNQ,25
20080523,ISRG,35
20080523,JNS,40
20080523,ILMN,35
20080523,EQIX,60
20080523,MCO,40
20080523,GEN.WA,55
20080523,GEN.WB,55
20080523,GEN.3,55
20080523,TPR,25
20080523,MON,15
20080523,ALGN,35
20080523,MEE,10
20080523,GRMN,25
20080523,GPN,45
20080523,BTUUQ,10
20080523,FTI.1,10
20080523,MDLZ,30
20080523,PRU,40
20080523,ACN,45
20080523,ADS,45
20080523,WLTW,40
20080523,COL,20
20080523,ZBH,35
20080523,ANTM,35
20080523,GME,25
20080523,CNC,35
20080523,PFG,40
20080523,PFG.PB,40
20080523,AAP,25
20080523,AYI,20
20080523,LO,30
20080523,NFLX,50
20080523,TDG,20
20080523,CME,40
20080523,WYNN,25
20080523,NDAQ,40
20080523,CITGQ,40
20080523,CITBQ,40
20080523,CITDQ,40
20080523,XEC,10
20080523,STX,45
20080523,LKQ,25
20080523,AIZ,40
20080523,CRM,45
20080523,GNW,40
20080523,MA,45
20080523,HSP,35
20080523,PCS,50
20080523,GOOGL,50
20080523,EXR,60
20080523,DLR,60
20080523,DLR.PA,60
20080523,DLR.PB,60
20080523,MOS,15
20080523,CE,15
20080523,CE.P,15
20080523,ANRZQ,10
20080523,INFO,20
20080523,ICE,40
20080523,CF,15
20080523,DISCA,50
20080523,DISCB,50
20080523,AMP,40
20080523,UAA,25
20080523,LDOS,45
20080523,VIAB,50
20080523,VIA,50
20080523,CMG,25
20080523,CMG.B,25
20080523,FIS,45
20080523,NYX,40
20080523,EQ.2,50
20080523,WIN,50
20080523,WYND,25
20080523,WU,45
20080523,HBI,25
20080523,FSLR,45
20080523,IPGP,45
20080523,SE.7,10
20080523,TWC,25
20080523,BR,45
20080523,COV,35
20080523,TEL,45
20080523,DFS,40
20080523,CXO,10
20080523,TDC,45
20080523,MSCI,40
20080523,ULTA,25
20080523,AWK,55
20080523,V,45
20080523,PM,30
20080523,DPS,30
20080523,CBRE,60
20080523,WCG,35
