date,ticker,gicsIndustry
20120807,FHN,4010
20120807,FLR,2010
20120807,F,2510
20120807,F.PA,2510
20120807,F.WS,2510
20120807,FRX,3520
20120807,BEN,4020
20120807,AJG,4030
20120807,TGNA,5020
20120807,GPS,2550
20120807,GD,2010
20120807,GE,2010
20120807,GIS,3020
20120807,GM,2510
20120807,GM.PB,2510
20120807,GM.WB,2510
20120807,GM.WA,2510
20120807,GPC,2550
20120807,GT,2510
20120807,GTPPP,2510
20120807,GWW,2010
20120807,HAL,1010
20120807,HRS,2010
20120807,HAS,2520
20120807,WELL,6010
20120807,WELL.PI,6010
20120807,HCN.PJ,6010
20120807,HNZ,3020
20120807,HNZPP,3020
20120807,HP,1010
20120807,HSY,3020
20120807,HPQ,4520
20120807,HLNQ,2530
20120807,HFC,1010
20120807,HD,2550
20120807,HRL,3020
20120807,HOT,2530
20120807,CNP,5510
20120807,JBHT,2030
20120807,HBAN,4010
20120807,HUBSP,4010
20120807,ITT,2010
20120807,ITW,2010
20120807,IR,2010
20120807,INTC,4530
20120807,IBM,4510
20120807,IFF,1510
20120807,NAV,2010
20120807,NAV.PD,2010
20120807,IGT.1,2530
20120807,IP,1510
20120807,IPG,5020
20120807,JEC,2010
20120807,JNJ,3520
20120807,JCI,2010
20120807,KLAC,4530
20120807,SHLDQ,2550
20120807,KMI,1010
20120807,KMI.WS,1010
20120807,KSU,2030
20120807,KSU.P,2030
20120807,EVRG,5510
20120807,K,3020
20120807,KMB,3030
20120807,KR,3010
20120807,LSI.1,4530
20120807,LRCX,4530
20120807,LEG,2520
20120807,LM,4020
20120807,LEN,2520
20120807,LEN.B,2520
20120807,JEF,4020
20120807,LLY,3520
20120807,LB,2550
20120807,LNC,4030
20120807,LNC.P,4030
20120807,LNC.WS,4030
20120807,KATE,2520
20120807,LMT,2010
20120807,L,4030
20120807,RRC,1010
20120807,LPX,1510
20120807,LOW,2550
20120807,MTW,2010
20120807,MRO,1010
20120807,HST,6010
20120807,MMC,4030
20120807,MAS,2010
20120807,MAT,2520
20120807,MKC,3020
20120807,MKC.V,3020
20120807,MDR,1010
20120807,MCD,2530
20120807,SPGI,4020
20120807,MCK,3510
20120807,MDT,3510
20120807,CVS,3510
20120807,MRK,3520
20120807,MDP,5020
20120807,MDPEB,5020
20120807,MU,4530
20120807,ETR,5510
20120807,MMM,2010
20120807,MOLX,4520
20120807,MOLXA,4520
20120807,MSI,4520
20120807,MUR,1010
20120807,MYL,3520
20120807,BAC,4010
20120807,IKR,4010
20120807,BAC.PD,4010
20120807,BAC.PE,4010
20120807,BAC.PI,4010
20120807,BAC.PJ,4010
20120807,BAC.PL,4010
20120807,BAC.PH,4010
20120807,BML.PG,4010
20120807,BML.PH,4010
20120807,BML.PI,4010
20120807,BML.PJ,4010
20120807,BML.PL,4010
20120807,BML.PN,4010
20120807,BML.PO,4010
20120807,BML.PQ,4010
20120807,BAC.WB,4010
20120807,BAC.WA,4010
20120807,NCR,4520
20120807,THC,3510
20120807,NYT,5020
20120807,NYTAB,5020
20120807,NWL,2520
20120807,NEM,1510
20120807,NKE,2520
20120807,NBL,1010
20120807,JWN,2550
20120807,NSC,2030
20120807,ES,5510
20120807,NI,5510
20120807,XEL,5510
20120807,XCJ,5510
20120807,NRTLQ,4520
20120807,NTRS,4020
20120807,NOC,2010
20120807,TEX,2010
20120807,WFC,4010
20120807,WFC.PJ,4010
20120807,WFC.PL,4010
20120807,WFC.WS,4010
20120807,NUE,1510
20120807,OXY,1010
20120807,FE,5510
20120807,OKE,1010
20120807,OI,1510
20120807,PNC,4010
20120807,PNC.PL,4010
20120807,PNC.WS,4010
20120807,PNC.PP,4010
20120807,PPG,1510
20120807,PCAR,2010
20120807,PCG,5510
20120807,SRE,5510
20120807,PLL.1,2010
20120807,PH,2010
20120807,PAYX,4510
20120807,JCP,2550
20120807,PPL,5510
20120807,PPL.PU,5510
20120807,PPL.PW,5510
20120807,PNR,2010
20120807,PEP,3020
20120807,PFE,3520
20120807,EXC,5510
20120807,PE.PA,5510
20120807,PE.PB,5510
20120807,PE.PC,5510
20120807,PE.PD,5510
20120807,MO,3020
20120807,COP,1010
20120807,PVH,2520
20120807,PBI,2020
20120807,PBOWN,2020
20120807,PCH,6010
20120807,POM,5510
20120807,PCP,2010
20120807,PG,3030
20120807,PEG,5510
20120807,PHM,2520
20120807,STR,5510
20120807,RJF,4020
20120807,RTN,2010
20120807,AN,2550
20120807,ROK,2010
20120807,ROL,2020
20120807,ROST,2550
20120807,RDC,1010
20120807,R,2030
20120807,SWY,3010
20120807,STJ,3510
20120807,HSH,3020
20120807,SCG,5510
20120807,SLB,1010
20120807,SEE,1510
20120807,SHW,1510
20120807,SIAL,1510
20120807,AOS,2010
20120807,SJM,3020
20120807,SNA,2010
20120807,KEY,4010
20120807,KEY.PG,4010
20120807,EIX,5510
20120807,SO,5510
20120807,LUV,2030
20120807,T,5010
20120807,SWN,1010
20120807,SWK,2010
20120807,SWU,2010
20120807,STT,4020
20120807,PSA,6010
20120807,PSA.PX.1,6010
20120807,PSA.PZ.1,6010
20120807,PSA.PA.1,6010
20120807,PSA.PD.1,6010
20120807,PSA.PF.2,6010
20120807,PSA.PO,6010
20120807,PSA.PP,6010
20120807,PSA.PQ,6010
20120807,PSA.PR,6010
20120807,PSA.PS,6010
20120807,PSA.PT,6010
20120807,PSA.PU,6010
20120807,SYK,3510
20120807,NAVI,4020
20120807,7127B,4020
20120807,JSM,4020
20120807,7128B,4020
20120807,SUN.1,1010
20120807,STI,4010
20120807,STI.PA,4010
20120807,STI.WB,4010
20120807,STI.WA,4010
20120807,SVU,3010
20120807,SYY,3010
20120807,TE,5510
20120807,RSHCQ,2550
20120807,ATI,1510
20120807,TFX,3510
20120807,TLAB,4520
20120807,TER,4530
20120807,ANDV,1010
20120807,TXN,4530
20120807,TXT,2010
20120807,TMO,3520
20120807,TKR,2010
20120807,TMK,4030
20120807,TSS,4510
20120807,TYC,2020
20120807,TSN,3020
20120807,UAL,2030
20120807,UN,3030
20120807,AEE,5510
20120807,UNP,2030
20120807,UDR,6010
20120807,UNH,3510
20120807,UPS,2030
20120807,UTX,2010
20120807,S.3,5010
20120807,UHS,3510
20120807,UHID,3510
20120807,VFC,2520
20120807,VAR,3510
20120807,VNO,6010
20120807,VNORP,6010
20120807,VNO.PE,6010
20120807,VNO.PF,6010
20120807,VNO.PG,6010
20120807,VNO.PH,6010
20120807,VNO.PI,6010
20120807,VNO.PJ,6010
20120807,VNO.PK,6010
20120807,VMC,1510
20120807,WMT,3010
20120807,WBA,3010
20120807,GHC,2530
20120807,WDC,4520
20120807,MWV,1510
20120807,WY,6010
20120807,WHR,2520
20120807,WMB,1010
20120807,WEC,5510
20120807,LNT,5510
20120807,TEG,5510
20120807,FL,2550
20120807,WOR,1510
20120807,XRX,4520
20120807,TJX,2550
20120807,ZION,4010
20120807,ZB.PA,4010
20120807,ZB.PC,4010
20120807,ZIONW,4010
20120807,ZB.PF,4010
20120807,JKHY,4510
20120807,BBT,4010
20120807,BBT.PD,4010
20120807,BBT.PE,4010
20120807,APC,1010
20120807,NE,1010
20120807,EMC,4520
20120807,BIG,2550
20120807,MS,4020
20120807,BEM,4020
20120807,TROW,4020
20120807,MSFT,4510
20120807,ORCL,4510
20120807,DTV.2,2540
20120807,LLTC,4530
20120807,SXCL,1010
20120807,HMA,3510
20120807,HOG,2510
20120807,IT,4510
20120807,CVC,5020
20120807,ADBE,4510
20120807,EHC,3510
20120807,CNO,4030
20120807,FISV,4510
20120807,KBH,2520
20120807,UNM,4030
20120807,CCEP,3020
20120807,HAR,2520
20120807,CERN,3510
20120807,CMVT,4510
20120807,FOX,5020
20120807,FOXA,5020
20120807,ARG,1510
20120807,JOY,2010
20120807,SNV,4010
20120807,SNV.PT,4010
20120807,HCP,6010
20120807,PGR,4030
20120807,CDNS,4510
20120807,LVLT,5010
20120807,CCL,2530
20120807,DRE,6010
20120807,DRE.PJ,6010
20120807,DRE.PK,6010
20120807,DRE.PL,6010
20120807,DRE.PO,6010
20120807,MBI,4030
20120807,CELG,3520
20120807,CELGZ,3520
20120807,ABMD,3510
20120807,TIF,2550
20120807,XRAY,3510
20120807,CBS.A,5020
20120807,CBS,5020
20120807,SCHW,4020
20120807,SCHW.PB,4020
20120807,FAST,2010
20120807,MXIM,4530
20120807,FRC,4010
20120807,FRC.PA,4010
20120807,FRC.PB,4010
20120807,APH,4520
20120807,ALTR.1,4530
20120807,PXD,1010
20120807,MGM,2530
20120807,WM,2020
20120807,DELL.1,4520
20120807,SSP,5020
20120807,FCX,1510
20120807,ODP,2550
20120807,BMC,4510
20120807,CINF,4030
20120807,DVN,1010
20120807,LH,3510
20120807,FMCC,4010
20120807,FMCCI,4010
20120807,FMCKK,4010
20120807,FMCCH,4010
20120807,FMCCG,4010
20120807,FMCCK,4010
20120807,FMCCL,4010
20120807,FMCCM,4010
20120807,FMCCP,4010
20120807,FMCCJ,4010
20120807,FMCCN,4010
20120807,FMCCO,4010
20120807,FMCKP,4010
20120807,FMCCT,4010
20120807,FMCKO,4010
20120807,FMCKN,4010
20120807,FMCCS,4010
20120807,FMCKM,4010
20120807,FMCKL,4010
20120807,FMCKI,4010
20120807,FMCKJ,4010
20120807,VLO,1010
20120807,SIG,2550
20120807,SPLS,2550
20120807,AGN.2,3520
20120807,PCL,4040
20120807,SYMC,4510
20120807,PBCT,4010
20120807,EOG,1010
20120807,EA,5020
20120807,SIVB,4010
20120807,SOV.PC,4010
20120807,PTC,4510
20120807,CZR,2530
20120807,COG,1010
20120807,DNR,1010
20120807,CSCO,4520
20120807,HOLX,3510
20120807,HCA,3510
20120807,XLNX,4530
20120807,AZO,2550
20120807,REGN,3520
20120807,CVH,3510
20120807,PMCS,4530
20120807,X,1510
20120807,JNY,2520
20120807,IDXX,3510
20120807,AES,5510
20120807,ABKFQ,4030
20120807,MNST,3020
20120807,XL,4030
20120807,VRTX,3520
20120807,MTG,4010
20120807,BIIB,3520
20120807,KIM,6010
20120807,KIM.PF,6010
20120807,KIM.PG,6010
20120807,KIM.PH,6010
20120807,KIM.PI,6010
20120807,KIM.PJ,6010
20120807,PRGO,3520
20120807,QCOM,4530
20120807,VTSS,4530
20120807,GILD,3520
20120807,WFM,3010
20120807,ROP,2010
20120807,SNPS,4510
20120807,TWX,2540
20120807,MHK,2520
20120807,LIN,1510
20120807,BSX,3510
20120807,KSS,2550
20120807,BBBY,2550
20120807,DHI,2520
20120807,ESRX,3510
20120807,SBUX,2530
20120807,DYNIQ,5510
20120807,PDCO,3510
20120807,CPWR.1,4510
20120807,IAC,5020
20120807,SITC,6010
20120807,DDR.PH,6010
20120807,DDR.PI,6010
20120807,SITC.PJ,6010
20120807,CHK,1010
20120807,CHK.PD,1010
20120807,AGN,3520
20120807,HUM,3510
20120807,INTU,4510
20120807,MCHP,4530
20120807,CB,4030
20120807,FOSL,2520
20120807,GGP,6010
20120807,SANM,4520
20120807,ORLY,2550
20120807,RCL,2530
20120807,JBL,4520
20120807,RIG,1010
20120807,ALL,4030
20120807,FLIR,4520
20120807,PETM,2550
20120807,EQR,6010
20120807,EQR.PN,6010
20120807,BWA,2510
20120807,GMCR,3020
20120807,MAR,2530
20120807,COST,3010
20120807,REG,6010
20120807,REG.PE,6010
20120807,REG.PF,6010
20120807,INCY,3520
20120807,URBN,2550
20120807,NFX,1010
20120807,VIAV,4520
20120807,SPG,6010
20120807,SPG.PJ,6010
20120807,EMN,1510
20120807,EMN.WS,1510
20120807,MAA,6010
20120807,MLM,1510
20120807,TSCO,2550
20120807,ALB,1510
20120807,QLGC,4520
20120807,IVZ,4020
20120807,WRK,1510
20120807,MAC,6010
20120807,AVB,6010
20120807,CPRT,2020
20120807,AKS,1510
20120807,PLD,6010
20120807,PLD.PL,6010
20120807,PLD.PM,6010
20120807,PLD.PO,6010
20120807,PLD.PP,6010
20120807,PLD.PS,6010
20120807,PLD.PR,6010
20120807,LEHPQ,4020
20120807,NKTR,3520
20120807,ESS,6010
20120807,ESS.PH,6010
20120807,AIV,6010
20120807,AIV.PZ,6010
20120807,O,6010
20120807,O.PE,6010
20120807,O.PF,6010
20120807,TKPPY,1010
20120807,COF,4020
20120807,COF.WS,4020
20120807,APOL,2530
20120807,DLTR,2550
20120807,ABC,3510
20120807,DRI,2530
20120807,RMD,3510
20120807,CAM,1010
20120807,DISH,5020
20120807,SUNEQ,4530
20120807,RE,4030
20120807,DO,1010
20120807,DVA,3510
20120807,HSIC,3510
20120807,SNDK,4520
20120807,LXK,4520
20120807,EL,3030
20120807,WAT,3520
20120807,NTAP,4520
20120807,CTXS,4510
20120807,HIG,4030
20120807,HIG.PA,4030
20120807,HIG.WT,4030
20120807,ALXN,3520
20120807,IRM,6010
20120807,SAPE,4510
20120807,AABA,2550
20120807,DF,3020
20120807,TRV,4030
20120807,TUP,2520
20120807,TIE,1510
20120807,ANSS,4510
20120807,BVSN,4510
20120807,ETFC,4020
20120807,SRCL,2020
20120807,CPN,5510
20120807,ANF,2550
20120807,ENDP,3520
20120807,NOV,1010
20120807,MWW,4510
20120807,DGX,3510
20120807,CIEN,4520
20120807,KMX,2550
20120807,TTWO,5020
20120807,AMZN,2550
20120807,ARE,6010
20120807,ARE.PD,6010
20120807,ARE.PE,6010
20120807,QRVO,4530
20120807,RL,2520
20120807,BXP,6010
20120807,SLG,6010
20120807,SLG.PC,6010
20120807,ACAS,4020
20120807,YUM,2530
20120807,PWER,4520
20120807,CHRW,2030
20120807,MTD,3520
20120807,AMG,4020
20120807,AMCC,4530
20120807,EVHC,3510
20120807,URI,2010
20120807,VRSN,4510
20120807,PWR,2010
20120807,BRCM,4530
20120807,FII,4020
20120807,NLSN,2020
20120807,AMT,6010
20120807,VTR,6010
20120807,LLL,2010
20120807,CTSH,4510
20120807,RSG,2020
20120807,CVG,4510
20120807,CCI,6010
20120807,EBAY,2550
20120807,GS,4020
20120807,NVDA,4530
20120807,APTV,2510
20120807,LIFE.3,3520
20120807,BKNG,2550
20120807,CNX,1010
20120807,RAI,3020
20120807,FFIV,4520
20120807,SBAC,6010
20120807,JNPR,4520
20120807,HCBK,4010
20120807,RHT,4510
20120807,BLK,4020
20120807,AKAM,4510
20120807,CHTR,5020
20120807,EXPE,2550
20120807,A,3520
20120807,PKG,1510
20120807,EW,3510
20120807,MET,4030
20120807,MET.PA,4030
20120807,MET.PB,4030
20120807,MLU,4030
20120807,FTR,5010
20120807,NRG,5510
20120807,VC,2510
20120807,ISRG,3510
20120807,JNS,4020
20120807,ILMN,3520
20120807,EQIX,6010
20120807,MCO,4020
20120807,GEN.3,5510
20120807,TPR,2520
20120807,MON,1510
20120807,ALGN,3510
20120807,GRMN,2520
20120807,GPN,4510
20120807,BTUUQ,1010
20120807,FTI.1,1010
20120807,MDLZ,3020
20120807,PRU,4030
20120807,ACN,4510
20120807,ADS,4510
20120807,WLTW,4030
20120807,COL,2010
20120807,ZBH,3510
20120807,ANTM,3510
20120807,GME,2550
20120807,CNC,3510
20120807,PFG,4030
20120807,PFG.PB,4030
20120807,AAP,2550
20120807,AYI,2010
20120807,LO,3020
20120807,NFLX,5020
20120807,TDG,2010
20120807,CME,4020
20120807,WYNN,2530
20120807,NDAQ,4020
20120807,CIT,4010
20120807,XEC,1010
20120807,STX,4520
20120807,QEP,1010
20120807,LKQ,2550
20120807,AIZ,4030
20120807,CRM,4510
20120807,GNW,4030
20120807,MA,4510
20120807,HSP,3520
20120807,PCS,5010
20120807,GOOGL,5020
20120807,EXR,6010
20120807,DLR,6010
20120807,DLR.PE,6010
20120807,DLR.PF,6010
20120807,MOS,1510
20120807,CE,1510
20120807,ANRZQ,1010
20120807,INFO,2020
20120807,ICE,4020
20120807,CF,1510
20120807,DISCA,5020
20120807,DISCB,5020
20120807,DISCK,5020
20120807,AMP,4020
20120807,AMP.PA,4020
20120807,UAA,2520
20120807,LDOS,4510
20120807,VIAB,5020
20120807,VIA,5020
20120807,CMG,2530
20120807,FIS,4510
20120807,NYX,4020
20120807,FB,5020
20120807,PSX,1010
20120807,WIN,5010
20120807,WYND,2530
20120807,WU,4510
20120807,HBI,2520
20120807,FSLR,4530
20120807,IPGP,4520
20120807,SE.7,1010
20120807,TWC,2540
20120807,BR,4510
20120807,COV,3510
20120807,TEL,4520
20120807,DFS,4020
20120807,CXO,1010
20120807,TDC,4510
20120807,MSCI,4020
20120807,ULTA,2550
20120807,AWK,5510
20120807,V,4510
20120807,PM,3020
20120807,DPS,3020
20120807,SNI,2540
20120807,ATVI,5020
20120807,VRSK,2020
20120807,AVGO,4530
20120807,MJN,3020
20120807,CFN,3510
20120807,FTNT,4510
20120807,CBOE,4020
20120807,FLT,4510
20120807,HII,2010
20120807,MPC,1010
20120807,WPX,1010
20120807,FBHS,2010
20120807,XYL,2010
20120807,CPRI,2520
20120807,TRIP,5020
20120807,CBRE,6010
20120807,WCG,3510
20120807,LYB,1510
