date,ticker,gicsSector
20101014,PNC,40
20101014,PNC.PL,40
20101014,PNC.WS,40
20101014,PPG,15
20101014,PCAR,20
20101014,PCG,55
20101014,SRE,55
20101014,PLL.1,20
20101014,PH,20
20101014,PAYX,45
20101014,JCP,25
20101014,PPL,55
20101014,PPL.PU,55
20101014,PNR,20
20101014,PEP,30
20101014,PFE,35
20101014,EXC,55
20101014,PE.PA,55
20101014,PE.PB,55
20101014,PE.PC,55
20101014,PE.PD,55
20101014,MO,30
20101014,COP,10
20101014,PVH,25
20101014,PBI,20
20101014,PBOWN,20
20101014,PCH,60
20101014,POM,55
20101014,PCP,20
20101014,PG,30
20101014,PEG,55
20101014,PHM,25
20101014,STR,55
20101014,RJF,40
20101014,RTN,20
20101014,RTN.WS,20
20101014,AN,25
20101014,ROK,20
20101014,ROL,20
20101014,ROST,25
20101014,RDC,10
20101014,R,20
20101014,SWY,30
20101014,STJ,35
20101014,HSH,30
20101014,SCG,55
20101014,SLB,10
20101014,SEE,15
20101014,SHW,15
20101014,SIAL,15
20101014,AOS,20
20101014,SJM,30
20101014,SNA,20
20101014,KEY,40
20101014,KEY.PG,40
20101014,EIX,55
20101014,SO,55
20101014,LUV,20
20101014,T,50
20101014,SWN,10
20101014,SWK,20
20101014,STT,40
20101014,PSA,60
20101014,PSA.PW.1,60
20101014,PSA.PX.1,60
20101014,PSA.PZ.1,60
20101014,PSA.PA.1,60
20101014,PSA.PB.1,60
20101014,PSA.PC.1,60
20101014,PSA.PD.1,60
20101014,PSA.PE.1,60
20101014,PSA.PF.2,60
20101014,PSA.PG.1,60
20101014,PSA.PH,60
20101014,PSA.PI,60
20101014,PSA.PK,60
20101014,PSA.PL.,60
20101014,PSA.PM,60
20101014,PSA.PN,60
20101014,PSA.PO,60
20101014,PSA.PP,60
20101014,SYK,35
20101014,NAVI,40
20101014,7127B,40
20101014,JSM,40
20101014,7128B,40
20101014,SUN.1,10
20101014,STI,40
20101014,STI.PA,40
20101014,SVU,30
20101014,SYY,30
20101014,TE,55
20101014,RSHCQ,25
20101014,ATI,15
20101014,TFX,35
20101014,TLAB,45
20101014,TIN,15
20101014,TER,45
20101014,ANDV,10
20101014,TXN,45
20101014,TXT,20
20101014,TMO,35
20101014,TNB,20
20101014,TKR,20
20101014,TMK,40
20101014,TSS,45
20101014,TXA,50
20101014,TYC,20
20101014,TSN,30
20101014,UAL,20
20101014,UN,30
20101014,AEE,55
20101014,UNP,20
20101014,UDR,60
20101014,UDR.PG,60
20101014,UNH,35
20101014,UPS,20
20101014,UTX,20
20101014,S.3,50
20101014,UHS,35
20101014,UHID,35
20101014,VFC,25
20101014,VAR,35
20101014,VNO,60
20101014,VNORP,60
20101014,VNO.PE,60
20101014,VNO.PF,60
20101014,VNO.PG,60
20101014,VNO.PH,60
20101014,VNO.PI,60
20101014,VMC,15
20101014,WMT,30
20101014,WBA,30
20101014,GHC,25
20101014,WDC,45
20101014,MWV,15
20101014,WY,60
20101014,WHR,25
20101014,WMB,10
20101014,WINN,30
20101014,WEC,55
20101014,LNT,55
20101014,TEG,55
20101014,FL,25
20101014,WOR,15
20101014,XRX,45
20101014,TJX,25
20101014,ZION,40
20101014,ZB.PA,40
20101014,ZB.PC,40
20101014,ZIONW,40
20101014,ZB.PE,40
20101014,JKHY,45
20101014,BBT,40
20101014,NOVL,45
20101014,APC,10
20101014,NE,10
20101014,EMC,45
20101014,BIG,25
20101014,MS,40
20101014,BEM,40
20101014,GIT,40
20101014,TROW,40
20101014,MSFT,45
20101014,ORCL,45
20101014,DTV.2,25
20101014,LLTC,45
20101014,GENZ,35
20101014,SXCL,10
20101014,HMA,35
20101014,HOG,25
20101014,IT,45
20101014,CVC,50
20101014,ADBE,45
20101014,EHC,35
20101014,CNO,40
20101014,FISV,45
20101014,KBH,25
20101014,UNM,40
20101014,CCEP,30
20101014,HAR,25
20101014,CERN,35
20101014,CMVT,45
20101014,FOX,50
20101014,FOXA,50
20101014,ARG,15
20101014,JOY,20
20101014,SNV,40
20101014,SNV.PT,40
20101014,HCP,60
20101014,HCP.PE,60
20101014,HCP.PF,60
20101014,PGR,40
20101014,CDNS,45
20101014,LVLT,50
20101014,CCL,25
20101014,DRE,60
20101014,DRE.PJ,60
20101014,DRE.PK,60
20101014,DRE.PL,60
20101014,DRE.PM,60
20101014,DRE.PN,60
20101014,DRE.PO,60
20101014,MBI,40
20101014,CELG,35
20101014,CELGZ,35
20101014,ABMD,35
20101014,TIF,25
20101014,XRAY,35
20101014,CBS.A,50
20101014,RBV,50
20101014,CBS,50
20101014,SCHW,40
20101014,FAST,20
20101014,MXIM,45
20101014,APH,45
20101014,ALTR.1,45
20101014,PXD,10
20101014,MGM,25
20101014,WM,20
20101014,DELL.1,45
20101014,SSP,50
20101014,FCX,15
20101014,NVLS.1,45
20101014,ODP,25
20101014,BMC,45
20101014,CINF,40
20101014,DVN,10
20101014,LH,35
20101014,FMCC,40
20101014,FMCCI,40
20101014,FMCKK,40
20101014,FMCCH,40
20101014,FMCCG,40
20101014,FMCCK,40
20101014,FMCCL,40
20101014,FMCCM,40
20101014,FMCCP,40
20101014,FMCCJ,40
20101014,FMCCN,40
20101014,FMCCO,40
20101014,FMCKP,40
20101014,FMCCT,40
20101014,FMCKO,40
20101014,FMCKN,40
20101014,FMCCS,40
20101014,FMCKM,40
20101014,FMCKL,40
20101014,FMCKI,40
20101014,FMCKJ,40
20101014,VLO,10
20101014,SIG,25
20101014,SPLS,25
20101014,AGN.2,35
20101014,PCL,40
20101014,SYMC,45
20101014,WAMUQ,40
20101014,WAHUQ,40
20101014,WAMKQ,40
20101014,WAMPQ,40
20101014,PBCT,40
20101014,EOG,10
20101014,EA,50
20101014,SIVB,40
20101014,SOV.PC,40
20101014,PTC,45
20101014,COG,10
20101014,DNR,10
20101014,CSCO,45
20101014,HOLX,35
20101014,XLNX,45
20101014,AZO,25
20101014,REGN,35
20101014,CVH,35
20101014,PMCS,45
20101014,CEPH,35
20101014,X,15
20101014,JNY,25
20101014,IDXX,35
20101014,AES,55
20101014,ABKFQ,40
20101014,AKF,40
20101014,AKT,40
20101014,ABKOQ,40
20101014,MNST,30
20101014,XL,40
20101014,XL.PY,40
20101014,VRTX,35
20101014,MTG,40
20101014,BIIB,35
20101014,KIM,60
20101014,KIM.PF,60
20101014,KIM.PG,60
20101014,KIM.PH,60
20101014,PRGO,35
20101014,QCOM,45
20101014,VTSS,45
20101014,GILD,35
20101014,WFM,30
20101014,ROP,20
20101014,SNPS,45
20101014,TWX,25
20101014,MHK,25
20101014,LIN,15
20101014,BSX,35
20101014,KSS,25
20101014,BBBY,25
20101014,DHI,25
20101014,ESRX,35
20101014,SBUX,25
20101014,DYNIQ,55
20101014,MFE,45
20101014,PDCO,35
20101014,CPWR.1,45
20101014,IAC,50
20101014,SITC,60
20101014,DDR.PG,60
20101014,DDR.PH,60
20101014,DDR.PI,60
20101014,CHK,10
20101014,CHK.PD,10
20101014,AGN,35
20101014,HUM,35
20101014,INTU,45
20101014,MCHP,45
20101014,CB,40
20101014,FOSL,25
20101014,GGP,60
20101014,SANM,45
20101014,ORLY,25
20101014,RCL,25
20101014,JBL,45
20101014,RIG,10
20101014,ALL,40
20101014,FLIR,45
20101014,PETM,25
20101014,EQR,60
20101014,EQR.PE,60
20101014,EQR.PH,60
20101014,EQR.PN,60
20101014,BWA,25
20101014,GMCR,30
20101014,MAR,25
20101014,COST,30
20101014,REG,60
20101014,REG.PC,60
20101014,REG.PD,60
20101014,REG.PE,60
20101014,INCY,35
20101014,URBN,25
20101014,NFX,10
20101014,VIAV,45
20101014,SPG,60
20101014,SPG.PJ,60
20101014,EMN,15
20101014,MAA,60
20101014,MLM,15
20101014,TSCO,25
20101014,ALB,15
20101014,QLGC,45
20101014,IVZ,40
20101014,WRK,15
20101014,MAC,60
20101014,AVB,60
20101014,CPRT,20
20101014,AKS,15
20101014,PLD,60
20101014,PLD.PF,60
20101014,PLD.PG,60
20101014,LEHMQ,40
20101014,LEHDQ,40
20101014,LEHFQ,40
20101014,LEHGQ,40
20101014,LEHJQ,40
20101014,LEHPQ,40
20101014,NKTR,35
20101014,ESS,60
20101014,AIV,60
20101014,AIV.PT,60
20101014,AIV.PU,60
20101014,AIV.PV,60
20101014,AIV.PY,60
20101014,O,60
20101014,O.PD,60
20101014,O.PE,60
20101014,TKPPY,10
20101014,COF,40
20101014,COF.WS,40
20101014,APOL,25
20101014,DLTR,25
20101014,ABC,35
20101014,DRI,25
20101014,RMD,35
20101014,CAM,10
20101014,DISH,50
20101014,SUNEQ,45
20101014,RE,40
20101014,DO,10
20101014,DVA,35
20101014,Q.2,50
20101014,HSIC,35
20101014,SNDK,45
20101014,LXK,45
20101014,EL,30
20101014,WAT,35
20101014,NTAP,45
20101014,CTXS,45
20101014,HIG,40
20101014,HIG.PA,40
20101014,HIG.WT,40
20101014,ALXN,35
20101014,IRM,60
20101014,SAPE,45
20101014,AABA,25
20101014,DF,30
20101014,TRV,40
20101014,TUP,25
20101014,TIE,15
20101014,ANSS,45
20101014,BVSN,45
20101014,ETFC,40
20101014,SRCL,20
20101014,CPN,55
20101014,ANF,25
20101014,ENDP,35
20101014,NOV,10
20101014,MWW,45
20101014,DGX,35
20101014,CIEN,45
20101014,KMX,25
20101014,TTWO,50
20101014,AMZN,25
20101014,ARE,60
20101014,ARE.PC,60
20101014,ARE.PD,60
20101014,QRVO,45
20101014,RL,25
20101014,BXP,60
20101014,SLG,60
20101014,SLG.PC,60
20101014,SLG.PD,60
20101014,ACAS,40
20101014,YUM,25
20101014,PWER,45
20101014,CHRW,20
20101014,MTD,35
20101014,AMG,40
20101014,AMCC,45
20101014,EVHC,35
20101014,URI,20
20101014,VRSN,45
20101014,PWR,20
20101014,BRCM,45
20101014,FII,40
20101014,AMT,60
20101014,VTR,60
20101014,LLL,20
20101014,CTSH,45
20101014,KG,35
20101014,RSG,20
20101014,CVG,45
20101014,CCI,60
20101014,3CCIKO,60
20101014,GLBC,50
20101014,EBAY,25
20101014,GS,40
20101014,CNXT.1,45
20101014,NVDA,45
20101014,LIFE.3,35
20101014,BKNG,25
20101014,CNX,10
20101014,RAI,30
20101014,FFIV,45
20101014,SBAC,60
20101014,JNPR,45
20101014,HCBK,40
20101014,RHT,45
20101014,BLK,40
20101014,PTV,15
20101014,AKAM,45
20101014,CHTR,50
20101014,EXPE,25
20101014,A,35
20101014,PKG,15
20101014,EW,35
20101014,MET,40
20101014,MET.PA,40
20101014,MET.PB,40
20101014,FTR,50
20101014,NRG,55
20101014,VC,25
20101014,ISRG,35
20101014,JNS,40
20101014,ILMN,35
20101014,EQIX,60
20101014,MCO,40
20101014,GEN.WA,55
20101014,GEN.WB,55
20101014,GEN.3,55
20101014,TPR,25
20101014,MON,15
20101014,ALGN,35
20101014,MEE,10
20101014,GRMN,25
20101014,GPN,45
20101014,BTUUQ,10
20101014,FTI.1,10
20101014,MDLZ,30
20101014,PRU,40
20101014,ACN,45
20101014,ADS,45
20101014,WLTW,40
20101014,COL,20
20101014,ZBH,35
20101014,ANTM,35
20101014,GME,25
20101014,CNC,35
20101014,PFG,40
20101014,PFG.PB,40
20101014,AAP,25
20101014,AYI,20
20101014,LO,30
20101014,NFLX,50
20101014,TDG,20
20101014,CME,40
20101014,WYNN,25
20101014,NDAQ,40
20101014,CIT,40
20101014,XEC,10
20101014,STX,45
20101014,QEP,10
20101014,LKQ,25
20101014,AIZ,40
20101014,CRM,45
20101014,GNW,40
20101014,MA,45
20101014,HSP,35
20101014,PCS,50
20101014,GOOGL,50
20101014,EXR,60
20101014,DLR,60
20101014,DLR.PB,60
20101014,MOS,15
20101014,CE,15
20101014,ANRZQ,10
20101014,INFO,20
20101014,ICE,40
20101014,CF,15
20101014,DISCA,50
20101014,DISCB,50
20101014,DISCK,50
20101014,AMP,40
20101014,AMP.PA,40
20101014,UAA,25
20101014,LDOS,45
20101014,VIAB,50
20101014,VIA,50
20101014,CMG,25
20101014,FIS,45
20101014,NYX,40
20101014,WIN,50
20101014,WYND,25
20101014,WU,45
20101014,HBI,25
20101014,FSLR,45
20101014,IPGP,45
20101014,SE.7,10
20101014,TWC,25
20101014,BR,45
20101014,COV,35
20101014,TEL,45
20101014,DFS,40
20101014,CXO,10
20101014,TDC,45
20101014,MSCI,40
20101014,ULTA,25
20101014,AWK,55
20101014,V,45
20101014,PM,30
20101014,DPS,30
20101014,SNI,25
20101014,ATVI,50
20101014,VRSK,20
20101014,AVGO,45
20101014,MJN,30
20101014,CFN,35
20101014,FTNT,45
20101014,CBOE,40
20101014,CBRE,60
20101014,WCG,35
20101014,LYB,15
20101014,LYB.B,15
