date,ticker,gicsIndustry
20140708,GIS,3020
20140708,GM,2510
20140708,GM.WB,2510
20140708,GM.WA,2510
20140708,GM.WC,2510
20140708,GPC,2550
20140708,GT,2510
20140708,GWW,2010
20140708,HAL,1010
20140708,HRS,2010
20140708,HAS,2520
20140708,WELL,6010
20140708,WELL.PI,6010
20140708,HCN.PJ,6010
20140708,HP,1010
20140708,HSY,3020
20140708,HPQ,4520
20140708,HLT,2530
20140708,HFC,1010
20140708,HD,2550
20140708,HRL,3020
20140708,HOT,2530
20140708,CNP,5510
20140708,JBHT,2030
20140708,HBAN,4010
20140708,HUBSP,4010
20140708,ITT,2010
20140708,ITW,2010
20140708,IR,2010
20140708,INTC,4530
20140708,IBM,4510
20140708,IFF,1510
20140708,NAV,2010
20140708,NAV.PD,2010
20140708,IGT.1,2530
20140708,IP,1510
20140708,IPG,5020
20140708,JEC,2010
20140708,JNJ,3520
20140708,JCI,2010
20140708,KLAC,4530
20140708,SHLDQ,2550
20140708,KMI,1010
20140708,KMI.WS,1010
20140708,KSU,2030
20140708,KSU.P,2030
20140708,EVRG,5510
20140708,K,3020
20140708,KMB,3030
20140708,KR,3010
20140708,LRCX,4530
20140708,LEG,2520
20140708,LM,4020
20140708,LEN,2520
20140708,LEN.B,2520
20140708,JEF,4020
20140708,LLY,3520
20140708,LB,2550
20140708,LNC,4030
20140708,LNC.WS,4030
20140708,KATE,2520
20140708,LMT,2010
20140708,L,4030
20140708,RRC,1010
20140708,LPX,1510
20140708,LOW,2550
20140708,MTW,2010
20140708,MRO,1010
20140708,HST,6010
20140708,MMC,4030
20140708,MAS,2010
20140708,MAT,2520
20140708,MKC,3020
20140708,MKC.V,3020
20140708,MDR,1010
20140708,MCD,2530
20140708,SPGI,4020
20140708,MCK,3510
20140708,MDT,3510
20140708,CVS,3510
20140708,MRK,3520
20140708,MDP,5020
20140708,MDPEB,5020
20140708,MU,4530
20140708,ETR,5510
20140708,MMM,2010
20140708,MSI,4520
20140708,MUR,1010
20140708,MYL,3520
20140708,BAC,4010
20140708,BAC.PD,4010
20140708,BAC.PE,4010
20140708,BAC.PI,4010
20140708,BAC.PL,4010
20140708,BML.PG,4010
20140708,BML.PH,4010
20140708,BML.PI,4010
20140708,BML.PJ,4010
20140708,BML.PL,4010
20140708,BAC.WB,4010
20140708,BAC.WA,4010
20140708,NCR,4520
20140708,THC,3510
20140708,NYT,5020
20140708,NYTAB,5020
20140708,NWL,2520
20140708,NEM,1510
20140708,NKE,2520
20140708,NBL,1010
20140708,JWN,2550
20140708,NSC,2030
20140708,ES,5510
20140708,NI,5510
20140708,XEL,5510
20140708,NRTLQ,4520
20140708,NTRS,4020
20140708,NOC,2010
20140708,TEX,2010
20140708,WFC,4010
20140708,WFC.PJ,4010
20140708,WFC.PL,4010
20140708,WFC.WS,4010
20140708,WFC.PN,4010
20140708,WFC.PO,4010
20140708,WFC.PP,4010
20140708,WFC.PQ,4010
20140708,WFC.PR,4010
20140708,NUE,1510
20140708,OXY,1010
20140708,FE,5510
20140708,OKE,1010
20140708,OI,1510
20140708,PNC,4010
20140708,PNC.WS,4010
20140708,PNC.PP,4010
20140708,PNC.PQ,4010
20140708,PPG,1510
20140708,PCAR,2010
20140708,PCG,5510
20140708,SRE,5510
20140708,PLL.1,2010
20140708,PH,2010
20140708,PAYX,4510
20140708,JCP,2550
20140708,PPL,5510
20140708,PNR,2010
20140708,PEP,3020
20140708,PFE,3520
20140708,EXC,5510
20140708,MO,3020
20140708,COP,1010
20140708,PVH,2520
20140708,PBI,2020
20140708,PBOWN,2020
20140708,PCH,6010
20140708,POM,5510
20140708,PCP,2010
20140708,PG,3030
20140708,PEG,5510
20140708,PHM,2520
20140708,STR,5510
20140708,RJF,4020
20140708,RTN,2010
20140708,AN,2550
20140708,ROK,2010
20140708,ROL,2020
20140708,ROST,2550
20140708,RDC,1010
20140708,R,2030
20140708,SWY,3010
20140708,STJ,3510
20140708,HSH,3020
20140708,SCG,5510
20140708,SLB,1010
20140708,SEE,1510
20140708,SHW,1510
20140708,SIAL,1510
20140708,AOS,2010
20140708,SJM,3020
20140708,SNA,2010
20140708,KEY,4010
20140708,KEY.PG,4010
20140708,EIX,5510
20140708,SO,5510
20140708,LUV,2030
20140708,T,5010
20140708,SWN,1010
20140708,SWK,2010
20140708,SWU,2010
20140708,SWH,2010
20140708,STT,4020
20140708,STT.PC,4020
20140708,STT.PD,4020
20140708,PSA,6010
20140708,PSA.PO,6010
20140708,PSA.PP,6010
20140708,PSA.PQ,6010
20140708,PSA.PR,6010
20140708,PSA.PS,6010
20140708,PSA.PT,6010
20140708,PSA.PU,6010
20140708,PSA.PV,6010
20140708,PSA.PW,6010
20140708,PSA.PX,6010
20140708,PSA.PY,6010
20140708,PSA.PZ,6010
20140708,SYK,3510
20140708,NAVI,4020
20140708,JSM,4020
20140708,STI,4010
20140708,STI.PA,4010
20140708,STI.WB,4010
20140708,STI.WA,4010
20140708,STI.PE,4010
20140708,SVU,3010
20140708,SYY,3010
20140708,TE,5510
20140708,RSHCQ,2550
20140708,ATI,1510
20140708,TFX,3510
20140708,TER,4530
20140708,ANDV,1010
20140708,TXN,4530
20140708,TXT,2010
20140708,TMO,3520
20140708,TKR,2010
20140708,TMK,4030
20140708,TSS,4510
20140708,TRCO,5020
20140708,TRBAB,5020
20140708,TYC,2020
20140708,TSN,3020
20140708,UAL,2030
20140708,UN,3030
20140708,AEE,5510
20140708,UNP,2030
20140708,UDR,6010
20140708,UNH,3510
20140708,UPS,2030
20140708,UTX,2010
20140708,S,5010
20140708,UHS,3510
20140708,UHID,3510
20140708,VFC,2520
20140708,VAR,3510
20140708,VNO,6010
20140708,VNORP,6010
20140708,VNO.PG,6010
20140708,VNO.PI,6010
20140708,VNO.PJ,6010
20140708,VNO.PK,6010
20140708,VNO.PL,6010
20140708,VMC,1510
20140708,WMT,3010
20140708,WBA,3010
20140708,GHC,2530
20140708,WDC,4520
20140708,MWV,1510
20140708,WY,6010
20140708,WY.PA,6010
20140708,WHR,2520
20140708,WMB,1010
20140708,WEC,5510
20140708,LNT,5510
20140708,TEG,5510
20140708,FL,2550
20140708,WOR,1510
20140708,XRX,4520
20140708,TJX,2550
20140708,ZION,4010
20140708,ZB.PA,4010
20140708,ZIONW,4010
20140708,ZB.PF,4010
20140708,ZIONZ,4010
20140708,ZB.PG,4010
20140708,ZB.PH,4010
20140708,JKHY,4510
20140708,BBT,4010
20140708,BBT.PD,4010
20140708,BBT.PE,4010
20140708,BBT.PF,4010
20140708,BBT.PG,4010
20140708,APC,1010
20140708,NE,1010
20140708,EMC,4520
20140708,BIG,2550
20140708,MS,4020
20140708,TROW,4020
20140708,MSFT,4510
20140708,ORCL,4510
20140708,COTY,3030
20140708,DTV.2,2540
20140708,LLTC,4530
20140708,SXCL,1010
20140708,HOG,2510
20140708,IT,4510
20140708,CVC,5020
20140708,ADBE,4510
20140708,EHC,3510
20140708,CNO,4030
20140708,FISV,4510
20140708,KBH,2520
20140708,UNM,4030
20140708,CCEP,3020
20140708,HAR,2520
20140708,CERN,3510
20140708,FOX,5020
20140708,FOXA,5020
20140708,ARG,1510
20140708,KRFT,3020
20140708,JOY,2010
20140708,SNV,4010
20140708,SNV.PC,4010
20140708,HCP,6010
20140708,PGR,4030
20140708,CDNS,4510
20140708,LVLT,5010
20140708,CCL,2530
20140708,DRE,6010
20140708,DRE.PJ,6010
20140708,DRE.PK,6010
20140708,DRE.PL,6010
20140708,MBI,4030
20140708,CELG,3520
20140708,CELGZ,3520
20140708,ABMD,3510
20140708,TIF,2550
20140708,XRAY,3510
20140708,CBS.A,5020
20140708,CBS,5020
20140708,ZTS,3520
20140708,SCHW,4020
20140708,SCHW.PB,4020
20140708,FAST,2010
20140708,MXIM,4530
20140708,FRC,4010
20140708,FRC.PA,4010
20140708,FRC.PB,4010
20140708,FRC.PC,4010
20140708,FRC.PD,4010
20140708,FRC.PE,4010
20140708,APH,4520
20140708,ALTR.1,4530
20140708,PXD,1010
20140708,MGM,2530
20140708,ADT.4,2020
20140708,WM,2020
20140708,SSP,5020
20140708,FCX,1510
20140708,ODP,2550
20140708,CINF,4030
20140708,DVN,1010
20140708,LH,3510
20140708,FMCC,4010
20140708,FMCCI,4010
20140708,FMCKK,4010
20140708,FMCCH,4010
20140708,FMCCG,4010
20140708,FMCCK,4010
20140708,FMCCL,4010
20140708,FMCCM,4010
20140708,FMCCP,4010
20140708,FMCCJ,4010
20140708,FMCCN,4010
20140708,FMCCO,4010
20140708,FMCKP,4010
20140708,FMCCT,4010
20140708,FMCKO,4010
20140708,FMCKN,4010
20140708,FMCCS,4010
20140708,FMCKM,4010
20140708,FMCKL,4010
20140708,FMCKI,4010
20140708,FMCKJ,4010
20140708,VLO,1010
20140708,SIG,2550
20140708,SPLS,2550
20140708,AGN.2,3520
20140708,PCL,4040
20140708,SYMC,4510
20140708,ABBV,3520
20140708,PBCT,4010
20140708,EOG,1010
20140708,EA,5020
20140708,SIVB,4010
20140708,SOV.PC,4010
20140708,IQV,3520
20140708,NWSA,5020
20140708,NWS,5020
20140708,MNK,3520
20140708,PTC,4510
20140708,TWTR,5020
20140708,CZR,2530
20140708,COG,1010
20140708,DNR,1010
20140708,ANET,4520
20140708,CSCO,4520
20140708,HOLX,3510
20140708,HCA,3510
20140708,XLNX,4530
20140708,AZO,2550
20140708,REGN,3520
20140708,PMCS,4530
20140708,X,1510
20140708,IDXX,3510
20140708,AES,5510
20140708,AMBCW,4030
20140708,AMBC,4030
20140708,MNST,3020
20140708,XL,4030
20140708,VRTX,3520
20140708,MTG,4010
20140708,BIIB,3520
20140708,KIM,6010
20140708,KIM.PH,6010
20140708,KIM.PI,6010
20140708,KIM.PJ,6010
20140708,KIM.PK,6010
20140708,PRGO,3520
20140708,QCOM,4530
20140708,VTSS,4530
20140708,GILD,3520
20140708,WFM,3010
20140708,ROP,2010
20140708,SNPS,4510
20140708,TWX,2540
20140708,MHK,2520
20140708,LIN,1510
20140708,BSX,3510
20140708,KSS,2550
20140708,BBBY,2550
20140708,DHI,2520
20140708,ESRX,3510
20140708,SBUX,2530
20140708,DYN,5510
20140708,DYN.WS,5510
20140708,PDCO,3510
20140708,CPWR.1,4510
20140708,IAC,5020
20140708,SITC,6010
20140708,SITC.PJ,6010
20140708,SITC.PK,6010
20140708,CHK,1010
20140708,CHK.PD,1010
20140708,AGN,3520
20140708,HUM,3510
20140708,INTU,4510
20140708,MCHP,4530
20140708,CB,4030
20140708,FOSL,2520
20140708,GGP,6010
20140708,GGP.PA,6010
20140708,SANM,4520
20140708,ORLY,2550
20140708,RCL,2530
20140708,JBL,4520
20140708,RIG,1010
20140708,ALL,4030
20140708,ALL.PA,4030
20140708,ALL.PC,4030
20140708,ALL.PD,4030
20140708,ALL.PE,4030
20140708,ALL.PF,4030
20140708,FLIR,4520
20140708,PETM,2550
20140708,EQR,6010
20140708,BWA,2510
20140708,GMCR,3020
20140708,MAR,2530
20140708,COST,3010
20140708,REG,6010
20140708,REG.PF,6010
20140708,REG.PG,6010
20140708,INCY,3520
20140708,URBN,2550
20140708,NFX,1010
20140708,VIAV,4520
20140708,SPG,6010
20140708,SPG.PJ,6010
20140708,EMN,1510
20140708,MAA,6010
20140708,MLM,1510
20140708,TSCO,2550
20140708,ALB,1510
20140708,QLGC,4520
20140708,IVZ,4020
20140708,WRK,1510
20140708,MAC,6010
20140708,AVB,6010
20140708,CPRT,2020
20140708,AKS,1510
20140708,PLD,6010
20140708,LEHPQ,4020
20140708,NKTR,3520
20140708,ESS,6010
20140708,ESS.PH,6010
20140708,AIV,6010
20140708,AIV.PZ,6010
20140708,AIV.PA,6010
20140708,O,6010
20140708,O.PE,6010
20140708,O.PF,6010
20140708,TKPPY,1010
20140708,COF,4020
20140708,COF.WS,4020
20140708,COF.PP,4020
20140708,COF.PC,4020
20140708,APOL,2530
20140708,DLTR,2550
20140708,ABC,3510
20140708,DRI,2530
20140708,RMD,3510
20140708,CAM,1010
20140708,DISH,5020
20140708,SUNEQ,4530
20140708,RE,4030
20140708,DO,1010
20140708,DVA,3510
20140708,HSIC,3510
20140708,SNDK,4520
20140708,LXK,4520
20140708,EL,3030
20140708,WAT,3520
20140708,NTAP,4520
20140708,CTXS,4510
20140708,HIG,4030
20140708,HIG.WT,4030
20140708,ALXN,3520
20140708,IRM,6010
20140708,SAPE,4510
20140708,AABA,2550
20140708,DF,3020
20140708,TRV,4030
20140708,TUP,2520
20140708,ANSS,4510
20140708,BVSN,4510
20140708,ETFC,4020
20140708,SRCL,2020
20140708,CPN,5510
20140708,ANF,2550
20140708,ENDP,3520
20140708,ENDP.,3520
20140708,IMS,3510
20140708,NOV,1010
20140708,MWW,4510
20140708,DGX,3510
20140708,CIEN,4520
20140708,KMX,2550
20140708,TTWO,5020
20140708,AMZN,2550
20140708,ARE,6010
20140708,ARE.PD,6010
20140708,ARE.PE,6010
20140708,QRVO,4530
20140708,RL,2520
20140708,BXP,6010
20140708,BXP.PB,6010
20140708,SLG,6010
20140708,SLG.PI,6010
20140708,ACAS,4020
20140708,YUM,2530
20140708,CHRW,2030
20140708,MTD,3520
20140708,AMG,4020
20140708,AMCC,4530
20140708,EVHC,3510
20140708,EVHC.P,3510
20140708,URI,2010
20140708,VRSN,4510
20140708,PWR,2010
20140708,BRCM,4530
20140708,FII,4020
20140708,NLSN,2020
20140708,NCLH,2530
20140708,AMT,6010
20140708,AMT.PA,6010
20140708,VTR,6010
20140708,LLL,2010
20140708,CTSH,4510
20140708,RSG,2020
20140708,CVG,4510
20140708,CCI,6010
20140708,CCI.PA.,6010
20140708,EBAY,2550
20140708,GS,4020
20140708,GS.PI,4020
20140708,GS.PJ,4020
20140708,GS.PK,4020
20140708,NVDA,4530
20140708,APTV,2510
20140708,BKNG,2550
20140708,CNX,1010
20140708,RAI,3020
20140708,FFIV,4520
20140708,SBAC,6010
20140708,JNPR,4520
20140708,HCBK,4010
20140708,RHT,4510
20140708,BLK,4020
20140708,AKAM,4510
20140708,CHTR,5020
20140708,EXPE,2550
20140708,A,3520
20140708,PKG,1510
20140708,EW,3510
20140708,MET,4030
20140708,MET.PA,4030
20140708,MET.PB,4030
20140708,MLU,4030
20140708,FTR,5010
20140708,NRG,5510
20140708,VC,2510
20140708,ISRG,3510
20140708,JNS,4020
20140708,ILMN,3520
20140708,EQIX,6010
20140708,MCO,4020
20140708,TPR,2520
20140708,MON,1510
20140708,ALGN,3510
20140708,GRMN,2520
20140708,GPN,4510
20140708,BTUUQ,1010
20140708,FTI.1,1010
20140708,MDLZ,3020
20140708,PRU,4030
20140708,ACN,4510
20140708,ADS,4510
20140708,WLTW,4030
20140708,COL,2010
20140708,ZBH,3510
20140708,ANTM,3510
20140708,GME,2550
20140708,CNC,3510
20140708,PFG,4030
20140708,PFG.PB,4030
20140708,AAP,2550
20140708,AYI,2010
20140708,LO,3020
20140708,NFLX,5020
20140708,TDG,2010
20140708,CME,4020
20140708,WYNN,2530
20140708,NDAQ,4020
20140708,CIT,4010
20140708,XEC,1010
20140708,STX,4520
20140708,QEP,1010
20140708,LKQ,2550
20140708,AIZ,4030
20140708,CRM,4510
20140708,GNW,4030
20140708,MA,4510
20140708,HSP,3520
20140708,GOOGL,5020
20140708,GOOG,5020
20140708,EXR,6010
20140708,DLR,6010
20140708,DLR.PE,6010
20140708,DLR.PF,6010
20140708,DLR.PG,6010
20140708,DLR.PH,6010
20140708,MOS,1510
20140708,CE,1510
20140708,ANRZQ,1010
20140708,INFO,2020
20140708,ICE,4020
20140708,CF,1510
20140708,DISCA,5020
20140708,DISCB,5020
20140708,DISCK,5020
20140708,AMP,4020
20140708,UAA,2520
20140708,LDOS,4510
20140708,VIAB,5020
20140708,VIA,5020
20140708,CMG,2530
20140708,FIS,4510
20140708,FB,5020
20140708,FANG,1010
20140708,PSX,1010
20140708,RLGY,6010
20140708,WIN,5010
20140708,WYND,2530
20140708,WU,4510
20140708,HBI,2520
20140708,FSLR,4530
20140708,IPGP,4520
20140708,SE.7,1010
20140708,TWC,2540
20140708,BR,4510
20140708,COV,3510
20140708,TEL,4520
20140708,DFS,4020
20140708,DFS.PB,4020
20140708,CXO,1010
20140708,TDC,4510
20140708,MSCI,4020
20140708,ULTA,2550
20140708,AWK,5510
20140708,V,4510
20140708,PM,3020
20140708,DPS,3020
20140708,SNI,2540
20140708,ATVI,5020
20140708,VRSK,2020
20140708,AVGO,4530
20140708,MJN,3020
20140708,CFN,3510
20140708,FTNT,4510
20140708,CBOE,4020
20140708,FLT,4510
20140708,HII,2010
20140708,MPC,1010
20140708,WPX,1010
20140708,FBHS,2010
20140708,XYL,2010
20140708,CPRI,2520
20140708,TRIP,5020
20140708,CBRE,6010
20140708,WCG,3510
20140708,LYB,1510
20140708,ALLE,2010
