date,ticker,gicsIndustry
20070611,PKI,3520
20070611,EKDKQ,4520
20070611,ETN,2010
20070611,ECL,1510
20070611,EP,1010
20070611,EMR,2010
20070611,WFT,1010
20070611,EFX,2020
20070611,EQT,1010
20070611,EXPD,2030
20070611,XOM,1010
20070611,FMC,1510
20070611,NEE,5510
20070611,FDO,2550
20070611,FDX,2030
20070611,FNMA,4010
20070611,FNMAP,4010
20070611,FNMAO,4010
20070611,FNMAM,4010
20070611,FNMAG,4010
20070611,FNMAN,4010
20070611,FNMAL,4010
20070611,FNMAK,4010
20070611,FRT,6010
20070611,M,2550
20070611,FITB,4010
20070611,RF,4010
20070611,MTB,4010
20070611,USB,4010
20070611,USB.PH,4010
20070611,FHN,4010
20070611,WB.3,4010
20070611,FLR,2010
20070611,F,2510
20070611,F.PA,2510
20070611,FRX,3520
20070611,BEN,4020
20070611,AJG,4030
20070611,TGNA,5020
20070611,GPS,2550
20070611,GD,2010
20070611,GE,2010
20070611,GIS,3020
20070611,MTLQQ,2510
20070611,XGM,2510
20070611,HGM,2510
20070611,BGM.1,2510
20070611,GMS.1,2510
20070611,EDS.,4510
20070611,GPC,2550
20070611,GR,2010
20070611,GT,2510
20070611,GWW,2010
20070611,HAL,1010
20070611,HRS,2010
20070611,HAS,2520
20070611,WELL,6010
20070611,HCN.PD,6010
20070611,HCN.PF,6010
20070611,HCN.PG,6010
20070611,HNZ,3020
20070611,HNZPP,3020
20070611,HP,1010
20070611,HPC,1510
20070611,HSY,3020
20070611,HPQ,4520
20070611,HLT.1,2530
20070611,HLNQ,2530
20070611,HFC,1010
20070611,HD,2550
20070611,HRL,3020
20070611,HOT,2530
20070611,CNP,5510
20070611,JBHT,2030
20070611,HBAN,4010
20070611,ITT,2010
20070611,ITW,2010
20070611,IR,2010
20070611,INTC,4530
20070611,IBM,4510
20070611,IFF,1510
20070611,NAV,2010
20070611,NAV.PD,2010
20070611,IGT.1,2530
20070611,IP,1510
20070611,IPG,5020
20070611,JEC,2010
20070611,JNJ,3520
20070611,JCI,2010
20070611,KLAC,4530
20070611,SHLDQ,2550
20070611,KSU,2030
20070611,KSU.P,2030
20070611,EVRG,5510
20070611,K,3020
20070611,KMB,3030
20070611,KR,3010
20070611,LSI.1,4530
20070611,LRCX,4530
20070611,LEG,2520
20070611,LM,4020
20070611,LEN,2520
20070611,LEN.B,2520
20070611,JEF,4020
20070611,LLY,3520
20070611,LB,2550
20070611,LNC,4030
20070611,LNC.P,4030
20070611,LNC.PG,4030
20070611,KATE,2520
20070611,LMT,2010
20070611,L,4030
20070611,RRC,1010
20070611,KSE,5510
20070611,LDG,3010
20070611,LPX,1510
20070611,LOW,2550
20070611,MTW,2010
20070611,MRO,1010
20070611,HST,6010
20070611,HST.PE,6010
20070611,MMC,4030
20070611,MI.1,4010
20070611,MAS,2010
20070611,MAT,2520
20070611,MKC,3020
20070611,MKC.V,3020
20070611,MDR,1010
20070611,MCD,2530
20070611,SPGI,4020
20070611,MCK,3510
20070611,MHS,3510
20070611,MDT,3510
20070611,MEL.3,4020
20070611,CVS,3510
20070611,MRK,3520
20070611,MDP,5020
20070611,MDPEB,5020
20070611,MER,4020
20070611,IEM,4020
20070611,BHM,4020
20070611,MNM.1,4020
20070611,BDM.,4020
20070611,MU,4530
20070611,ETR,5510
20070611,ETR.PA,5510
20070611,MIL.2,3520
20070611,MMM,2010
20070611,MOLX,4520
20070611,MOLXA,4520
20070611,MSI,4520
20070611,MUR,1010
20070611,MYL,3520
20070611,BAC,4010
20070611,IKR,4010
20070611,BAC.PD,4010
20070611,BAC.PE,4010
20070611,BML.PG,4010
20070611,BML.PH,4010
20070611,BML.PI,4010
20070611,BML.PJ,4010
20070611,BML.PL,4010
20070611,BML.PN,4010
20070611,NCR,4520
20070611,NCC,4010
20070611,THC,3510
20070611,NSM.2,4530
20070611,NYT,5020
20070611,NYTAB,5020
20070611,NWL,2520
20070611,NEM,1510
20070611,GAS.2,5510
20070611,NKE,2520
20070611,NBL,1010
20070611,JWN,2550
20070611,NSC,2030
20070611,ES,5510
20070611,NI,5510
20070611,XEL,5510
20070611,XEL.PA,5510
20070611,XEL.PB,5510
20070611,XEL.PC,5510
20070611,XEL.PD,5510
20070611,XEL.PE,5510
20070611,XEL.PG,5510
20070611,NRTLQ,4520
20070611,NT.,4520
20070611,NTRS,4020
20070611,NOC,2010
20070611,TEX,2010
20070611,WFC,4010
20070611,NUE,1510
20070611,OXY,1010
20070611,FE,5510
20070611,OKE,1010
20070611,OI,1510
20070611,OI.PA,1510
20070611,PNC,4010
20070611,PNC.PC,4010
20070611,PNC.PD,4010
20070611,PPG,1510
20070611,PCAR,2010
20070611,PCG,5510
20070611,SRE,5510
20070611,PLL.1,2010
20070611,PH,2010
20070611,PAYX,4510
20070611,JCP,2550
20070611,PPL,5510
20070611,PNR,2010
20070611,PEP,3020
20070611,ABI.3,3520
20070611,PFE,3520
20070611,EXC,5510
20070611,PE.PA,5510
20070611,PE.PB,5510
20070611,PE.PC,5510
20070611,PE.PD,5510
20070611,MO,3020
20070611,COP,1010
20070611,PVH,2520
20070611,PBI,2020
20070611,PBOWN,2020
20070611,PCH,6010
20070611,POM,5510
20070611,PCP,2010
20070611,PG,3030
20070611,ASN.1,4040
20070611,PEG,5510
20070611,PHM,2520
20070611,STR,5510
20070611,RJF,4020
20070611,RTN,2010
20070611,RTN.WS,2010
20070611,AN,2550
20070611,ROK,2010
20070611,ROH,1510
20070611,ROL,2020
20070611,ROST,2550
20070611,RDC,1010
20070611,R,2030
20070611,SAF,4030
20070611,SWY,3010
20070611,STJ,3510
20070611,HSH,3020
20070611,SCG,5510
20070611,SGP,3520
20070611,SLB,1010
20070611,SEE,1510
20070611,SHW,1510
20070611,SIAL,1510
20070611,5050B,2010
20070611,AOS,2010
20070611,SII,1010
20070611,SJM,3020
20070611,SNA,2010
20070611,KEY,4010
20070611,EIX,5510
20070611,SO,5510
20070611,LUV,2030
20070611,T,5010
20070611,SBT.1,5010
20070611,SWN,1010
20070611,SWK,2010
20070611,STT,4020
20070611,PSA,6010
20070611,PSA.A,6010
20070611,PSA.PV.1,6010
20070611,PSA.PW.1,6010
20070611,PSA.PX.1,6010
20070611,PSA.PZ.1,6010
20070611,PSA.PA.1,6010
20070611,PSA.PB.1,6010
20070611,PSA.PC.1,6010
20070611,PSA.PD.1,6010
20070611,PSA.PE.1,6010
20070611,PSA.PF.2,6010
20070611,PSA.PG.1,6010
20070611,PSA.PH,6010
20070611,PSA.PI,6010
20070611,PSA.PK,6010
20070611,PSA.PL.,6010
20070611,PSA.PM,6010
20070611,SYK,3510
20070611,NAVI,4020
20070611,7127B,4020
20070611,JSM,4020
20070611,7128B,4020
20070611,SUN.1,1010
20070611,STI,4010
20070611,STI.PA,4010
20070611,SVU,3010
20070611,SYY,3010
20070611,TE,5510
20070611,RSHCQ,2550
20070611,TEK.1,4520
20070611,ATI,1510
20070611,TFX,3510
20070611,TLAB,4520
20070611,TIN,1510
20070611,TER,4530
20070611,ANDV,1010
20070611,TXN,4530
20070611,TXU,5510
20070611,TXT,2010
20070611,TXT.PA,2010
20070611,TXT.PB,2010
20070611,TMO,3520
20070611,TNB,2010
20070611,TKR,2010
20070611,TMK,4030
20070611,TSS,4510
20070611,TRB,5020
20070611,TXA,5020
20070611,TYC,2020
20070611,TSN,3020
20070611,UAL,2030
20070611,UN,3030
20070611,AEE,5510
20070611,UNP,2030
20070611,UDR,6010
20070611,UDM,6010
20070611,UDR.PG,6010
20070611,UNH,3510
20070611,UPS,2030
20070611,UST.1,3020
20070611,UTX,2010
20070611,S.3,5010
20070611,UHS,3510
20070611,UHID,3510
20070611,VFC,2520
20070611,VAR,3510
20070611,VNO,6010
20070611,VNORP,6010
20070611,VNO.PE,6010
20070611,VNO.PF,6010
20070611,VNO.PG,6010
20070611,VNO.PH,6010
20070611,VNO.PI,6010
20070611,VMC,1510
20070611,WMT,3010
20070611,WBA,3010
20070611,GHC,2530
20070611,WEN.2,2530
20070611,WDC,4520
20070611,MWV,1510
20070611,WY,6010
20070611,WHR,2520
20070611,WMB,1010
20070611,WINN,3010
20070611,WEC,5510
20070611,LNT,5510
20070611,TEG,5510
20070611,FL,2550
20070611,WOR,1510
20070611,WWY,3020
20070611,3WWYWB,3020
20070611,XRX,4520
20070611,TJX,2550
20070611,ZION,4010
20070611,ZB.PA,4010
20070611,JKHY,4510
20070611,BSC.1,4020
20070611,BSC.PE,4020
20070611,BSC.PG,4020
20070611,BBT,4010
20070611,NOVL,4510
20070611,APC,1010
20070611,NE,1010
20070611,EMC,4520
20070611,BIG,2550
20070611,MS,4020
20070611,BEM,4020
20070611,ESTX.1,4020
20070611,GIT,4020
20070611,JAVA,4520
20070611,TROW,4020
20070611,MSFT,4510
20070611,ORCL,4510
20070611,DTV.2,2540
20070611,LLTC,4530
20070611,GENZ,3520
20070611,SXCL,1010
20070611,HMA,3510
20070611,HOG,2510
20070611,IT,4510
20070611,CVC,5020
20070611,ADBE,4510
20070611,EHC,3510
20070611,CNO,4030
20070611,CNO.WS,4030
20070611,FISV,4510
20070611,KBH,2520
20070611,UNM,4030
20070611,UNN,4030
20070611,CCEP,3020
20070611,HAR,2520
20070611,CERN,3510
20070611,CMVT,4510
20070611,FOX,5020
20070611,FOXA,5020
20070611,ARG,1510
20070611,JOY,2010
20070611,SNV,4010
20070611,HCP,6010
20070611,HCP.PE,6010
20070611,HCP.PF,6010
20070611,PGR,4030
20070611,BRL,3520
20070611,CDNS,4510
20070611,LVLT,5010
20070611,CCL,2530
20070611,DRE,6010
20070611,DRE.PJ,6010
20070611,DRE.PK,6010
20070611,DRE.PL,6010
20070611,DRE.PM,6010
20070611,DRE.PN,6010
20070611,MBI,4030
20070611,CELG,3520
20070611,ABMD,3510
20070611,TIF,2550
20070611,XRAY,3510
20070611,CBS.A,5020
20070611,RBV,5020
20070611,CBS,5020
20070611,SCHW,4020
20070611,FAST,2010
20070611,MXIM,4530
20070611,FRC.1,4010
20070611,FRC.PA.1,4010
20070611,FRC.PB.1,4010
20070611,APH,4520
20070611,ALTR.1,4530
20070611,PXD,1010
20070611,MGM,2530
20070611,WM,2020
20070611,DELL.1,4520
20070611,SSP,5020
20070611,FCX,1510
20070611,NVLS.1,4530
20070611,ODP,2550
20070611,BMC,4510
20070611,CINF,4030
20070611,DVN,1010
20070611,LH,3510
20070611,FMCC,4010
20070611,FMCCI,4010
20070611,FMCKK,4010
20070611,FMCCH,4010
20070611,FMCCG,4010
20070611,FMCCK,4010
20070611,FMCCL,4010
20070611,FMCCM,4010
20070611,FMCCP,4010
20070611,FMCCJ,4010
20070611,FMCCN,4010
20070611,FMCCO,4010
20070611,FMCKP,4010
20070611,FMCCT,4010
20070611,FMCKO,4010
20070611,FMCKN,4010
20070611,FMCCS,4010
20070611,FMCKM,4010
20070611,VLO,1010
20070611,SIG,2550
20070611,SPLS,2550
20070611,AGN.2,3520
20070611,PCL,4040
20070611,SYMC,4510
20070611,WAMUQ,4010
20070611,WAMKQ,4010
20070611,PBCT,4010
20070611,EOG,1010
20070611,EA,5020
20070611,CBH.1,4010
20070611,SLR,4520
20070611,SIVB,4010
20070611,SOV,4010
20070611,SOV.PC,4010
20070611,PTC,4510
20070611,HET.,2530
20070611,COG,1010
20070611,DNR,1010
20070611,CSCO,4520
20070611,HOLX,3510
20070611,AW,2020
20070611,AW.PD,2020
20070611,XLNX,4530
20070611,BJS.1,1010
20070611,AZO,2550
20070611,REGN,3520
20070611,CVH,3510
20070611,PMCS,4530
20070611,CEPH,3520
20070611,X,1510
20070611,MEDI,3520
20070611,JNY,2520
20070611,IDXX,3510
20070611,AES,5510
20070611,ABKFQ,4030
20070611,AKF,4030
20070611,AKT,4030
20070611,MNST,3020
20070611,XL,4030
20070611,XL.PA,4030
20070611,XL.PB,4030
20070611,XL.PX,4030
20070611,VRTX,3520
20070611,MTG,4010
20070611,BIIB,3520
20070611,HCR,3510
20070611,KIM,6010
20070611,KIM.PF,6010
20070611,PRGO,3520
20070611,QCOM,4530
20070611,VTSS,4530
20070611,GILD,3520
20070611,WFM,3010
20070611,ROP,2010
20070611,SNPS,4510
20070611,TWX,2540
20070611,MHK,2520
20070611,LIN,1510
20070611,FDC.2,4510
20070611,BSX,3510
20070611,KSS,2550
20070611,BBBY,2550
20070611,DHI,2520
20070611,ESRX,3510
20070611,SBUX,2530
20070611,DYNIQ,5510
20070611,MFE,4510
20070611,PDCO,3510
20070611,CPWR.1,4510
20070611,IAC,5020
20070611,IACIW,5020
20070611,IACIZ,5020
20070611,SITC,6010
20070611,DDR.PG,6010
20070611,DDR.PH,6010
20070611,DDR.PI,6010
20070611,CHK,1010
20070611,CHK.PD,1010
20070611,CHK.PE,1010
20070611,AGN,3520
20070611,HUM,3510
20070611,INTU,4510
20070611,MCHP,4530
20070611,CB,4030
20070611,ACE.PC,4030
20070611,FOSL,2520
20070611,GGP,6010
20070611,SANM,4520
20070611,ORLY,2550
20070611,RCL,2530
20070611,JBL,4520
20070611,XTO,1010
20070611,RIG,1010
20070611,ALL,4030
20070611,FLIR,4520
20070611,PETM,2550
20070611,EQR,6010
20070611,EQR.PD,6010
20070611,EQR.PE,6010
20070611,EQR.PH,6010
20070611,EQR.PN,6010
20070611,BWA,2510
20070611,GMCR,3020
20070611,MAR,2530
20070611,COST,3010
20070611,REG,6010
20070611,REG.PF.1,6010
20070611,REG.PB,6010
20070611,REG.PE,6010
20070611,INCY,3520
20070611,URBN,2550
20070611,NFX,1010
20070611,VIAV,4520
20070611,GTW,4520
20070611,SPG,6010
20070611,SPG.PG,6010
20070611,SPG.PI,6010
20070611,SPG.PJ,6010
20070611,EMN,1510
20070611,MAA,6010
20070611,MAA.PF,6010
20070611,MAA.PH,6010
20070611,MLM,1510
20070611,TSCO,2550
20070611,ALB,1510
20070611,QLGC,4520
20070611,IVZ,4020
20070611,WRK,1510
20070611,MAC,6010
20070611,AVB,6010
20070611,AVB.PH,6010
20070611,CPRT,2020
20070611,AKS,1510
20070611,PLD,6010
20070611,PLD.PF,6010
20070611,PLD.PG,6010
20070611,LEHMQ,4020
20070611,LEHCQ,4020
20070611,LEHDQ,4020
20070611,LEHFQ,4020
20070611,LEHGQ,4020
20070611,NKTR,3520
20070611,ESS,6010
20070611,AIV,6010
20070611,AIV.PG,6010
20070611,AIV.PT,6010
20070611,AIV.PU,6010
20070611,AIV.PV,6010
20070611,AIV.PY,6010
20070611,ACS,4510
20070611,O,6010
20070611,OUI,6010
20070611,O.PD,6010
20070611,O.PE,6010
20070611,TKPPY,1010
20070611,COF,4020
20070611,APOL,2530
20070611,DLTR,2550
20070611,ABC,3510
20070611,DRI,2530
20070611,RMD,3510
20070611,CAM,1010
20070611,DISH,5020
20070611,SUNEQ,4530
20070611,RE,4030
20070611,DO,1010
20070611,DVA,3510
20070611,Q.2,5010
20070611,HSIC,3510
20070611,SNDK,4520
20070611,LXK,4520
20070611,EL,3030
20070611,WAT,3520
20070611,NTAP,4520
20070611,CTXS,4510
20070611,HIG,4030
20070611,ALXN,3520
20070611,IRM,6010
20070611,SAPE,4510
20070611,AABA,2550
20070611,DF,3020
20070611,TRV,4030
20070611,TUP,2520
20070611,TIE,1510
20070611,ANSS,4510
20070611,BVSN,4510
20070611,ETFC,4020
20070611,ETFCP,4020
20070611,SRCL,2020
20070611,CPNLQ,5510
20070611,ANF,2550
20070611,ENDP,3520
20070611,RX,3510
20070611,NOV,1010
20070611,MWW,4510
20070611,DGX,3510
20070611,CIEN,4520
20070611,KMX,2550
20070611,TTWO,5020
20070611,AMZN,2550
20070611,ARE,6010
20070611,ARE.PC,6010
20070611,QRVO,4530
20070611,RL,2520
20070611,BXP,6010
20070611,SLG,6010
20070611,SLG.PC,6010
20070611,SLG.PD,6010
20070611,ACAS,4020
20070611,YUM,2530
20070611,PWER,4520
20070611,CHRW,2030
20070611,MTD,3520
20070611,AMG,4020
20070611,AMCC,4530
20070611,EVHC,3510
20070611,URI,2010
20070611,VRSN,4510
20070611,PWR,2010
20070611,BRCM,4530
20070611,FII,4020
20070611,AMT,6010
20070611,VTR,6010
20070611,LLL,2010
20070611,CTSH,4510
20070611,KG,3520
20070611,RSG,2020
20070611,CVG,4510
20070611,CCI,6010
20070611,3CCIKO,6010
20070611,GLBC,5010
20070611,EBAY,2550
20070611,GS,4020
20070611,CNXT.1,4530
20070611,NVDA,4530
20070611,DPHIQ,2510
20070611,LIFE.3,3520
20070611,BKNG,2550
20070611,PBG,3020
20070611,CNX,1010
20070611,RAI,3020
20070611,FFIV,4520
20070611,SBAC,6010
20070611,JNPR,4520
20070611,HCBK,4010
20070611,RHT,4510
20070611,BLK,4020
20070611,PTV,1510
20070611,AKAM,4510
20070611,CHTRQ,5020
20070611,EXPE,2550
20070611,EXPEW,2550
20070611,EXPEZ,2550
20070611,A,3520
20070611,PKG,1510
20070611,PALM,4520
20070611,EW,3510
20070611,MET,4030
20070611,MET.PA,4030
20070611,MET.PB,4030
20070611,MEU,4030
20070611,FTR,5010
20070611,NRG,5510
20070611,VSTNQ,2510
20070611,ISRG,3510
20070611,JNS,4020
20070611,SVQ.1,4020
20070611,ILMN,3520
20070611,EQIX,6010
20070611,AV.1,4520
20070611,MCO,4020
20070611,GEN.WA,5510
20070611,GEN.WB,5510
20070611,GEN.3,5510
20070611,TPR,2520
20070611,MON,1510
20070611,ALGN,3510
20070611,MEE,1010
20070611,GRMN,2520
20070611,GPN,4510
20070611,BTUUQ,1010
20070611,FTI.1,1010
20070611,MDLZ,3020
20070611,PRU,4030
20070611,ACN,4510
20070611,ADS,4510
20070611,WLTW,4030
20070611,COL,2010
20070611,ZBH,3510
20070611,ANTM,3510
20070611,GME,2550
20070611,CNC,3510
20070611,PFG,4030
20070611,PFG.PB,4030
20070611,AAP,2550
20070611,AYI,2010
20070611,LO,3020
20070611,NFLX,5020
20070611,TDG,2010
20070611,CME,4020
20070611,WYNN,2530
20070611,NDAQ,4020
20070611,CITGQ,4010
20070611,CITBQ,4010
20070611,XEC,1010
20070611,STX,4520
20070611,LKQ,2550
20070611,AIZ,4030
20070611,CRM,4510
20070611,GNW,4030
20070611,MA,4510
20070611,HSP,3520
20070611,PCS,5010
20070611,GOOGL,5020
20070611,EXR,6010
20070611,DLR,6010
20070611,DLR.PA,6010
20070611,DLR.PB,6010
20070611,MOS,1510
20070611,CE,1510
20070611,CE.P,1510
20070611,ANRZQ,1010
20070611,INFO,2020
20070611,ICE,4020
20070611,CF,1510
20070611,DISCA,5020
20070611,DISCB,5020
20070611,AMP,4020
20070611,UAA,2520
20070611,LDOS,4510
20070611,VIAB,5020
20070611,VIA,5020
20070611,CMG,2530
20070611,CMG.B,2530
20070611,FIS,4510
20070611,NYX,4020
20070611,EQ.2,5010
20070611,WIN,5010
20070611,WYND,2530
20070611,WU,4510
20070611,HBI,2520
20070611,FSLR,4530
20070611,IPGP,4520
20070611,SE.7,1010
20070611,TWC,2540
20070611,BR,4510
20070611,CBRE,6010
20070611,WCG,3510
