date,ticker,gicsIndustry
20040308,KMB,3030
20040308,KRI,2540
20040308,KR,3010
20040308,LSI.1,4530
20040308,LRCX,4530
20040308,LEG,2520
20040308,LM,4020
20040308,LEN,2520
20040308,LEN.B,2520
20040308,JEF,4020
20040308,LLY,3520
20040308,LB,2550
20040308,LNC,4030
20040308,LNC.P,4030
20040308,KATE,2520
20040308,LMT,2010
20040308,L,4030
20040308,RRC,1010
20040308,KSE,5510
20040308,LDG,3010
20040308,LPX,1510
20040308,LOW,2550
20040308,MTW,2010
20040308,MRO,1010
20040308,HST,6010
20040308,HST.PC,6010
20040308,MMC,4030
20040308,MI.1,4010
20040308,MAS,2010
20040308,MAT,2520
20040308,MAY.2,2550
20040308,MYG.1,2520
20040308,MPY,2520
20040308,MKC,3020
20040308,MKC.V,3020
20040308,MDR,1010
20040308,MCD,2530
20040308,SPGI,4020
20040308,MCK,3510
20040308,MHS,3510
20040308,MDT,3510
20040308,MEL.3,4020
20040308,CVS,3510
20040308,MRK,3520
20040308,MDP,5020
20040308,MDPEB,5020
20040308,MER,4020
20040308,IEM,4020
20040308,MTT..,4020
20040308,EFM.1,4020
20040308,ESM.4,4020
20040308,CSM.2,4020
20040308,FML..,4020
20040308,EUM.1,4020
20040308,GWM,4020
20040308,MDJ.,4020
20040308,RSM.1,4020
20040308,MPF.,4020
20040308,NKM.1,4020
20040308,ESY.,4020
20040308,IHM,4020
20040308,MLJ,4020
20040308,BHM,4020
20040308,MNM.1,4020
20040308,BDM.,4020
20040308,MU,4530
20040308,ETR,5510
20040308,MIL.2,3520
20040308,MMM,2010
20040308,MOLX,4520
20040308,MOLXA,4520
20040308,MSI,4520
20040308,MEU.1,4520
20040308,MUR,1010
20040308,MYL,3520
20040308,BAC,4010
20040308,BML.PN,4010
20040308,NCR,4520
20040308,NCC,4010
20040308,THC,3510
20040308,NSM.2,4530
20040308,NYT,5020
20040308,NWL,2520
20040308,NEM,1510
20040308,NEMUF,1510
20040308,GAS.2,5510
20040308,NKE,2520
20040308,NBL,1010
20040308,JWN,2550
20040308,NSC,2030
20040308,ES,5510
20040308,NI,5510
20040308,NSE.2,5510
20040308,XEL,5510
20040308,XEL.PA,5510
20040308,XEL.PB,5510
20040308,XEL.PC,5510
20040308,XEL.PD,5510
20040308,XEL.PE,5510
20040308,XEL.PG,5510
20040308,NRTLQ,4520
20040308,NT.,4520
20040308,NTRS,4020
20040308,NOC,2010
20040308,NOC.PE,2010
20040308,TEX,2010
20040308,WFC,4010
20040308,NUE,1510
20040308,OXY,1010
20040308,FE,5510
20040308,OKE,1010
20040308,OKE.PA,1010
20040308,OI,1510
20040308,OI.PA,1510
20040308,PNC,4010
20040308,PNC.PC,4010
20040308,PNC.PD,4010
20040308,PPG,1510
20040308,PCAR,2010
20040308,PCG,5510
20040308,SRE,5510
20040308,PLL.1,2010
20040308,PH,2010
20040308,PAYX,4510
20040308,JCP,2550
20040308,PPL,5510
20040308,PNR,2010
20040308,PGL.1,5510
20040308,PEP,3020
20040308,ABI.3,3520
20040308,PFE,3520
20040308,PD,1510
20040308,EXC,5510
20040308,PE.PA,5510
20040308,PE.PB,5510
20040308,PE.PC,5510
20040308,PE.PD,5510
20040308,MO,3020
20040308,COP,1010
20040308,PVH,2520
20040308,PBI,2020
20040308,PBOWN,2020
20040308,PDG,1510
20040308,PDG.2,1510
20040308,PCH,6010
20040308,POM,5510
20040308,PCP,2010
20040308,PG,3030
20040308,ASN.1,4040
20040308,PEG,5510
20040308,PHM,2520
20040308,STR,5510
20040308,RJF,4020
20040308,RTN,2010
20040308,RBK,2520
20040308,AN,2550
20040308,ROK,2010
20040308,ROH,1510
20040308,ROL,2020
20040308,ROST,2550
20040308,RDC,1010
20040308,RDPL,1010
20040308,R,2030
20040308,SAF,4030
20040308,SWY,3010
20040308,STJ,3510
20040308,SPC.2,4030
20040308,HSH,3020
20040308,SCG,5510
20040308,SGP,3520
20040308,SLB,1010
20040308,SFA.1,4520
20040308,SEE,1510
20040308,S.1,2550
20040308,SHW,1510
20040308,SIAL,1510
20040308,5050B,2010
20040308,AOS,2010
20040308,SII,1010
20040308,SJM,3020
20040308,SNA,2010
20040308,KEY,4010
20040308,EIX,5510
20040308,SO,5510
20040308,SOTR,4010
20040308,LUV,2030
20040308,T,5010
20040308,SWN,1010
20040308,SWK,2010
20040308,STT,4020
20040308,PSA,6010
20040308,PSA.A,6010
20040308,PSA.PQ.1,6010
20040308,PSA.PR.1,6010
20040308,PSA.PS.1,6010
20040308,PSA.PT.1,6010
20040308,PSA.PU.1,6010
20040308,PSA.PV.1,6010
20040308,PSA.PW.1,6010
20040308,PSA.PX.1,6010
20040308,SYK,3510
20040308,NAVI,4020
20040308,7127B,4020
20040308,JSM,4020
20040308,SUN.1,1010
20040308,STI,4010
20040308,SVU,3010
20040308,SBL.2,4520
20040308,SYY,3010
20040308,TE,5510
20040308,RSHCQ,2550
20040308,TEK.1,4520
20040308,ATI,1510
20040308,TFX,3510
20040308,TLAB,4520
20040308,TIN,1510
20040308,TER,4530
20040308,ANDV,1010
20040308,TXN,4530
20040308,TXU,5510
20040308,TXT,2010
20040308,TXT.PA,2010
20040308,TXT.PB,2010
20040308,TMO,3520
20040308,TNB,2010
20040308,TKR,2010
20040308,TMK,4030
20040308,TSS,4510
20040308,TOY,2550
20040308,TRB,5020
20040308,TXA,5020
20040308,TYC,2020
20040308,TSN,3020
20040308,3UALAQ,2030
20040308,UN,3030
20040308,AEE,5510
20040308,UNP,2030
20040308,UPC.,4010
20040308,UDR,6010
20040308,UDR.PB,6010
20040308,UDM,6010
20040308,UNH,3510
20040308,UPS,2030
20040308,3UAIRQ,2030
20040308,3USABQ,2030
20040308,UST.1,3020
20040308,UTX,2010
20040308,S.3,5010
20040308,SDE.2,5010
20040308,UHS,3510
20040308,UHID,3510
20040308,UCL,1010
20040308,VFC,2520
20040308,VAR,3510
20040308,VNO,6010
20040308,VNORP,6010
20040308,VMC,1510
20040308,WMT,3010
20040308,WBA,3010
20040308,GHC,2530
20040308,WEN.2,2530
20040308,WDC,4520
20040308,MWV,1510
20040308,WY,6010
20040308,WHR,2520
20040308,WMB,1010
20040308,WNDXQ,3010
20040308,WEC,5510
20040308,LNT,5510
20040308,TEG,5510
20040308,FL,2550
20040308,WOR,1510
20040308,WWY,3020
20040308,XRX,4520
20040308,TJX,2550
20040308,ZION,4010
20040308,JKHY,4510
20040308,BSC.1,4020
20040308,BSC.PE,4020
20040308,BSC.PG,4020
20040308,BBT,4010
20040308,NOVL,4510
20040308,APC,1010
20040308,NE,1010
20040308,EMC,4520
20040308,BIG,2550
20040308,MS,4020
20040308,JAVA,4520
20040308,TROW,4020
20040308,MSFT,4510
20040308,ORCL,4510
20040308,SDS.2,4510
20040308,DTV.2,2540
20040308,LLTC,4530
20040308,GENZ,3520
20040308,SXCL,1010
20040308,HMA,3510
20040308,HOG,2510
20040308,IT,4510
20040308,IT.B,4510
20040308,CVC,5020
20040308,ADBE,4510
20040308,EHC,3510
20040308,CNO,4030
20040308,CNO.WS,4030
20040308,FISV,4510
20040308,KBH,2520
20040308,UNM,4030
20040308,UNN,4030
20040308,UNM.PA,4030
20040308,CCEP,3020
20040308,HAR,2520
20040308,CERN,3510
20040308,CMVT,4510
20040308,FOX,5020
20040308,FOXA,5020
20040308,ARG,1510
20040308,JOY,2010
20040308,SNV,4010
20040308,HCP,6010
20040308,HCP.PE,6010
20040308,HCP.PF,6010
20040308,FSH.2,3520
20040308,PGR,4030
20040308,BRL,3520
20040308,CDNS,4510
20040308,LVLT,5010
20040308,CCL,2530
20040308,DRE,6010
20040308,DRE.PI,6010
20040308,DRE.PJ,6010
20040308,MBI,4030
20040308,CELG,3520
20040308,ABMD,3510
20040308,TIF,2550
20040308,XRAY,3510
20040308,CBS.A,5020
20040308,RBV,5020
20040308,CBS,5020
20040308,SCHW,4020
20040308,FAST,2010
20040308,MXIM,4530
20040308,FRC.1,4010
20040308,FRC.PA.1,4010
20040308,APH,4520
20040308,ALTR.1,4530
20040308,PXD,1010
20040308,MGM,2530
20040308,WM,2020
20040308,DELL.1,4520
20040308,SSP,5020
20040308,APCC.,2010
20040308,FCX,1510
20040308,FCX.PD,1510
20040308,NVLS.1,4530
20040308,ODP,2550
20040308,BMC,4510
20040308,CINF,4030
20040308,DVN,1010
20040308,LH,3510
20040308,BR.2,1010
20040308,B.1,1010
20040308,NFB,4010
20040308,FMCC,4010
20040308,FMCCI,4010
20040308,FMCKK,4010
20040308,FMCCH,4010
20040308,FMCCG,4010
20040308,FMCCK,4010
20040308,FMCCL,4010
20040308,FMCCM,4010
20040308,FMCCP,4010
20040308,FMCCJ,4010
20040308,FMCCN,4010
20040308,FMCCO,4010
20040308,FMCKP,4010
20040308,VLO,1010
20040308,ETS,4520
20040308,SIG,2550
20040308,SPLS,2550
20040308,AGN.2,3520
20040308,PCL,4040
20040308,SYMC,4510
20040308,WAMUQ,4010
20040308,PBCT,4010
20040308,EOG,1010
20040308,EA,5020
20040308,CF.6,4010
20040308,CBH.1,4010
20040308,SLR,4520
20040308,SLR.PS,4520
20040308,SIVB,4010
20040308,SOV,4010
20040308,SOV.PA,4010
20040308,PTC,4510
20040308,HET.,2530
20040308,COG,1010
20040308,DNR,1010
20040308,CSCO,4520
20040308,HOLX,3510
20040308,AW,2020
20040308,HCA.2,3510
20040308,XLNX,4530
20040308,BJS.1,1010
20040308,KRB,4020
20040308,AZO,2550
20040308,REGN,3520
20040308,CVH,3510
20040308,PMCS,4530
20040308,CEPH,3520
20040308,X,1510
20040308,MEDI,3520
20040308,JNY,2520
20040308,IDXX,3510
20040308,AES,5510
20040308,ABKFQ,4030
20040308,AFK.2,4030
20040308,AKF,4030
20040308,AKT,4030
20040308,MNST,3020
20040308,XL,4030
20040308,XL.PA,4030
20040308,XL.PB,4030
20040308,VRTX,3520
20040308,MTG,4010
20040308,BIIB,3520
20040308,HCR,3510
20040308,KIM,6010
20040308,KIM.PF,6010
20040308,PRGO,3520
20040308,QCOM,4530
20040308,VTSS,4530
20040308,GILD,3520
20040308,NXTL,5010
20040308,WFM,3010
20040308,ROP,2010
20040308,SNPS,4510
20040308,TWX,2540
20040308,MHK,2520
20040308,LIN,1510
20040308,FDC.2,4510
20040308,BSX,3510
20040308,KSS,2550
20040308,BBBY,2550
20040308,DHI,2520
20040308,ESRX,3510
20040308,SBUX,2530
20040308,DYNIQ,5510
20040308,MFE,4510
20040308,PDCO,3510
20040308,PSFT.,4510
20040308,CPWR.1,4510
20040308,IAC,5020
20040308,IACIW,5020
20040308,IACIZ,5020
20040308,WLP.1,3510
20040308,SITC,6010
20040308,DDR.PF,6010
20040308,DDR.PG,6010
20040308,DDR.PH,6010
20040308,CHK,1010
20040308,AGN,3520
20040308,HUM,3510
20040308,INTU,4510
20040308,MCHP,4530
20040308,CB,4030
20040308,ACE.PC,4030
20040308,FOSL,2520
20040308,GGP,6010
20040308,SANM,4520
20040308,ORLY,2550
20040308,RCL,2530
20040308,JBL,4520
20040308,XTO,1010
20040308,RIG,1010
20040308,ALL,4030
20040308,FLIR,4520
20040308,PETM,2550
20040308,EQR,6010
20040308,EQR.PD,6010
20040308,EQR.PE,6010
20040308,EQR.PH,6010
20040308,EQR.PN,6010
20040308,BWA,2510
20040308,GMCR,3020
20040308,MAR,2530
20040308,COST,3010
20040308,MERQ,4510
20040308,REG,6010
20040308,REG.PF.1,6010
20040308,INCY,3520
20040308,URBN,2550
20040308,NFX,1010
20040308,VIAV,4520
20040308,GTW,4520
20040308,VRTS.1,4510
20040308,SPG,6010
20040308,SPG.PG,6010
20040308,SPG.PF,6010
20040308,EMN,1510
20040308,MAA,6010
20040308,MAA.PF,6010
20040308,MAA.PH,6010
20040308,MLM,1510
20040308,TSCO,2550
20040308,ALB,1510
20040308,QLGC,4520
20040308,IVZ,4020
20040308,WRK,1510
20040308,MAC,6010
20040308,AVB,6010
20040308,AVB.PH,6010
20040308,CPRT,2020
20040308,AKS,1510
20040308,PLD,6010
20040308,PLD.PF,6010
20040308,PLD.PG,6010
20040308,LEHMQ,4020
20040308,LEHCQ,4020
20040308,LEHDQ,4020
20040308,LEHFQ,4020
20040308,LEHGQ,4020
20040308,NKTR,3520
20040308,ESS,6010
20040308,AIV,6010
20040308,AIV.PG,6010
20040308,AIV.PQ,6010
20040308,AIV.PR,6010
20040308,AIV.PT,6010
20040308,ACS,4510
20040308,O,6010
20040308,OUI,6010
20040308,CIN..,5510
20040308,TKPPY,1010
20040308,COF,4020
20040308,APOL,2530
20040308,GDT,3510
20040308,CMX.1,3510
20040308,DLTR,2550
20040308,ABC,3510
20040308,DRI,2530
20040308,RMD,3510
20040308,CAM,1010
20040308,DISH,5020
20040308,SUNEQ,4530
20040308,RE,4030
20040308,DO,1010
20040308,DVA,3510
20040308,Q.2,5010
20040308,HSIC,3510
20040308,SNDK,4520
20040308,LXK,4520
20040308,EL,3030
20040308,WAT,3520
20040308,NTAP,4520
20040308,CTXS,4510
20040308,HIG,4030
20040308,ALXN,3520
20040308,IRM,6010
20040308,LU,4520
20040308,SAPE,4510
20040308,AABA,2550
20040308,DF,3020
20040308,TAP.AZ,4030
20040308,TRV,4030
20040308,TUP,2520
20040308,TIE,1510
20040308,ANSS,4510
20040308,BVSN,4510
20040308,SEBL,4510
20040308,ETFC,4020
20040308,SRCL,2020
20040308,CPNLQ,5510
20040308,ANF,2550
20040308,ENDP,3520
20040308,UVN.1,2540
20040308,TSG.2,4510
20040308,RX,3510
20040308,NOV,1010
20040308,MWW,4510
20040308,DGX,3510
20040308,CIEN,4520
20040308,KMX,2550
20040308,TTWO,5020
20040308,AMZN,2550
20040308,ARE,6010
20040308,ARE.PB,6010
20040308,QRVO,4530
20040308,RL,2520
20040308,BXP,6010
20040308,EOP,4040
20040308,EOP.PB,4040
20040308,EOP.PG,4040
20040308,SLG,6010
20040308,SLG.PC,6010
20040308,ACAS,4020
20040308,YUM,2530
20040308,PWER,4520
20040308,CHRW,2030
20040308,MTD,3520
20040308,AMG,4020
20040308,AMCC,4530
20040308,EVHC,3510
20040308,URI,2010
20040308,VRSN,4510
20040308,PWR,2010
20040308,BRCM,4530
20040308,FII,4020
20040308,VNUVY,2020
20040308,AMT,6010
20040308,VTR,6010
20040308,LLL,2010
20040308,CTSH,4510
20040308,KG,3520
20040308,RSG,2020
20040308,CVG,4510
20040308,CCI,6010
20040308,3CCIKO,6010
20040308,GLBC,5010
20040308,EBAY,2550
20040308,GS,4020
20040308,PCS.1,5010
20040308,CNXT.1,4530
20040308,NVDA,4530
20040308,DPHIQ,2510
20040308,LIFE.3,3520
20040308,BKNG,2550
20040308,PBG,3020
20040308,CNX,1010
20040308,RAI,3020
20040308,FFIV,4520
20040308,SBAC,6010
20040308,JNPR,4520
20040308,HCBK,4010
20040308,RHT,4510
20040308,BLK,4020
20040308,PTV,1510
20040308,AKAM,4510
20040308,CHTRQ,5020
20040308,A,3520
20040308,JHF,4030
20040308,PKG,1510
20040308,PALM,4520
20040308,EW,3510
20040308,MET,4030
20040308,AWE.2,5010
20040308,FTR,5010
20040308,NRG,5510
20040308,VSTNQ,2510
20040308,ISRG,3510
20040308,JNS,4020
20040308,SVQ.1,4020
20040308,ILMN,3520
20040308,EQIX,6010
20040308,AV.1,4520
20040308,MCO,4020
20040308,MIRKQ,5510
20040308,TPR,2520
20040308,MON,1510
20040308,ALGN,3510
20040308,MEE,1010
20040308,GRMN,2520
20040308,GPN,4510
20040308,BTUUQ,1010
20040308,FTI.1,1010
20040308,MDLZ,3020
20040308,PRU,4030
20040308,ACN,4510
20040308,ADS,4510
20040308,WLTW,4030
20040308,COL,2010
20040308,ZBH,3510
20040308,ANTM,3510
20040308,GME,2550
20040308,CNC,3510
20040308,PFG,4030
20040308,AAP,2550
20040308,AYI,2010
20040308,LO,3020
20040308,NFLX,5020
20040308,CME,4020
20040308,WYNN,2530
20040308,NDAQ,4020
20040308,CITGQ,4010
20040308,XEC,1010
20040308,STX,4520
20040308,LKQ,2550
20040308,AIZ,4030
